target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-48.2825793060624,-39.4557629566874
-0.16,0.065,-48.6416304486627,-37.5258912922011
-0.16,0.08,-48.9709140811665,-35.5540575716559
-0.16,0.095,-49.2687751519656,-33.5427900041173
-0.16,0.11,-49.5336814037617,-31.4949233172989
-0.16,0.125,-49.7642452859455,-29.4135851040413
-0.16,0.14,-49.9592446017417,-27.3021766976683
-0.16,0.155,-50.1176413164548,-25.1643487044276
-0.16,0.17,-50.2385979675675,-23.0039714940286
-0.16,0.185,-50.3214911865145,-20.8251011473997
-0.16,0.2,-50.3659218935408,-18.6319415159782
-0.16,0.215,-50.3717218463394,-16.4288032074214
-0.16,0.23,-50.3389563252992,-14.2200604269752
-0.16,0.245,-50.2679228685861,-12.0101066869457
-0.16,0.26,-50.159146101149,-9.8033104353359
-0.16,0.275,-50.0133688292575,-7.60397165068062
-0.16,0.29,-49.8315396928704,-5.41628039688253
-0.16,0.305,-49.6147977702758,-3.24427824640328
-0.16,0.32,-49.3644546130106,-1.09182335101016
-0.16,0.335,-49.0819742484097,1.03744020783681
-0.16,0.35,-48.7689517199346,3.14010832624808
-0.14,0.05,-45.9002267377616,-39.9157615553815
-0.14,0.065,-46.2509113630155,-37.9799184866026
-0.14,0.08,-46.572705140896,-36.0010614392434
-0.14,0.095,-46.8639675637387,-33.981739290795
-0.14,0.11,-47.1231783533547,-31.9248196188688
-0.14,0.125,-47.3489595290732,-29.8334750692719
-0.14,0.14,-47.5400962416307,-27.7111639514366
-0.14,0.155,-47.6955557754396,-25.5616051730673
-0.14,0.17,-47.814504154999,-23.3887478276391
-0.14,0.185,-47.8963198397787,-21.1967359443769
-0.14,0.2,-47.9406040681361,-18.9898690922314
-0.14,0.215,-47.9471875111519,-16.7725596937921
-0.14,0.23,-47.9161330157264,-14.5492880343267
-0.14,0.245,-47.8477343459805,-12.3245560406612
-0.14,0.26,-47.7425109678992,-10.1028409485125
-0.14,0.275,-47.6011990543453,-7.88854997014045
-0.14,0.29,-47.4247390103404,-5.68597702365353
-0.14,0.305,-47.2142599250938,-3.49926248497835
-0.14,0.32,-46.9710614426184,-1.33235679350877
-0.14,0.335,-46.6965936015002,0.811011423385436
-0.14,0.35,-46.392435228631,2.92736221880622
-0.12,0.05,-43.436752679519,-40.3438309821401
-0.12,0.065,-43.7774980063833,-38.4036377005985
-0.12,0.08,-44.0903479360443,-36.4194821752032
-0.12,0.095,-44.3736883893885,-34.3939282699892
-0.12,0.11,-44.6260222373271,-32.3298696052917
-0.12,0.125,-44.8459913244772,-30.2305160012377
-0.12,0.14,-45.0323972853673,-28.099373862
-0.12,0.155,-45.1842205605309,-25.9402206142169
-0.12,0.17,-45.3006370357246,-23.7570735095541
-0.12,0.185,-45.3810317788812,-21.554153317117
-0.12,0.2,-45.4250094285518,-19.3358436254818
-0.12,0.215,-45.4324008876564,-17.106646650828
-0.12,0.23,-45.4032660970752,-14.8711365864694
-0.12,0.245,-45.3378927958681,-12.6339116270758
-0.12,0.26,-45.2367913131532,-10.399545846857
-0.12,0.275,-45.1006855720851,-8.17254210748886
-0.12,0.29,-44.9305006103447,-5.9572871152746
-0.12,0.305,-44.7273470315604,-3.75800964410843
-0.12,0.32,-44.4925028856912,-1.57874279610633
-0.12,0.335,-44.2273935386998,0.576708996622948
-0.12,0.35,-43.9335701226985,2.70479772343445
-0.1,0.05,-40.8970975417443,-40.7370320455142
-0.1,0.065,-41.226359412842,-38.7941531308237
-0.1,0.08,-41.5288358749415,-36.8064811405175
-0.1,0.095,-41.8029513515022,-34.7765891954925
-0.1,0.11,-42.047243251323,-32.7073898889136
-0.1,0.125,-42.2603837213264,-30.6021218416261
-0.1,0.14,-42.4412002406839,-28.4643299560423
-0.1,0.155,-42.5886944544389,-26.2978394626532
-0.1,0.17,-42.702058672099,-24.1067240727514
-0.1,0.185,-42.7806895027815,-21.8952687739182
-0.1,0.2,-42.824198178151,-19.6679280136515
-0.1,0.215,-42.8324172148371,-17.429280200936
-0.1,0.23,-42.805403188438,-15.1839796081053
-0.1,0.245,-42.7434355259632,-12.9367068547286
-0.1,0.26,-42.6470113593553,-10.692119211693
-0.1,0.275,-42.5168366234311,-8.45480195460316
-0.1,0.29,-42.3538137026308,-6.22922194155247
-0.1,0.305,-42.1590260425497,-4.01968447831042
-0.1,0.32,-41.9337202270288,-1.83029438580791
-0.1,0.335,-41.6792860809265,0.33507800039488
-0.1,0.35,-41.3972353907396,2.47282536728085
-0.08,0.05,-38.2871954139021,-41.0926493283267
-0.08,0.065,-38.6034887842608,-39.1487802036557
-0.08,0.08,-38.8942149821328,-37.1594172052528
-0.08,0.095,-39.1578488938559,-35.1271370095402
-0.08,0.11,-39.3929737700763,-33.0548639330469
-0.08,0.125,-39.5983024901679,-30.9458566399273
-0.08,0.14,-39.7726977156239,-28.8036883373123
-0.08,0.155,-39.9151903416523,-26.6322205422666
-0.08,0.17,-40.0249956760675,-24.4355707325198
-0.08,0.185,-40.1015268230526,-22.2180744263867
-0.08,0.2,-40.1444048263834,-19.9842424566546
-0.08,0.215,-40.1534652259798,-17.738714397451
-0.08,0.23,-40.1287608012229,-15.4862092641731
-0.08,0.245,-40.0705604076699,-13.2314747108313
-0.08,0.26,-39.9793439497396,-10.9792360123494
-0.08,0.275,-39.85579366994,-8.73414610693685
-0.08,0.29,-39.7007820567301,-6.50073792108609
-0.08,0.305,-39.5153567829589,-4.2833800818424
-0.08,0.32,-39.3007231705756,-2.08623696494401
-0.08,0.335,-39.0582247356806,0.0867661617655311
-0.08,0.35,-38.7893223983972,2.23197235600444
-0.06,0.05,-35.6139320223786,-41.4082564057378
-0.06,0.065,-35.9158618010587,-39.4651102962709
-0.06,0.08,-36.1935426150594,-37.4759105425043
-0.06,0.095,-36.4455113269985,-35.4432317680726
-0.06,0.11,-36.6704079396709,-33.3700026808462
-0.06,0.125,-36.8669961508525,-31.2594929602101
-0.06,0.14,-37.0341828535763,-29.1152934657211
-0.06,0.155,-37.171036005016,-26.9412898401349
-0.06,0.17,-37.2768003079123,-24.7416298165157
-0.06,0.185,-37.3509101932805,-22.5206847802207
-0.06,0.2,-37.3929996694064,-20.2830063645688
-0.06,0.215,-37.402908697365,-18.0332790621072
-0.06,0.23,-37.3806858720616,-15.7762699992669
-0.06,0.245,-37.3265873151154,-13.5167771353935
-0.06,0.26,-37.2410718232284,-11.2595772089666
-0.06,0.275,-37.1247924459076,-9.00937474629933
-0.06,0.29,-36.9785847886195,-6.77075339252137
-0.06,0.305,-36.8034524437102,-4.5481307024685
-0.06,0.32,-36.6005500322885,-2.34571736991766
-0.06,0.335,-36.3711643989047,-0.167481674076356
-0.06,0.35,-36.1166945268041,1.98288029335124
-0.04,0.05,-32.8850718229195,-41.6817767450279
-0.04,0.065,-33.1713627524808,-39.7410714374795
-0.04,0.08,-33.4348127530514,-37.753902737208
-0.04,0.095,-33.6740314026839,-35.7228377571928
-0.04,0.11,-33.8877256528606,-33.6508022695574
-0.04,0.125,-34.0747194647977,-31.5410677923371
-0.04,0.14,-34.233972451917,-29.3972318795933
-0.04,0.155,-34.364596975964,-27.223191677627
-0.04,0.17,-34.4658731585246,-25.0231110542836
-0.04,0.185,-34.5372613200796,-22.8013818531278
-0.04,0.2,-34.5784114231135,-20.5625800601058
-0.04,0.215,-34.5891691948621,-18.3114178799332
-0.04,0.23,-34.5695787140904,-16.0526928883514
-0.04,0.245,-34.5198813725895,-13.7912355471909
-0.04,0.26,-34.4405112516287,-11.5318564297089
-0.04,0.275,-34.332087081504,-9.27929450121469
-0.04,0.29,-34.1954010687075,-7.03816774006079
-0.04,0.305,-34.0314049771635,-4.81292726361684
-0.04,0.32,-33.8411939293246,-2.60781595713015
-0.04,0.335,-33.6259884465454,-0.426832402044529
-0.04,0.35,-33.387115276379,1.7262993206886
-0.02,0.05,-30.1091549776359,-41.9115372812044
-0.02,0.065,-30.3786791846037,-39.9749819846309
-0.02,0.08,-30.6268485140946,-37.9917102275952
-0.02,0.095,-30.8523549110182,-35.9642763492868
-0.02,0.11,-31.0539814559658,-33.895595947903
-0.02,0.125,-31.2306208918264,-31.788933178771
-0.02,0.14,-31.3812932225041,-29.6478811899159
-0.02,0.155,-31.5051618593624,-27.4763357481051
-0.02,0.17,-31.6015478074635,-25.278462359868
-0.02,0.185,-31.6699414267817,-23.0586574356938
-0.02,0.2,-31.7100113685252,-20.8215042895029
-0.02,0.215,-31.721610376975,-18.5717249753697
-0.02,0.23,-31.7047777530625,-16.3141291389131
-0.02,0.245,-31.6597383942553,-14.0535611823577
-0.02,0.26,-31.5868984477791,-11.7948471050984
-0.02,0.275,-31.4868377373567,-9.54274238272284
-0.02,0.29,-31.3602992310066,-7.30188218235354
-0.02,0.305,-31.2081759181524,-5.07673509775667
-0.02,0.32,-31.0314955351867,-2.87156141176493
-0.02,0.335,-30.8314036321253,-0.690376698013233
-0.02,0.35,-30.6091454990292,1.4630786599972
0,0.05,-27.2953668151905,-42.0963118934447
0,0.065,-27.5471677172834,-40.1655944704603
0,0.08,-27.7791645915883,-38.188068266287
0,0.095,-27.9901400357972,-36.1662698096935
0,0.11,-28.1789611539409,-34.1030974518961
0,0.125,-28.3445968078153,-32.0017988817072
0,0.14,-28.4861340091391,-29.8659517647767
0,0.155,-28.6027929640748,-27.6994375552861
0,0.17,-28.6939402966699,-25.5064087769684
0,0.185,-28.7591000156278,-23.2912503194278
0,0.2,-28.7979618546763,-21.0585355363094
0,0.215,-28.8103866943194,-18.812978146245
0,0.23,-28.7964088759499,-16.5593811141495
0,0.245,-28.7562353277006,-14.3025838119341
0,0.26,-28.6902415373269,-12.0474088226136
0,0.275,-28.5989645176475,-9.79860975561069
0,0.29,-28.4830930192238,-7.56082137516892
0,0.305,-28.3434553271435,-5.33851322654212
0,0.32,-28.181005055603,-3.13594778025136
0,0.335,-27.9968053972746,-0.957143903225539
0,0.35,-27.7920123108414,1.19415375541119
0.02,0.05,-24.4533841494791,-42.2353524457033
0.02,0.065,-24.686695565529,-40.3121272485884
0.02,0.08,-24.9018042975788,-38.3421630120996
0.02,0.095,-25.0975902901141,-36.3279736642938
0.02,0.11,-25.2730110586843,-34.2724334692553
0.02,0.125,-25.4271175314205,-32.1787647592718
0.02,0.14,-25.5590691024306,-30.0505188320228
0.02,0.155,-25.6681474496575,-27.8915500586142
0.02,0.17,-25.7537686821752,-25.7059834913653
0.02,0.185,-25.8154934197197,-23.4981765095909
0.02,0.2,-25.8530344608914,-21.2726752828446
0.02,0.215,-25.8662617773274,-19.0341670391723
0.02,0.23,-25.8552046557832,-16.7874293081221
0.02,0.245,-25.8200509162854,-14.5372774234419
0.02,0.26,-25.761143236371,-12.2885116434732
0.02,0.275,-25.678972717015,-10.0458652434319
0.02,0.29,-25.5741699197487,-7.81395487614793
0.02,0.305,-25.4474936869692,-5.59723438259824
0.02,0.32,-25.2998181208512,-3.39995306297401
0.02,0.335,-25.1321181427888,-1.22611922132182
0.02,0.35,-24.9454540732634,0.920530428008768
0.04,0.05,-21.5932043806198,-42.3284057147994
0.04,0.065,-21.8074639453738,-40.4142822175737
0.04,0.08,-22.0051576341289,-38.4536499998802
0.04,0.095,-22.1852676784639,-36.4489958553515
0.04,0.11,-22.3468467297965,-34.4031634119481
0.04,0.125,-22.489032190557,-32.3193410778124
0.04,0.14,-22.6110598312353,-30.2010432471395
0.04,0.155,-22.7122762885545,-28.0520848085115
0.04,0.17,-22.7921500538184,-25.8765492388895
0.04,0.185,-22.8502805925285,-23.6787508115098
0.04,0.2,-22.8864052881047,-21.4631916792726
0.04,0.215,-22.9004039685014,-19.2345148076497
0.04,0.23,-22.8923008608162,-16.9974539010317
0.04,0.245,-22.8622639043105,-14.7567815881719
0.04,0.26,-22.8106014499323,-12.5172572018673
0.04,0.275,-22.7377564699541,-10.2835754835755
0.04,0.29,-22.6442984789315,-8.06031749476759
0.04,0.305,-22.5309134519841,-5.85190489363175
0.04,0.32,-22.3983920741622,-3.66255858353383
0.04,0.335,-22.2476167020826,-1.49626253226655
0.04,0.35,-22.0795474337251,0.643266648656074
0.06,0.05,-18.7249644457401,-42.3757153370732
0.06,0.065,-18.9198207652807,-40.4722477095798
0.06,0.08,-19.0997681085611,-38.5226580333229
0.06,0.095,-19.2638940939915,-36.5294016933535
0.06,0.11,-19.411349482206,-34.4952854733964
0.06,0.125,-19.5413609361839,-32.4234557110504
0.06,0.14,-19.6532431396178,-30.3173798578255
0.06,0.155,-19.7464099175589,-28.1808214859484
0.06,0.17,-19.8203840129902,-26.0178090186681
0.06,0.185,-19.8748052022659,-23.8325986984386
0.06,0.2,-19.9094364770205,-21.6296325346744
0.06,0.215,-19.9241680825025,-19.4134921790995
0.06,0.23,-19.9190192692799,-17.1888498422751
0.06,0.245,-19.8941377041385,-14.96041748518
0.06,0.26,-19.8497965585815,-12.7328955845011
0.06,0.275,-19.7863893853218,-10.5109227713883
0.06,0.29,-19.7044229625302,-8.2990275938062
0.06,0.305,-19.60450835246,-6.10158353727711
0.06,0.32,-19.4873504754058,-3.92276828681488
0.06,0.335,-19.3537365294308,-1.76652801956951
0.06,0.35,-19.2045236107253,0.363452691919658
0.08,0.05,-15.8587573125883,-42.3780087918031
0.08,0.065,-16.0340706678982,-40.4866865204419
0.08,0.08,-16.196136715137,-38.5497784312224
0.08,0.095,-16.3441497051499,-36.5697044853434
0.08,0.11,-16.4773597190018,-34.5492287967825
0.08,0.125,-16.5950838316847,-32.4914479931567
0.08,0.14,-16.6967167071399,-30.3997731720274
0.08,0.155,-16.781740318824,-28.2779054961661
0.08,0.17,-16.8497324924729,-26.1298056976759
0.08,0.185,-16.9003739987807,-23.9596579888086
0.08,0.2,-16.9334539594009,-21.7718290972787
0.08,0.215,-16.9488733830501,-19.5708233407501
0.08,0.23,-16.9466467127587,-17.3612348149577
0.08,0.245,-16.9269013284597,-15.1476978889855
0.08,0.26,-16.8898750304607,-12.9348372580081
0.08,0.275,-16.8359115904425,-10.7272188148126
0.08,0.29,-16.7654545299063,-8.52930254319171
0.08,0.305,-16.6790393370286,-6.34539854036686
0.08,0.32,-16.5772843820101,-4.17962711749956
0.08,0.335,-16.4608808175201,-2.03588375415731
0.08,0.35,-16.3305817707616,0.0821905305598392
0.1,0.05,-13.0044537414758,-42.3364703165372
0.1,0.065,-13.1602905330084,-40.4587099405387
0.1,0.08,-13.3045315546694,-38.5360404395404
0.1,0.095,-13.4364771441502,-36.5708425922231
0.1,0.11,-13.5554762107729,-34.5658324348124
0.1,0.125,-13.6609358125634,-32.5240498255951
0.1,0.14,-13.7523302414373,-30.4488408364385
0.1,0.155,-13.8292093514912,-28.3438340176829
0.1,0.17,-13.8912058772078,-26.2129107990316
0.1,0.185,-13.9380415101762,-24.060170505676
0.1,0.2,-13.9695315331019,-21.8898906796632
0.1,0.215,-13.9855878565929,-19.7064835812209
0.1,0.23,-13.9862203583396,-17.5144499004109
0.1,0.245,-13.9715364771675,-15.3183308198794
0.1,0.26,-13.9417390823279,-13.1226596274297
0.1,0.275,-13.89712269164,-10.9319140840585
0.1,0.29,-13.8380681735063,-8.75047070602369
0.1,0.305,-13.7650361098895,-6.58256201876368
0.1,0.32,-13.6785590392865,-4.43223770566237
0.1,0.335,-13.5792328251907,-2.30333039469005
0.1,0.35,-13.4677074057967,-0.199426638230162
0.12,0.05,-10.1715365036335,-42.2527014340383
0.12,0.065,-10.3081579782382,-40.3898394385417
0.12,0.08,-10.434810965206,-38.4828744143773
0.12,0.095,-10.5508996806755,-36.5341444553885
0.12,0.11,-10.6558697889828,-34.5463125581779
0.12,0.125,-10.749216439339,-32.5223553917295
0.12,0.14,-10.8304918822471,-30.4655461599015
0.12,0.155,-10.8993124470859,-28.3794316078195
0.12,0.17,-10.9553646724542,-26.2678034261794
0.12,0.185,-10.9984103945646,-24.1346645132608
0.12,0.2,-11.0282906313856,-21.9841907520075
0.12,0.215,-11.0449281348559,-19.8206891345901
0.12,0.23,-11.048328524546,-17.6485532127279
0.12,0.245,-11.038579968338,-15.4722169555591
0.12,0.26,-11.0158514217707,-13.2961081550365
0.12,0.275,-10.9803894919363,-11.124602521367
0.12,0.29,-10.9325140296864,-8.96197957388775
0.12,0.305,-10.8726126013838,-6.81238133486675
0.12,0.32,-10.8011340197557,-4.67977470504155
0.12,0.335,-10.7185811329319,-2.56791824325588
0.12,0.35,-10.6255030862972,-0.480333879558786
0.14,0.05,-7.36895319590708,-42.1286713933916
0.14,0.065,-7.4867992881571,-40.2819582790802
0.14,0.08,-7.59626686872933,-38.3920650142552
0.14,0.095,-7.69686034259091,-36.4612837643893
0.14,0.11,-7.78811865178061,-34.4922199940624
0.14,0.125,-7.86962184448779,-32.4877814472958
0.14,0.14,-7.94099729432717,-30.4511615144765
0.14,0.155,-8.00192539359591,-28.3858170409523
0.14,0.17,-8.05214455348601,-26.2954408246562
0.14,0.185,-8.09145535471909,-24.1839292409413
0.14,0.2,-8.11972371881792,-22.0553456148515
0.14,0.215,-8.13688299717523,-19.9138801301736
0.14,0.23,-8.1429349100041,-17.7638071938049
0.14,0.245,-8.1379493040637,-15.6094412769152
0.14,0.26,-8.12206274328164,-13.4550923038137
0.14,0.275,-8.09547597836893,-11.3050216681565
0.14,0.29,-8.05845038305779,-9.16339991684649
0.14,0.305,-8.01130347716939,-7.03426705422426
0.14,0.32,-7.95440367502227,-4.92149630723665
0.14,0.335,-7.88816442495366,-2.82876202900684
0.14,0.35,-7.81303791085408,-0.759512263217381
0.16,0.05,-4.60499237017176,-41.9666602363076
0.16,0.065,-4.70466169626065,-40.1372557700693
0.16,0.08,-4.797493452885,-38.2656970572458
0.16,0.095,-4.88308728491666,-36.3542273555437
0.16,0.11,-4.9610707442614,-34.4053905933275
0.16,0.125,-5.03110448729195,-32.4220205697362
0.16,0.14,-5.09288719001473,-30.4072248555098
0.16,0.155,-5.14616004531059,-28.3643634557795
0.16,0.17,-5.19071070930377,-26.2970224736044
0.16,0.185,-5.22637657992762,-24.2089831869198
0.16,0.2,-5.25304730444496,-22.1041871274024
0.16,0.215,-5.27066643623486,-19.986697896967
0.16,0.23,-5.27923219053397,-17.8606605833074
0.16,0.245,-5.27879727243919,-15.7302597285743
0.16,0.26,-5.26946778933358,-13.5996768519632
0.16,0.275,-5.2514012820362,-11.4730485359174
0.16,0.29,-5.22480394266997,-9.35442604963947
0.16,0.305,-5.18992711046832,-7.24773740647739
0.16,0.32,-5.14706315555319,-5.1567526415319
0.16,0.335,-5.0965408726681,-3.08505296149911
0.16,0.35,-5.03872052513309,-1.03600425433542
0.18,0.05,-1.88718605503028,-41.7691973824908
0.18,0.065,-1.96941320924863,-39.958167021928
0.18,0.08,-2.04628448161236,-38.1060968878024
0.18,0.095,-2.11748879605392,-36.2151786248987
0.18,0.11,-2.1827366928703,-34.2878911227224
0.18,0.125,-2.24176426839295,-32.3269899477203
0.18,0.14,-2.29433689674049,-30.3354918059592
0.18,0.155,-2.34025263228701,-28.3166541006012
0.18,0.17,-2.37934519579933,-26.2739498146061
0.18,0.185,-2.41148645524498,-24.2110381084447
0.18,0.2,-2.43658832807622,-22.1317311827882
0.18,0.215,-2.45460404360306,-20.0399580907418
0.18,0.23,-2.4655287286164,-17.939726301704
0.18,0.245,-2.46939929829183,-15.835081900107
0.18,0.26,-2.46629365794622,-13.7300693489009
0.18,0.275,-2.45632924350749,-11.6286917545652
0.18,0.29,-2.43966094811761,-9.53487253916522
0.18,0.305,-2.4164785046851,-7.45241935452208
0.18,0.32,-2.38700340075036,-5.38499097565573
0.18,0.335,-2.35148542010752,-3.33606778568337
0.18,0.35,-2.31019891458932,-1.30892631789539
0.2,0.05,0.777759944075587,-41.5389985837682
0.2,0.065,0.712128622637718,-39.7473110553732
0.2,0.08,0.650439344139872,-37.9157720579845
0.2,0.095,0.592920623594871,-36.0465192039261
0.2,0.11,0.539785262332798,-34.1419633502719
0.2,0.125,0.491227540563779,-32.2047782800528
0.2,0.14,0.447420568100416,-30.2378857492746
0.2,0.155,0.408513863228205,-28.2444359700884
0.2,0.17,0.374631228517832,-26.2277837494813
0.2,0.185,0.345868981297491,-24.1914606512532
0.2,0.2,0.322294595991655,-22.1391436909493
0.2,0.215,0.303945794126352,-20.0746211982959
0.2,0.23,0.29083011191124,-18.0017565873659
0.2,0.245,0.282924956454887,-15.9244508485406
0.2,0.26,0.280178147301504,-13.8466046191207
0.2,0.275,0.28250892449515,-11.77208069642
0.2,0.29,0.28980939024903,-9.70466782893453
0.2,0.305,0.301946337633541,-7.64804656021259
0.2,0.32,0.318763412133309,-5.60575780937668
0.2,0.335,0.34008354132443,-3.58117475992705
0.2,0.35,0.365711564409713,-1.57747850068332
