target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-79.1112905421852,46.4544567549957
-0.1,0.29,-78.8654443607725,49.8847957945963
-0.1,0.305,-78.561233308299,53.2581530354386
-0.1,0.32,-78.2008359858586,56.5691484047898
-0.1,0.335,-77.7866957813143,59.8129290076647
-0.1,0.35,-77.3214823714754,62.9851923968335
-0.08,0.05,-71.3861092152338,-6.54711648766943
-0.08,0.065,-72.0091948614426,-3.08189360450822
-0.08,0.08,-72.5863678098718,0.430579808262113
-0.08,0.095,-73.1147310205106,3.98440625583832
-0.08,0.11,-73.5915832323527,7.57323916270831
-0.08,0.125,-74.0144588574241,11.190329707208
-0.08,0.14,-74.3811658076564,14.8285830589929
-0.08,0.155,-74.6898201425299,18.4806231431551
-0.08,0.17,-74.9388764751957,22.1388647125527
-0.08,0.185,-75.1271531640054,25.7955911870291
-0.08,0.2,-75.2538514669966,29.4430364494781
-0.08,0.215,-75.3185680216018,33.0734686036518
-0.08,0.23,-75.3213002468295,36.6792735842443
-0.08,0.245,-75.26244449169,40.2530364982267
-0.08,0.26,-75.142787045722,43.7876186709657
-0.08,0.275,-74.963488337696,47.2762285297353
-0.08,0.29,-74.7260609082083,50.7124847276501
-0.08,0.305,-74.432341923742,54.0904702236109
-0.08,0.32,-74.0844611479289,57.4047763876215
-0.08,0.335,-73.6848054090479,60.6505365972408
-0.08,0.35,-73.2359806314406,63.8234491556656
-0.06,0.05,-67.2534694517432,-5.90601284429258
-0.06,0.065,-67.8515129505134,-2.42990831473052
-0.06,0.08,-68.405589109416,1.09345471790914
-0.06,0.095,-68.9128974246266,4.65810347692371
-0.06,0.11,-69.3708258364372,8.25761002588002
-0.06,0.125,-69.7769896245774,11.8851391634414
-0.06,0.14,-70.1292683102863,15.533505948516
-0.06,0.155,-70.425839475321,19.1952419579363
-0.06,0.17,-70.6652084494035,22.8626690157675
-0.06,0.185,-70.8462329084834,26.5279787985203
-0.06,0.2,-70.9681415715124,30.1833164526845
-0.06,0.215,-71.0305463692349,33.8208661573257
-0.06,0.23,-71.0334476841771,37.432936459791
-0.06,0.245,-70.9772324994035,41.0120431984562
-0.06,0.26,-70.8626655558548,44.5509879242173
-0.06,0.275,-70.6908738573219,48.0429299081854
-0.06,0.29,-70.4633250883371,51.4814500976365
-0.06,0.305,-70.1818007143027,54.8606057163015
-0.06,0.32,-69.8483646669456,58.1749745754272
-0.06,0.335,-69.4653286282671,61.419688555684
-0.06,0.35,-69.0352149792729,64.5904561236003
-0.04,0.05,-63.0185647784246,-5.25956598670089
-0.04,0.065,-63.5893144881355,-1.77650046664753
-0.04,0.08,-64.1182083768871,1.75367214004491
-0.04,0.095,-64.6025617088048,5.32492195542018
-0.04,0.11,-65.0398698142269,8.93076040793083
-0.04,0.125,-65.4278456091679,12.5642889747433
-0.04,0.14,-65.7644552075397,16.2182577077079
-0.04,0.155,-66.0479505707545,19.885132629202
-0.04,0.17,-66.2768981735436,23.5571706997732
-0.04,0.185,-66.4502027575296,27.2265007259357
-0.04,0.2,-66.5671253818806,30.885208298104
-0.04,0.215,-66.6272951619735,34.525422642602
-0.04,0.23,-66.6307143046289,38.1394031646507
-0.04,0.245,-66.5777562871497,41.7196234543933
-0.04,0.26,-66.469157272689,45.2588506198374
-0.04,0.275,-66.3060010965053,48.7502180046139
-0.04,0.29,-66.0896983790199,52.187289632112
-0.04,0.305,-65.8219605013435,55.5641150466362
-0.04,0.32,-65.5047693342738,58.8752736289194
-0.04,0.335,-65.14034370507,62.1159078564409
-0.04,0.35,-64.7311036296632,65.2817453762767
-0.02,0.05,-58.6944206460702,-4.61007196520252
-0.02,0.065,-59.235856553903,-1.12408895392091
-0.02,0.08,-59.7376969416129,2.40868832949371
-0.02,0.095,-60.1973904617553,5.98219214186532
-0.02,0.11,-60.6125565171073,9.58989518513017
-0.02,0.125,-60.981021049947,13.224859957697
-0.02,0.14,-61.3008505232219,16.8797979731671
-0.02,0.155,-61.5703830809486,20.5471379067576
-0.02,0.17,-61.7882559098648,24.2191013530269
-0.02,0.185,-61.9534279141638,27.8877845340754
-0.02,0.2,-62.0651969413866,31.5452440211363
-0.02,0.215,-62.1232109801976,35.1835843204074
-0.02,0.23,-62.1274729509801,38.7950450746681
-0.02,0.245,-62.0783389464861,42.3720856191153
-0.02,0.26,-61.9765100098007,45.9074647392463
-0.02,0.275,-61.8230177729355,49.3943136676897
-0.02,0.29,-61.6192044854372,52.82620064867
-0.02,0.305,-61.3666981497486,56.1971857485368
-0.02,0.32,-61.067383605575,59.5018649803296
-0.02,0.335,-60.7233705122811,62.735403227137
-0.02,0.35,-60.3369592190162,65.8935558640387
0,0.05,-54.2952598313855,-3.95990087398116
0,0.065,-54.8056356727346,-0.475125059542331
0,0.08,-55.27880498554,3.05597168622136
0,0.095,-55.7123653236522,6.62730376444016
0,0.11,-56.104074855954,10.2323278841237
0,0.125,-56.4518861110906,13.8640927796945
0,0.14,-56.7539780223091,17.5152987912855
0,0.155,-57.0087853134413,21.1783663564009
0,0.17,-57.2150243037387,24.8455120855594
0,0.185,-57.3717142922873,28.5088307455945
0,0.2,-57.4781938024543,32.1603812041077
0,0.215,-57.5341311372211,35.7922741732075
0,0.23,-57.5395288929348,39.3967594949269
0,0.245,-57.4947222894013,42.9663107036138
0,0.26,-57.4003714042218,46.4937047028025
0,0.275,-57.2574476165551,49.9720946020309
0,0.29,-57.0672147594126,53.3950740400481
0,0.305,-56.8312056579279,56.756731679289
0,0.32,-56.551194852191,60.0516949538523
0,0.335,-56.2291684022117,63.2751625686099
0,0.35,-55.8672916967309,66.4229256498513
0.02,0.05,-49.836267108126,-3.31145431617098
0.02,0.065,-50.3141451500184,0.167953013893225
0.02,0.08,-50.7573120274652,3.69305121809401
0.02,0.095,-51.1635271784102,7.25775729877805
0.02,0.11,-51.5306998355647,10.85553514482
0.02,0.125,-51.8569204639473,14.4794453578103
0.02,0.14,-52.1404906081681,18.1222048555618
0.02,0.155,-52.3799502643038,21.7762552936824
0.02,0.17,-52.5741019147397,25.4338389722808
0.02,0.185,-52.722030442781,29.087080565268
0.02,0.2,-52.8231182633958,32.7280727139391
0.02,0.215,-52.8770551545139,36.348963347513
0.02,0.23,-52.8838424613351,39.9420424754313
0.02,0.245,-52.843791543071,43.4998262034926
0.02,0.26,-52.757516545833,47.0151358318912
0.02,0.275,-52.625921779018,50.4811700904405
0.02,0.29,-52.4501841683714,53.8915688614802
0.02,0.305,-52.2317314074346,57.2404670887171
0.02,0.32,-51.9722165583637,60.5225379681165
0.02,0.335,-51.6734899275686,63.7330249335393
0.02,0.35,-51.3375690897723,66.8677623492882
0.04,0.05,-45.3333205957761,-2.66712120139598
0.04,0.065,-45.7775974447239,0.802765964654452
0.04,0.08,-46.1897408917221,4.317563903766
0.04,0.095,-46.5676823905141,7.87121278247647
0.04,0.11,-46.9094918325405,11.4572068683729
0.04,0.125,-47.2134064663301,15.0686442045517
0.04,0.14,-47.4778583476128,18.6982858943489
0.04,0.155,-47.7014995064996,22.3386240332475
0.04,0.17,-47.883224044404,25.9819569730568
0.04,0.185,-48.0221864422059,29.620470259729
0.04,0.2,-48.1178154703654,33.2463213208097
0.04,0.215,-48.1698232326054,36.8517257848596
0.04,0.23,-48.1782090386885,40.4290432157339
0.04,0.245,-48.1432579908211,43.9708600469199
0.04,0.26,-48.06553435481,47.4700676079549
0.04,0.275,-47.9458699773179,50.9199333376624
0.04,0.29,-47.7853481720097,54.3141635565128
0.04,0.305,-47.5852836557423,57.6469565322943
0.04,0.32,-47.3471992111172,60.9130449462225
0.04,0.335,-47.0727998399588,64.1077272911645
0.04,0.35,-46.7639452023228,67.2268881162902
0.06,0.05,-40.802700905995,-2.02923376275995
0.06,0.065,-41.2126232176458,1.42703756268636
0.06,0.08,-41.5930472874938,4.92729885271895
0.06,0.095,-41.942083665151,8.46553375850251
0.06,0.11,-42.2579695970674,12.0352897366669
0.06,0.125,-42.5390952803809,15.6297273136656
0.06,0.14,-42.7840287750167,19.2416787114841
0.06,0.155,-42.9915388348825,22.8637148904261
0.06,0.17,-43.1606149491027,26.4882196994181
0.06,0.185,-43.2904839477592,30.107469516693
0.06,0.2,-43.3806226203088,33.7137164899392
0.06,0.215,-43.4307659258896,37.2992733062563
0.06,0.23,-43.440910520559,40.8565973297706
0.06,0.245,-43.4113134990959,44.378371941814
0.06,0.26,-43.3424864105569,47.8575830367639
0.06,0.275,-43.2351847868508,51.2875888061307
0.06,0.29,-43.0903935638507,54.6621812406336
0.06,0.305,-42.909308914951,57.975638106573
0.06,0.32,-42.6933171093089,61.2227645343736
0.06,0.335,-42.4439710845851,64.3989237615269
0.06,0.35,-42.1629654475453,67.5000569493472
0.08,0.05,-36.2607905704798,-1.40002567759516
0.08,0.065,-36.6359601427259,2.03863526043127
0.08,0.08,-36.9842986611285,5.52023633917629
0.08,0.095,-37.30409972657,9.0388244288102
0.08,0.11,-37.59377166649,12.5880221946646
0.08,0.125,-37.8518610440317,16.161076697096
0.08,0.14,-38.0770749514314,19.7509170399025
0.08,0.155,-38.2683014332034,23.3502201324707
0.08,0.17,-38.4246274084351,26.9514832947252
0.08,0.185,-38.5453535201929,30.5471021196208
0.08,0.2,-38.6300054241769,34.1294517648239
0.08,0.215,-38.6783411419798,37.6909696649118
0.08,0.23,-38.6903542371516,41.2242375717692
0.08,0.245,-38.6662727184286,44.722060833702
0.08,0.26,-38.6065537306338,48.1775429281204
0.08,0.275,-38.5118742340614,51.5841534561859
0.08,0.29,-38.3831180149485,54.9357880711428
0.08,0.305,-38.2213594825545,58.2268191447273
0.08,0.32,-38.0278447997625,61.4521363403531
0.08,0.335,-37.8039709518403,64.6071766386272
0.08,0.35,-37.5512633926952,67.6879437459545
0.1,0.05,-31.7237766559798,-0.781594025744119
0.1,0.065,-32.0641450194916,2.63560557681365
0.1,0.08,-32.3803564599083,6.09458012651603
0.1,0.095,-32.6708885112563,9.58945853584751
0.1,0.11,-32.9343213907225,13.1139595350708
0.1,0.125,-33.1693587441397,16.6614393639408
0.1,0.14,-33.3748473052193,20.2249481412262
0.1,0.155,-33.5497948935044,23.797293994532
0.1,0.17,-33.6933862069919,27.371113716084
0.1,0.185,-33.8049959054488,30.9389484153256
0.1,0.2,-33.8841985616278,34.4933224099534
0.1,0.215,-33.9307751557984,38.0268234221861
0.1,0.23,-33.944715897942,41.5321820764702
0.1,0.245,-33.9262193022009,45.0023486952157
0.1,0.26,-33.8756875548119,48.4305654922183
0.1,0.275,-33.7937183580278,51.8104324467219
0.1,0.29,-33.6810935427432,55.1359653948722
0.1,0.305,-33.5387648461975,58.4016451898977
0.1,0.32,-33.3678373296122,61.6024571306278
0.1,0.335,-33.1695509661832,64.7339202216207
0.1,0.35,-32.9452609499537,67.7921061861788
0.12,0.05,-27.2073688948112,-0.175866545611708
0.12,0.065,-27.5132221166922,3.21620294313733
0.12,0.08,-27.7975753056713,6.64878194481124
0.12,0.095,-28.0590879059636,10.1160990384549
0.12,0.11,-28.2965100782827,13.6119883794286
0.12,0.125,-28.5087007231054,17.1299362654107
0.12,0.14,-28.6946445434763,20.6631359504233
0.12,0.155,-28.8534676607572,24.204549824407
0.12,0.17,-28.9844513095315,27.7469777652922
0.12,0.185,-29.0870431851474,31.2831302054939
0.12,0.2,-29.1608660830601,34.8057042238145
0.12,0.215,-29.2057235463218,38.3074608327964
0.12,0.23,-29.221602346843,41.7813015474278
0.12,0.245,-29.2086717237317,45.2203423356024
0.12,0.26,-29.1672794222457,48.6179831478205
0.12,0.275,-29.0979446826273,51.9679713874551
0.12,0.29,-29.0013484299724,55.2644579369933
0.12,0.305,-28.8783210021755,58.5020446423178
0.12,0.32,-28.7298278213448,61.6758224869597
0.12,0.335,-28.5569534597396,64.7814000389272
0.12,0.35,-28.3608845772833,67.8149220768641
0.14,0.05,-22.7265442047483,0.415424728605188
0.14,0.065,-22.99847913064,3.77891114086315
0.14,0.08,-23.2515309452945,7.18155750354127
0.14,0.095,-23.4845363432262,10.6177082323728
0.14,0.11,-23.6964109861248,14.0813305036926
0.14,0.125,-23.8861648957274,17.566059489597
0.14,0.14,-24.0529170157766,21.0652513765604
0.14,0.155,-24.1959085274695,24.5720433184089
0.14,0.17,-24.3145145263269,28.0794191873517
0.14,0.185,-24.4082536978184,31.5802797298063
0.14,0.2,-24.4767956928732,35.0675155336578
0.14,0.215,-24.5199659650828,38.5340810758851
0.14,0.23,-24.5377479188265,41.9730680461335
0.14,0.245,-24.5302823084107,45.3777761549157
0.14,0.26,-24.4978639222343,48.7417797276226
0.14,0.275,-24.4409356724823,52.0589885428913
0.14,0.29,-24.3600803049104,55.3237016030024
0.14,0.305,-24.2560100036717,58.5306527988658
0.14,0.32,-24.1295542364389,61.6750477399049
0.14,0.335,-23.9816462111718,64.7525913381503
0.14,0.35,-23.8133083518599,67.759506058429
0.16,0.05,-18.2953263036516,0.990762785708887
0.16,0.065,-18.5342198457433,4.32245694048403
0.16,0.08,-18.756786427877,7.69189393925593
0.16,0.095,-18.9620330392901,11.0935485518475
0.16,0.11,-19.1490342323995,14.5215365945771
0.16,0.125,-19.3169450258097,17.9696586511964
0.16,0.14,-19.4650130957101,21.4314510919274
0.16,0.155,-19.592589919071,24.9002435759426
0.16,0.17,-19.6991405413692,28.3692219510951
0.16,0.185,-19.7842516773008,31.8314952458448
0.16,0.2,-19.8476378924053,35.2801652506802
0.16,0.215,-19.889145673407,38.7083970689797
0.16,0.23,-19.9087552641749,42.1094889461045
0.16,0.245,-19.9065802148976,45.4769397056611
0.16,0.26,-19.8828646718899,48.8045121987292
0.16,0.275,-19.8379785061369,52.0862913285439
0.16,0.29,-19.7724104546737,55.3167354173142
0.16,0.305,-19.686759498536,58.4907199378015
0.16,0.32,-19.5817247596877,61.6035729207277
0.16,0.335,-19.4580942224699,64.6511016394787
0.16,0.35,-19.3167326106371,67.6296104757101
0.18,0.05,-13.9266065158917,1.54885768986158
0.18,0.065,-14.1335798266847,4.84581601231024
0.18,0.08,-14.3267030500024,8.1790490942622
0.18,0.095,-14.505144609291,11.5431747856844
0.18,0.11,-14.6681295516691,14.932471038293
0.18,0.125,-14.8149501268049,18.3409179658698
0.18,0.14,-14.944975777656,21.7622466991369
0.18,0.155,-15.0576622655365,25.1899942540556
0.18,0.17,-15.1525596697615,28.6175633960094
0.18,0.185,-15.2293190258296,32.0382862750248
0.18,0.2,-15.2876974020793,35.4454904307429
0.18,0.215,-15.3275612612745,38.8325656579521
0.18,0.23,-15.348888003165,42.1930301651041
0.18,0.245,-15.3517656515152,45.520594471136
0.18,0.26,-15.3363907026527,48.8092215629121
0.18,0.275,-15.3030642124805,52.0531819748803
0.18,0.29,-15.2521862610973,55.2471026422925
0.18,0.305,-15.1842489733762,58.3860086167819
0.18,0.32,-15.0998283173232,61.4653569877817
0.18,0.335,-14.9995749281932,64.4810626334219
0.18,0.35,-14.8842042213435,67.4295156903815
0.2,0.05,-9.63200908460992,2.08865156421714
0.2,0.065,-9.80838853202995,5.34821158928397
0.2,0.08,-9.97329952621851,8.64254342837117
0.2,0.095,-10.1260615831015,11.9664188488647
0.2,0.11,-10.2660404572647,15.3142892362054
0.2,0.125,-10.3926565985337,18.6803258745188
0.2,0.14,-10.5053931307078,22.0584665049189
0.2,0.155,-10.6038031335341,25.4424674331353
0.2,0.17,-10.6875160334073,28.8259602258723
0.2,0.185,-10.7562429091906,32.202511860378
0.2,0.2,-10.8097805635216,35.5656870279344
0.2,0.215,-10.8480142370251,38.9091111966768
0.2,0.23,-10.8709188838047,42.226532987508
0.2,0.245,-10.8785589806458,45.5118844301819
0.2,0.26,-10.8710868784351,48.7593377348623
0.2,0.275,-10.848739759481,51.9633573464823
0.2,0.29,-10.8118353019084,55.1187462152766
0.2,0.305,-10.7607661919004,58.2206854350571
0.2,0.32,-10.6959936548435,61.2647666362948
0.2,0.335,-10.6180401963214,64.2470167707147
0.2,0.35,-10.527481760207,67.1639151681415
