target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-70.4011037362547,-16.7352101541182
-0.16,0.23,-70.3481323100558,-14.442834343534
-0.16,0.245,-70.2445596612104,-12.1508149730622
-0.16,0.26,-70.0911248224859,-9.86367482078852
-0.16,0.275,-69.8888528124923,-7.58585493468746
-0.16,0.29,-69.639037926953,-5.32167233160763
-0.16,0.305,-69.3432230829044,-3.07528080677496
-0.16,0.32,-69.0031758481829,-0.85063562923909
-0.16,0.335,-68.6208618647524,1.34853724872161
-0.16,0.35,-68.198416415529,3.51876701869924
-0.14,0.05,-65.6742596975373,-41.4473466507787
-0.14,0.065,-66.1386594034844,-39.4258172347193
-0.14,0.08,-66.5638124384379,-37.3605610200334
-0.14,0.095,-66.9475494163464,-35.254311682203
-0.14,0.11,-67.2878659368995,-33.1101277814427
-0.14,0.125,-67.5829517802718,-30.9313775041791
-0.14,0.14,-67.8312183723275,-28.721717507217
-0.14,0.155,-68.0313237345659,-26.4850660173735
-0.14,0.17,-68.1821941757793,-24.2255705382049
-0.14,0.185,-68.2830420496643,-21.9475707080084
-0.14,0.2,-68.3333790069051,-19.6555570480437
-0.14,0.215,-68.3330243054463,-17.3541264950869
-0.14,0.23,-68.282107899338,-15.0479357427823
-0.14,0.245,-68.1810682016672,-12.7416535005759
-0.14,0.26,-68.0306445927066,-10.4399128169559
-0.14,0.275,-67.8318649243767,-8.14726460716132
-0.14,0.29,-67.5860284284491,-5.86813345571329
-0.14,0.305,-67.294684579185,-3.60677667095955
-0.14,0.32,-66.9596085705473,-1.36724742135899
-0.14,0.335,-66.5827741439983,0.846637383404625
-0.14,0.35,-66.1663245478456,3.03132398915027
-0.12,0.05,-63.524742990916,-42.1322936970392
-0.12,0.065,-63.9835202863335,-40.1092288122523
-0.12,0.08,-64.4038014728493,-38.0413481818215
-0.12,0.095,-64.7834146501325,-35.9313888588155
-0.12,0.11,-65.1203508437488,-33.7824245680501
-0.12,0.125,-65.412793646178,-31.59785065543
-0.12,0.14,-65.6591471514989,-29.3813628508783
-0.12,0.155,-65.8580613767957,-27.1369299861793
-0.12,0.17,-66.0084544014819,-24.8687610107451
-0.12,0.185,-66.1095305243954,-22.5812668715295
-0.12,0.2,-66.1607938463034,-20.2790180159613
-0.12,0.215,-66.1620568237053,-17.9666984530724
-0.12,0.23,-66.1134435023249,-15.6490574466705
-0.12,0.245,-66.0153873178015,-13.3308600058452
-0.12,0.26,-65.8686235390783,-11.0168373878097
-0.12,0.275,-65.6741766071103,-8.71163880676255
-0.12,0.29,-65.4333427944323,-6.41978549187029
-0.12,0.305,-65.1476687499377,-4.14562812045337
-0.12,0.32,-64.8189266122304,-1.89330850634506
-0.12,0.335,-64.4490864491773,0.333273758450044
-0.12,0.35,-64.0402868287493,2.53048920226559
-0.1,0.05,-61.2856212792465,-42.7835433885212
-0.1,0.065,-61.7370038805608,-40.7607525259359
-0.1,0.08,-62.150773922754,-38.6921719304084
-0.1,0.095,-62.5247707456161,-36.5805353982595
-0.1,0.11,-62.856993740367,-34.428923835576
-0.1,0.125,-63.1456321933751,-32.2407504745815
-0.1,0.14,-63.3890934554642,-30.019739651252
-0.1,0.155,-63.5860286183676,-27.7698992592166
-0.1,0.17,-63.7353549099677,-25.4954872306125
-0.1,0.185,-63.8362740925387,-23.2009726124357
-0.1,0.2,-63.8882862560184,-20.8909920212801
-0.1,0.215,-63.8911985382131,-18.5703024425839
-0.1,0.23,-63.8451284728081,-16.2437314967209
-0.1,0.245,-63.7505018462965,-13.9161263832157
-0.1,0.26,-63.608045138075,-11.5923027748186
-0.1,0.275,-63.4187728037554,-9.27699491725037
-0.1,0.29,-63.1839698323595,-6.97480812901034
-0.1,0.305,-62.9051701552447,-4.69017477908149
-0.1,0.32,-62.5841316052463,-2.42731466944642
-0.1,0.335,-62.2228081968324,-0.190200550770527
-0.1,0.35,-61.8233205474412,2.01747069824197
-0.08,0.05,-58.9611714497309,-43.3976167784099
-0.08,0.065,-59.4033920465372,-41.3769187313573
-0.08,0.08,-59.8090132595915,-39.309585802691
-0.08,0.095,-60.1758998117118,-37.1983420628014
-0.08,0.11,-60.5020728112246,-35.0462675677771
-0.08,0.125,-60.7857395355568,-32.8567838985519
-0.08,0.14,-61.0253215857488,-30.6336330360002
-0.08,0.155,-61.2194805836715,-28.3808496828088
-0.08,0.17,-61.3671406167651,-26.1027273704402
-0.08,0.185,-61.4675067052632,-23.803778927229
-0.08,0.2,-61.5200786736774,-21.4886921055243
-0.08,0.215,-61.5246599559828,-19.1622813643247
-0.08,0.23,-61.4813610210481,-16.8294369583956
-0.08,0.245,-61.3905973035197,-14.4950725970734
-0.08,0.26,-61.2530817096191,-12.1640729865451
-0.08,0.275,-61.0698119585524,-9.84124256159773
-0.08,0.29,-60.8420531973336,-7.53125665360564
-0.08,0.305,-60.5713164690302,-5.23861621298738
-0.08,0.32,-60.2593337394511,-2.96760705208868
-0.08,0.335,-59.9080302630141,-0.722264371192991
-0.08,0.35,-59.5194951099051,1.4936568847651
-0.06,0.05,-56.5566934995547,-43.9712803946103
-0.06,0.065,-56.9880230844122,-41.9544881334704
-0.06,0.08,-57.3838905643637,-39.8903570179087
-0.06,0.095,-57.7422002351478,-37.781595178393
-0.06,0.11,-58.0610083531754,-35.6312738641909
-0.06,0.125,-58.3385525940875,-33.4428133373367
-0.06,0.14,-58.5732799300908,-31.21996193472
-0.06,0.155,-58.7638721055725,-28.9667683842487
-0.06,0.17,-58.909267915485,-26.6875477082602
-0.06,0.185,-59.0086815597573,-24.3868412943798
-0.06,0.2,-59.0616164579534,-22.0693719377852
-0.06,0.215,-59.0678740446054,-19.7399948731518
-0.06,0.23,-59.0275572389973,-17.4036459754646
-0.06,0.245,-58.9410684640535,-15.0652884233519
-0.06,0.26,-58.8091022880301,-12.7298591816441
-0.06,0.275,-58.6326329447852,-10.4022166449178
-0.06,0.29,-58.4128971671541,-8.08709072914031
-0.06,0.305,-58.1513729180628,-5.78903656843493
-0.06,0.32,-57.8497547178522,-3.5123928155773
-0.06,0.335,-57.5099263443986,-1.26124533244339
-0.06,0.35,-57.133931734315,0.96060315931448
-0.04,0.05,-54.0784757390126,-44.5016195061023
-0.04,0.065,-54.4972575547887,-42.4905253061769
-0.04,0.08,-54.8818310145263,-40.4315398286343
-0.04,0.095,-55.2301538539418,-38.3273493885225
-0.04,0.11,-55.5403306396436,-36.1810086483969
-0.04,0.125,-55.8106416303544,-33.9959269019471
-0.04,0.14,-56.0395701185115,-31.7758473966742
-0.04,0.155,-56.2258274399682,-29.5248197704927
-0.04,0.17,-56.3683748672699,-27.2471659306382
-0.04,0.185,-56.4664416690939,-24.9474399426798
-0.04,0.2,-56.5195387255507,-22.6303827486592
-0.04,0.215,-56.5274672228801,-20.3008727366988
-0.04,0.23,-56.4903221288563,-17.9638733637867
-0.04,0.245,-56.408490315302,-15.6243791458962
-0.04,0.26,-56.2826434017825,-13.2873613969955
-0.04,0.275,-56.1137255743441,-10.9577150947453
-0.04,0.29,-55.9029368053857,-8.64020818155054
-0.04,0.305,-55.6517120461536,-6.33943449280106
-0.04,0.32,-55.3616970854339,-4.05977133063868
-0.04,0.335,-55.0347218405198,-1.8053424950766
-0.04,0.35,-54.6727718892555,0.42001264285614
-0.02,0.05,-51.5337284281781,-44.9861057919085
-0.02,0.065,-51.9384111250892,-42.9824670049744
-0.02,0.08,-52.3102460616267,-40.9305441171688
-0.02,0.095,-52.6472575910732,-38.8329961428225
-0.02,0.11,-52.9476111216632,-36.6928536611519
-0.02,0.125,-53.2096411232198,-34.5135055023611
-0.02,0.14,-53.4318776800896,-32.29867839923
-0.02,0.155,-53.6130707965728,-30.0524096717028
-0.02,0.17,-53.7522116945866,-27.7790132502003
-0.02,0.185,-53.8485503975777,-25.4830396131151
-0.02,0.2,-53.9016090077119,-23.1692304454476
-0.02,0.215,-53.911190214496,-20.8424690529468
-0.02,0.23,-53.8773807270784,-18.5077277297606
-0.02,0.245,-53.8005495203853,-16.170013418027
-0.02,0.26,-53.6813409455475,-13.8343130463109
-0.02,0.275,-53.5206629608844,-11.5055399451038
-0.02,0.29,-53.3196708938123,-9.18848266785128
-0.02,0.305,-53.0797472933039,-6.88775742525007
-0.02,0.32,-52.8024785432003,-4.60776517039629
-0.02,0.335,-52.489628985066,-2.3526541608188
-0.02,0.35,-52.1431133366818,-0.126288596302699
0,0.05,-48.9304867163578,-45.4226561300681
0,0.065,-49.3196552642646,-43.4281819483387
0,0.08,-49.6774320797607,-41.3851958751974
0,0.095,-50.0019202676567,-39.2963245747981
0,0.11,-50.2913576372375,-37.164567410848
0,0.125,-50.544143616758,-34.9932835394405
0,0.14,-50.7588647799409,-32.7861719544447
0,0.155,-50.9343182282217,-30.5472445296581
0,0.17,-51.0695320892833,-28.2807923639142
0,0.185,-51.1637824598252,-25.9913459904097
0,0.2,-51.2166062157414,-23.683630248464
0,0.215,-51.2278092433145,-21.3625148473665
0,0.23,-51.1974697988481,-19.0329618204495
0,0.245,-51.1259368798043,-16.699971201371
0,0.26,-51.0138236663226,-14.3685263182535
0,0.275,-50.8619962692601,-12.043540103966
0,0.29,-50.6715581817602,-9.72980375922639
0,0.305,-50.4438309710351,-7.43193898429792
0,0.32,-50.1803318549688,-5.15435482431288
0,0.335,-49.882748882226,-2.90120996667903
0,0.35,-49.5529144719307,-0.676381094715031
0.02,0.05,-46.2774856126359,-45.8096795764582
0.02,0.065,-46.6498885820825,-43.8260190579209
0.02,0.08,-46.9924383372907,-41.7937865196686
0.02,0.095,-47.3033275070678,-39.7155716799878
0.02,0.11,-47.5808765840199,-37.5943359868066
0.02,0.125,-47.8235595287445,-35.4334001187398
0.02,0.14,-48.030028061075,-33.236424468656
0.02,0.155,-48.1991339200937,-31.0073826561346
0.02,0.17,-48.3299483862698,-28.7505283606433
0.02,0.185,-48.4217784314188,-26.4703560192679
0.02,0.2,-48.4741789427225,-24.1715561805823
0.02,0.215,-48.4869605989305,-21.8589665252528
0.02,0.23,-48.4601931195607,-19.5375197414323
0.02,0.245,-48.3942037726375,-17.2121895729697
0.02,0.26,-48.2895711965881,-14.8879364258072
0.02,0.275,-48.1471147584305,-12.5696539229663
0.02,0.29,-47.9678798252644,-10.2621177382109
0.02,0.305,-47.7531194552726,-7.96993792276045
0.02,0.32,-47.5042731219901,-5.69751576876507
0.02,0.335,-47.2229431520023,-3.4490060514448
0.02,0.35,-46.9108695952435,-1.22828526054717
0.04,0.05,-43.584011494013,-46.146110175965
0.04,0.065,-43.9385834937715,-44.1748417316013
0.04,0.08,-44.2649091377606,-42.1551085445392
0.04,0.095,-44.5612797294511,-40.0894592454734
0.04,0.11,-44.8261071890447,-37.9808111549873
0.04,0.125,-45.0579481673548,-35.8324381734697
0.04,0.14,-45.2555269233722,-33.6479517515154
0.04,0.155,-45.4177562915881,-31.4312749717354
0.04,0.17,-45.5437560770585,-29.1866100220566
0.04,0.185,-45.6328682806381,-26.9183995932768
0.04,0.2,-45.6846686380395,-24.6312829710756
0.04,0.215,-45.6989740728112,-22.3300478108889
0.04,0.23,-45.6758458021822,-20.0195787611934
0.04,0.245,-45.6155879868026,-17.7048042292146
0.04,0.26,-45.5187419750064,-15.3906426507065
0.04,0.275,-45.3860763484088,-13.0819496342714
0.04,0.29,-45.2185731207712,-10.7834672918427
0.04,0.305,-45.0174105633046,-8.49977695672226
0.04,0.32,-44.7839432310845,-6.23525632376684
0.04,0.335,-44.5196798274549,-3.99404185023467
0.04,0.35,-44.2262595804702,-1.77999702837416
0.06,0.05,-40.8597361471718,-46.4314240517877
0.06,0.065,-41.1956144818466,-44.4740465074681
0.06,0.08,-41.5049066598795,-42.4684757892493
0.06,0.095,-41.7860099931002,-40.4172157465878
0.06,0.11,-42.0374348481232,-38.32313387625
0.06,0.125,-42.2578271269174,-36.1894495946452
0.06,0.14,-42.4459895881147,-34.0197157248991
0.06,0.155,-42.6009013870414,-31.8177932365733
0.06,0.17,-42.7217352226791,-29.5878195039736
0.06,0.185,-42.8078715355346,-27.3341705966382
0.06,0.2,-42.858909279297,-25.061418349393
0.06,0.215,-42.8746728954975,-22.7742831710577
0.06,0.23,-42.8552152486949,-20.4775837251728
0.06,0.245,-42.8008164201586,-18.1761847402717
0.06,0.26,-42.7119784057136,-15.8749442791199
0.06,0.275,-42.5894159075234,-13.5786618028174
0.06,0.29,-42.434043543613,-11.2920283120885
0.06,0.305,-42.2469599122828,-9.01957974501585
0.06,0.32,-42.0294290414039,-6.76565464670322
0.06,0.335,-41.7828598118137,-4.53435694001415
0.06,0.35,-41.5087839787976,-2.32952440514621
0.08,0.05,-38.1145403921525,-46.6656401353442
0.08,0.065,-38.4310753438621,-44.7235654017612
0.08,0.08,-38.7227222152945,-42.733727535255
0.08,0.095,-38.9879897224758,-40.6985823253564
0.08,0.11,-39.2254918572704,-38.6209422953067
0.08,0.125,-39.4339686240784,-36.5039653274923
0.08,0.14,-39.6123057057382,-34.3511367011997
0.08,0.155,-39.7595524796769,-32.1662445673763
0.08,0.17,-39.874937828223,-29.9533491187606
0.08,0.185,-39.9578832342978,-27.7167459485582
0.08,0.2,-40.0080127253858,-25.4609243171063
0.08,0.215,-40.0251593290091,-23.1905212494854
0.08,0.23,-40.0093678151025,-20.9102725566515
0.08,0.245,-39.960893632933,-18.6249619939154
0.08,0.26,-39.8801980819339,-16.3393698391241
0.08,0.275,-39.7679398889944,-14.0582221846811
0.08,0.29,-39.6249634862043,-11.786142184283
0.08,0.305,-39.4522843859252,-9.52760440241601
0.08,0.32,-39.2510721380826,-7.28689325444471
0.08,0.335,-39.0226314053904,-5.06806635155996
0.08,0.35,-38.768381728049,-2.87492334989798
0.1,0.05,-35.3583348670103,-46.8493048592264
0.1,0.065,-35.6550933975992,-44.9238521881424
0.1,0.08,-35.9286842545633,-42.9512166049441
0.1,0.095,-36.1777309860788,-40.9338029592404
0.1,0.11,-36.4009545039905,-38.8743641960002
0.1,0.125,-36.5971920213449,-36.7759903228646
0.1,0.14,-36.7654149986289,-34.6420910185507
0.1,0.155,-36.9047455782458,-32.4763719097626
0.1,0.17,-37.0144710046204,-30.2828047641195
0.1,0.185,-37.0940555715251,-28.0655920701757
0.1,0.2,-37.1431497014567,-25.8291266927693
0.1,0.215,-37.1615958542378,-23.5779474851526
0.1,0.23,-37.1494310612673,-21.3166919024978
0.1,0.245,-37.1068860015712,-19.0500467776922
0.1,0.26,-37.0343806542463,-16.7826984876539
0.1,0.275,-36.9325166805731,-14.5192837497669
0.1,0.29,-36.8020668005288,-12.2643422439533
0.1,0.305,-36.6439615185314,-10.0222721609988
0.1,0.32,-36.459273635483,-7.79728963872324
0.1,0.335,-36.2492010295848,-5.59339287190091
0.1,0.35,-36.0150482209755,-3.41433148818091
0.12,0.05,-32.6008854971703,-46.9834620570635
0.12,0.065,-32.8776485355542,-45.0758537951336
0.12,0.08,-33.1329713906636,-43.121782596576
0.12,0.095,-33.3655939323577,-41.1235998474141
0.12,0.11,-33.5743454458762,-39.0839948614357
0.12,0.125,-33.7581617458138,-37.0059841697123
0.12,0.14,-33.9161013812517,-34.8928947183628
0.12,0.155,-34.0473604674746,-32.7483410033072
0.12,0.17,-34.1512856963835,-30.5761963788136
0.12,0.185,-34.227385116581,-28.3805589888152
0.12,0.2,-34.275336334002,-26.1657129731959
0.12,0.215,-34.2949918593415,-23.9360857869929
0.12,0.23,-34.286381425608,-21.696202620956
0.12,0.245,-34.2497111966739,-19.4506390267209
0.12,0.26,-34.1853598984047,-17.2039729116291
0.12,0.275,-34.0938720074161,-14.9607370820712
0.12,0.29,-33.9759482298894,-12.7253734749823
0.12,0.305,-33.8324335874672,-10.5021901282178
0.12,0.32,-33.6643034952355,-8.29532181279577
0.12,0.335,-33.4726482626392,-6.10869508460467
0.12,0.35,-33.2586564748928,-3.94599833348891
0.14,0.05,-29.8516505610401,-47.06961007942
0.14,0.065,-30.1084044047459,-45.1809688190025
0.14,0.08,-30.3454380301603,-43.2467121732371
0.14,0.095,-30.5616072933837,-41.2691358738232
0.14,0.11,-30.7558495663051,-39.2508620919342
0.14,0.125,-30.9271990422064,-37.1948290358916
0.14,0.14,-31.074801214518,-35.1042747527411
0.14,0.155,-31.197926119064,-32.9827151654682
0.14,0.17,-31.2959799459584,-30.833916572354
0.14,0.185,-31.3685146612934,-28.6618630338653
0.14,0.2,-31.4152353327534,-26.4707192620436
0.14,0.215,-31.4360049172974,-24.2647898021323
0.14,0.23,-31.4308463573452,-22.0484754368196
0.14,0.245,-31.3999419138679,-19.8262278500704
0.14,0.26,-31.3436297639534,-17.6025036502355
0.14,0.275,-31.2623979798272,-15.3817188624142
0.14,0.29,-31.1568760921925,-13.1682049678882
0.14,0.305,-31.0278245153697,-10.9661674860218
0.14,0.32,-30.8761221694734,-8.7796479780866
0.14,0.335,-30.7027526808736,-6.61249019827613
0.14,0.35,-30.5087895609821,-4.46831094793748
0.16,0.05,-27.1196352000847,-47.1096487274706
0.16,0.065,-27.3565578297144,-45.240995718341
0.16,0.08,-27.5754590158461,-43.3276889501139
0.16,0.095,-27.7753086043482,-41.3719666145716
0.16,0.11,-27.955150186943,-39.3763807584642
0.16,0.125,-28.1141146465042,-37.3437871790014
0.16,0.14,-28.2514329564482,-35.2773298406344
0.16,0.155,-28.3664478773761,-33.1804198488775
0.16,0.17,-28.4586242088748,-31.0567091974549
0.16,0.185,-28.5275572844801,-28.9100596898794
0.16,0.2,-28.5729794436751,-26.7445076130335
0.16,0.215,-28.594764273915,-24.5642248996289
0.16,0.23,-28.5929284847375,-22.3734776507154
0.16,0.245,-28.5676313571464,-20.1765829866772
0.16,0.26,-28.5191717863371,-17.9778652535052
0.16,0.275,-28.4479830205535,-15.7816126250296
0.16,0.29,-28.3546252706027,-13.5920351091178
0.16,0.305,-28.2397764275232,-11.4132248978769
0.16,0.32,-28.1042211806855,-9.24911988866353
0.16,0.335,-27.9488388645131,-7.10347106799213
0.16,0.35,-27.7745903817516,-4.97981429320177
0.18,0.05,-24.4132678195926,-47.1058189396196
0.18,0.065,-24.630711132222,-45.2580736334705
0.18,0.08,-24.8317981132504,-43.3667358843729
0.18,0.095,-25.0156091500257,-41.433984742889
0.18,0.11,-25.1812908081985,-39.4622996635896
0.18,0.125,-25.3280676936869,-37.4544506920848
0.18,0.14,-25.4552536464102,-35.4134835057764
0.18,0.155,-25.5622619605145,-33.3426993481745
0.18,0.17,-25.6486143373292,-31.2456300635925
0.18,0.185,-25.7139483040525,-29.1260086085377
0.18,0.2,-25.7580228700351,-26.9877355778061
0.18,0.215,-25.7807222436669,-24.8348424316912
0.18,0.23,-25.7820574931489,-22.6714522308687
0.18,0.245,-25.7621660981741,-20.5017387793836
0.18,0.26,-25.7213094126054,-18.3298851271767
0.18,0.275,-25.6598681209445,-16.1600423983414
0.18,0.29,-25.5783358374371,-13.9962898860483
0.18,0.305,-25.4773110517087,-11.842597290228
0.18,0.32,-25.3574876688604,-9.7027898722265
0.18,0.335,-25.219644422837,-7.58051718380557
0.18,0.35,-25.0646334662646,-5.47922587503147
0.2,0.05,-21.7403012550732,-47.0606382782173
0.2,0.065,-21.9387703245327,-45.2346188766312
0.2,0.08,-22.1225034222439,-43.3661531980586
0.2,0.095,-22.290686811675,-41.4573598194504
0.2,0.11,-22.4425656362866,-39.5106436315616
0.2,0.125,-22.5774541939516,-37.528686315281
0.2,0.14,-22.6947456216236,-35.514432012478
0.2,0.155,-22.7939207278799,-33.4710682355487
0.2,0.17,-22.8745557261348,-31.4020022127803
0.2,0.185,-22.9363286422557,-29.3108330207818
0.2,0.2,-22.9790242042345,-27.2013200037546
0.2,0.215,-23.0025370644511,-25.0773481127696
0.2,0.23,-23.0068732548828,-22.942890910528
0.2,0.245,-22.9921498328142,-20.801972068989
0.2,0.26,-22.9585927284498,-18.6586262388189
0.2,0.275,-22.9065328696818,-16.5168601816671
0.2,0.29,-22.8364007025424,-14.3806150351295
0.2,0.305,-22.7487192836586,-12.2537305207354
0.2,0.32,-22.6440961487016,-10.1399118222693
0.2,0.335,-22.5232141968275,-8.04269974298706
0.2,0.35,-22.3868218434475,-5.96544462618405
