target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-3.34656365631085,-8.94291860622388
-0.08,0.35,-3.26741983123739,-6.60095090397968
-0.06,0.05,0.037075193166648,-52.7466349874927
-0.06,0.065,-0.0313700543929435,-50.7358770501279
-0.06,0.08,-0.0941669820741462,-48.6711620741969
-0.06,0.095,-0.150986509997095,-46.554897603429
-0.06,0.11,-0.201523517990119,-44.3898901724369
-0.06,0.125,-0.245501461956492,-42.1793362413849
-0.06,0.14,-0.282676744229657,-39.9268057765547
-0.06,0.155,-0.312842708502449,-37.6362184113036
-0.06,0.17,-0.335833134571478,-35.311812381264
-0.06,0.185,-0.351525118643453,-32.9581066950055
-0.06,0.2,-0.359841242710644,-30.5798572635627
-0.06,0.215,-0.360750955836557,-28.1820079543563
-0.06,0.23,-0.35427112132908,-25.7696377400933
-0.06,0.245,-0.340465708214158,-23.3479052675068
-0.06,0.26,-0.319444636865753,-20.9219922681011
-0.06,0.275,-0.291361822080362,-18.4970472612048
-0.06,0.29,-0.256412478890124,-16.078130964884
-0.06,0.305,-0.214829783486784,-13.6701647298375
-0.06,0.32,-0.166880998891138,-11.2778831574437
-0.06,0.335,-0.112863187805336,-8.90579186499033
-0.06,0.35,-0.0530986415473618,-6.55813113492364
-0.04,0.05,3.27011303167383,-52.7557242034609
-0.04,0.065,3.22190512666374,-50.7439460905332
-0.04,0.08,3.17758663417233,-48.6779075715049
-0.04,0.095,3.13738242954556,-46.5600200402149
-0.04,0.11,3.1015008218574,-44.3930981953534
-0.04,0.125,3.07013040438339,-42.1803510656019
-0.04,0.14,3.04343707719363,-39.9253655620858
-0.04,0.155,3.0215613302486,-37.6320824849542
-0.04,0.17,3.0046158716655,-35.3047651763975
-0.04,0.185,2.99268368048901,-32.9479612843285
-0.04,0.2,2.98581654751716,-30.5664583730904
-0.04,0.215,2.98403415717308,-28.1652343605406
-0.04,0.23,2.98732374222291,-25.7494039754268
-0.04,0.245,2.99564032323925,-23.3241625860829
-0.04,0.26,3.0089075268624,-20.8947288495214
-0.04,0.275,3.02701895116427,-18.4662876610949
-0.04,0.29,3.0498400332153,-16.0439348478189
-0.04,0.305,3.07721035471392,-13.6326249456098
-0.04,0.32,3.10894630957266,-11.2371232434256
-0.04,0.335,3.14484405016672,-8.86196307166374
-0.04,0.35,3.18468262223656,-6.51140908471447
-0.02,0.05,6.5153444950787,-52.7068549857774
-0.02,0.065,6.48771925659308,-50.695663240373
-0.02,0.08,6.46219961690726,-48.630092600764
-0.02,0.095,6.43890306380312,-46.5125547337232
-0.02,0.11,6.4179380701306,-44.3458667047103
-0.02,0.125,6.3994024769683,-42.1332420639309
-0.02,0.14,6.38338197295071,-39.8782743969102
-0.02,0.155,6.36994871572076,-37.584913263619
-0.02,0.17,6.35916013711413,-35.2574327154026
-0.02,0.185,6.35105797379174,-32.9003928578536
-0.02,0.2,6.34566755300566,-30.5185951989123
-0.02,0.215,6.34299736067569,-28.1170327739618
-0.02,0.23,6.34303890612487,-25.7008362498769
-0.02,0.245,6.34576688834969,-23.2752173760615
-0.02,0.26,6.35113966013504,-20.8454112438925
-0.02,0.275,6.35909997058047,-18.4166188533039
-0.02,0.29,6.36957596509152,-15.9939514423145
-0.02,0.305,6.38248240478305,-13.5823779349339
-0.02,0.32,6.3977220709397,-11.1866766988265
-0.02,0.335,6.41518730465248,-8.81139260400513
-0.02,0.35,6.43476164350277,-6.46080012894864
0,0.05,9.76141417668386,-52.5996444774622
0,0.065,9.75449121484489,-50.5906487551428
0,0.08,9.7478818162314,-48.5273434990259
0,0.095,9.74159480131436,-46.4121371285026
0,0.11,9.73563758767055,-44.2478432794235
0,0.125,9.73001613427675,-42.0376719175091
0,0.14,9.72473490475098,-39.7852129120591
0,0.155,9.7197968537072,-37.494411993734
0,0.17,9.71520343210799,-35.1695392859709
0,0.185,9.71095461437321,-32.8151508756593
0,0.2,9.70704894431236,-30.4360441651056
0,0.215,9.70348359884548,-28.0372079967748
0,0.23,9.70025446512113,-25.6237687542994
0,0.245,9.69735623313826,-23.2009338080465
0,0.26,9.69478249503288,-20.7739337713374
0,0.275,9.69252585200902,-18.3479650645972
0,0.29,9.69057802695414,-15.9281342465174
0,0.305,9.68892997635394,-13.5194054686786
0,0.32,9.68757200307896,-11.1265522455956
0,0.335,9.68649386608147,-8.75411453141452
0,0.35,9.68568488494909,-6.40636185248137
0.02,0.05,12.9968811144244,-52.4343440931904
0.02,0.065,13.0105501956915,-50.4291481090308
0.02,0.08,13.0227495058297,-48.3698995497763
0.02,0.095,13.0333798763128,-46.2590000950363
0.02,0.11,13.0423483100926,-44.0992541799167
0.02,0.125,13.0495694759407,-41.8938601004647
0.02,0.14,13.0549671464793,-39.6463936353558
0.02,0.155,13.0584755378161,-37.3607841092528
0.02,0.17,13.0600405074691,-35.0412830868386
0.02,0.185,13.0596205706124,-32.6924261629056
0.02,0.2,13.0571876999163,-30.3189885839853
0.02,0.215,13.0527278794284,-27.9259356855992
0.02,0.23,13.0462413947737,-25.5183693407435
0.02,0.245,13.0377428467544,-23.1014717762726
0.02,0.26,13.0272608916741,-20.680448210468
0.02,0.275,13.0148377148655,-18.260469798644
0.02,0.29,13.0005282603794,-15.8466183317205
0.02,0.305,12.9843992437946,-13.4438340342775
0.02,0.32,12.9665279803356,-11.0568676468522
0.02,0.335,12.9470010735328,-8.69023777082854
0.02,0.35,12.9259130005861,-6.3481942230547
0.04,0.05,16.2104258991639,-52.2118380778892
0.04,0.065,16.2443498737207,-50.2120306294738
0.04,0.08,16.2750461723494,-48.1586116851957
0.04,0.095,16.302310246978,-46.0539726904654
0.04,0.11,16.3259511605283,-43.9009031562011
0.04,0.125,16.3457945815904,-41.702581724239
0.04,0.14,16.3616856494215,-39.46255986175
0.04,0.155,16.3734916230878,-37.1847381156615
0.04,0.17,16.3811042307384,-34.873335116796
0.04,0.185,16.3844416412117,-32.5328497951081
0.04,0.2,16.383449991157,-30.1680175305233
0.04,0.215,16.3781044118978,-27.7837612097192
0.04,0.23,16.3684095231465,-25.3851383641374
0.04,0.245,16.3543993717526,-22.977285722843
0.04,0.26,16.3361368222926,-20.5653626079865
0.04,0.275,16.3137124185137,-18.1544946352202
0.04,0.29,16.2872427609457,-15.7497191370623
0.04,0.305,16.2568684529687,-13.3559336350914
0.04,0.32,16.2227516913302,-10.9778485228243
0.04,0.335,16.1850735757457,-8.61994492470309
0.04,0.35,16.1440312232478,-6.28643846927737
0.06,0.05,19.3910539360644,-51.9336228374768
0.06,0.065,19.4446785770918,-49.9407689167471
0.06,0.08,19.4933591742242,-47.8949221148156
0.06,0.095,19.5367902347757,-45.798460120258
0.06,0.11,19.5746870859626,-43.6541518688842
0.06,0.125,19.606790286719,-41.4651485422907
0.06,0.14,19.6328698367837,-39.2349673620123
0.06,0.155,19.6527290579863,-36.9674681188976
0.06,0.17,19.6662080252273,-34.6668226294306
0.06,0.185,19.6731864347517,-32.3374775730975
0.06,0.2,19.6735858130125,-29.984111420366
0.06,0.215,19.6673709874571,-27.6115864001813
0.06,0.23,19.6545507689935,-25.2248966521998
0.06,0.245,19.6351778200433,-22.8291138622815
0.06,0.26,19.6093477163369,-20.4293317742104
0.06,0.275,19.5771972333542,-18.0306109971458
0.06,0.29,19.5389019217826,-15.6379254938987
0.06,0.305,19.4946730534643,-13.2561120385779
0.06,0.32,19.4447540436894,-10.8898237764041
0.06,0.335,19.3894164633819,-8.54348883297249
0.06,0.35,19.3289557667609,-6.22127468689087
0.08,0.05,22.5282863257345,-51.6017681011752
0.08,0.065,22.6008565233862,-49.6174001179879
0.08,0.08,22.6668229365124,-47.5808259526096
0.08,0.095,22.7257852074038,-45.4944059675708
0.08,0.11,22.7773706892814,-43.3608829735624
0.08,0.125,22.8212401591489,-41.1833731414423
0.08,0.14,22.8570932583196,-38.9653499261211
0.08,0.155,22.8846734995434,-36.7106209526949
0.08,0.17,22.9037726845697,-34.4232980593949
0.08,0.185,22.9142345905285,-32.1077609403658
0.08,0.2,22.9159577973226,-29.768615082322
0.08,0.215,22.9088975615467,-27.4106449106386
0.08,0.23,22.8930666702687,-25.03876325475
0.08,0.245,22.8685352441517,-22.6579583860927
0.08,0.26,22.8354294985393,-20.2732399729075
0.08,0.275,22.793929506353,-17.8895853205053
0.08,0.29,22.7442660415743,-15.511887236574
0.08,0.305,22.686716611993,-13.1449047600893
0.08,0.32,22.6216008143203,-10.7932178571134
0.08,0.335,22.5492751582301,-8.46118699290578
0.08,0.35,22.4701275207345,-6.15291828131742
0.1,0.05,25.6123307082886,-51.2188620227835
0.1,0.065,25.7029121054211,-49.2444711858352
0.1,0.08,25.7853003267521,-47.2188169781505
0.1,0.095,25.8590076358471,-45.1442388146892
0.1,0.11,25.9235804996638,-43.0234479652355
0.1,0.125,25.9786064614718,-40.8595183697871
0.1,0.14,26.0237206743984,-38.6558707250163
0.1,0.155,26.0586119060135,-36.4162498068144
0.1,0.17,26.0830278282957,-34.1446952227936
0.1,0.185,26.0967794223371,-31.8455060302939
0.1,0.2,26.0997443518706,-29.523199887194
0.1,0.215,26.0918691902716,-27.1824676180986
0.1,0.23,26.0731704241163,-24.8281242594906
0.1,0.245,26.0437341979121,-22.4650577839503
0.1,0.26,26.003714810575,-20.0981767890915
0.1,0.275,25.9533320158387,-17.7323584604572
0.1,0.29,25.8928672202258,-15.3723980891574
0.1,0.305,25.8226587091462,-13.0229613321452
0.1,0.32,25.7430960556883,-10.6885402703716
0.1,0.335,25.6546138920044,-8.37341414034598
0.1,0.35,25.5576852284637,-6.08161541667404
0.12,0.05,28.6342258316803,-50.7879431823584
0.12,0.065,28.741730714231,-48.82497111263
0.12,0.08,28.8395354440596,-46.8118205310077
0.12,0.095,28.9270735169112,-44.7508062389409
0.12,0.11,29.0038186555685,-42.6446027231136
0.12,0.125,29.0692926820088,-40.4962348737658
0.12,0.14,29.1230729892096,-38.3090622711391
0.12,0.155,29.1647993976049,-36.0867570183641
0.12,0.17,29.1941801863063,-33.8332753173431
0.12,0.185,29.2109971085878,-31.5528232091355
0.12,0.2,29.215109226767,-29.2498171205221
0.12,0.215,29.2064554369442,-26.9288400581875
0.12,0.23,29.1850555990387,-24.5945944626491
0.12,0.245,29.1510102300033,-22.2518528623511
0.12,0.26,29.1044987766255,-19.9054075445887
0.12,0.275,29.0457765223027,-17.5600204899039
0.12,0.29,28.9751702372832,-15.2203747795748
0.12,0.305,28.8930727170762,-12.8910286070738
0.12,0.32,28.7999363846797,-10.5763728981066
0.12,0.335,28.6962661577801,-8.28059337262527
0.12,0.35,28.5826117927233,-6.00763769870513
0.14,0.05,31.5859554114348,-50.3124230408375
0.14,0.065,31.709171498945,-48.3622537250811
0.14,0.08,31.8212730625632,-46.3631171278399
0.14,0.095,31.9216242588088,-44.3172997490964
0.14,0.11,32.0096349668933,-42.2274342678734
0.14,0.125,32.0847694886933,-40.0964901737941
0.14,0.14,32.1465547915401,-37.9277582931102
0.14,0.155,32.1945880612174,-35.7248292020756
0.14,0.17,32.2285433364861,-33.491565725208
0.14,0.185,32.2481770190541,-31.2320699253042
0.14,0.2,32.253332080307,-28.9506451973934
0.14,0.215,32.243940826149,-26.6517542632334
0.14,0.23,32.2200261260955,-24.3399740228093
0.14,0.245,32.1817010667953,-22.0199483362566
0.14,0.26,32.1291670403129,-19.6963398823693
0.14,0.275,32.0627103337873,-17.3737822641857
0.14,0.29,31.9826973346609,-15.0568335021922
0.14,0.305,31.8895685085497,-12.7499319803091
0.14,0.32,31.7838313428334,-10.4573557908097
0.14,0.335,31.6660524717374,-8.18318627052021
0.14,0.35,31.5368492139112,-5.93127634685966
0.16,0.05,34.4605288465026,-49.7960026884372
0.16,0.065,34.5981495737136,-47.859954907375
0.16,0.08,34.7233421906496,-45.8762606690432
0.16,0.095,34.8354114475017,-43.8471744972721
0.16,0.11,34.9337127391589,-41.7752825043138
0.16,0.125,35.0176614554458,-39.6634929556098
0.16,0.14,35.0867418255243,-37.5150210771271
0.16,0.155,35.1405150076164,-35.3333681135608
0.16,0.17,35.1786261864011,-33.1222948331941
0.16,0.185,35.2008104591571,-30.8857898722348
0.16,0.2,35.2068973241688,-28.6280334968806
0.16,0.215,35.1968136258487,-26.3533575344474
0.16,0.23,35.1705848583165,-24.0662023682984
0.16,0.245,35.1283347862157,-21.7710720009595
0.16,0.26,35.0702833935488,-19.4724882564363
0.16,0.275,34.9967432308613,-17.1749452129117
0.16,0.29,34.9081142802865,-14.8828649320547
0.16,0.305,34.8048775040615,-12.6005554812725
0.16,0.32,34.6875872792499,-10.3321721329459
0.16,0.335,34.5568629456137,-8.08168249180111
0.16,0.35,34.4133797123771,-5.85283612904266
0.18,0.05,37.2520283511248,-49.242587713817
0.18,0.065,37.4026832835694,-47.3219080977681
0.18,0.08,37.5397034108413,-45.3549950693641
0.18,0.095,37.6623442113338,-43.3440675612065
0.18,0.11,37.7699161236012,-41.2916606739694
0.18,0.125,37.8617943725775,-39.2006162032645
0.18,0.14,37.9374282460264,-37.0740677714847
0.18,0.155,37.9963495661651,-34.9154205871577
0.18,0.17,38.038180111132,-32.728326026554
0.18,0.185,38.0626377620373,-30.5166514130717
0.18,0.2,38.0695411847609,-28.2844455384523
0.18,0.215,38.058812897228,-26.0359006286032
0.18,0.23,38.030480623293,-23.7753115865712
0.18,0.245,37.984676888746,-21.5070334456507
0.18,0.26,37.9216368733586,-19.2354380247706
0.18,0.275,37.8416945894049,-16.9648707977491
0.18,0.29,37.7452775090289,-14.6996089661262
0.18,0.305,37.6328998115775,-12.4438216572648
0.18,0.32,37.5051544565867,-10.2015330765795
0.18,0.335,37.3627043184846,-7.97658930911475
0.18,0.35,37.2062726329648,-5.77262932033629
0.2,0.05,39.9556238810956,-48.6562047434345
0.2,0.065,40.1179080473846,-46.7520616083702
0.2,0.08,40.2654616556067,-44.8031728417729
0.2,0.095,40.39750096936,-42.8117182795006
0.2,0.11,40.5133009040242,-40.7801779275423
0.2,0.125,40.6122051597942,-38.7113224842636
0.2,0.14,40.6936357702401,-36.6081988396609
0.2,0.155,40.7571018074799,-34.4741105845856
0.2,0.17,40.8022069967502,-32.3125937236705
0.2,0.185,40.8286560152576,-30.1273879473981
0.2,0.2,40.8362592847531,-27.9224039735102
0.2,0.215,40.8249361061123,-25.7016876108058
0.2,0.23,40.7947160399202,-23.4693813146715
0.2,0.245,40.7457384865405,-21.2296840951041
0.2,0.26,40.6782504807967,-18.9868106906141
0.2,0.275,40.5926027711008,-16.7449509406028
0.2,0.29,40.4892443076876,-14.508230263548
0.2,0.305,40.3687153073347,-12.2806720983509
0.2,0.32,40.2316391071442,-10.0661630675032
0.2,0.335,40.0787130395032,-7.86842151374437
0.2,0.35,39.9106985838789,-5.69096992175242
