target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-13.4951987929227,-5.7266696941916
-0.14,0.125,-13.5848051937214,-3.87639651197471
-0.14,0.14,-13.661176944643,-2.01090737439795
-0.14,0.155,-13.723902726142,-0.1337107933735
-0.14,0.17,-13.7726473325524,1.7515555662922
-0.14,0.185,-13.807157043784,3.64115984735411
-0.14,0.2,-13.82726370477,5.5313133154954
-0.14,0.215,-13.8328873791276,7.41820917143177
-0.14,0.23,-13.8240374929816,9.29806192966369
-0.14,0.245,-13.800812434009,11.1671464125468
-0.14,0.26,-13.7633976216328,13.0218354163285
-0.14,0.275,-13.7120621194478,14.858635160832
-0.14,0.29,-13.6471539040824,16.6742177309068
-0.14,0.305,-13.5690939493984,18.4654498337492
-0.14,0.32,-13.4783693128526,20.2294173492145
-0.14,0.335,-13.3755254410509,21.9634453053586
-0.14,0.35,-13.2611579136784,23.665113083046
-0.12,0.05,-10.6825730483988,-12.9701417425353
-0.12,0.065,-10.8060885411645,-11.2031785013928
-0.12,0.08,-10.9197499763876,-9.40831693962124
-0.12,0.095,-11.0229708317204,-7.58831448748717
-0.12,0.11,-11.1152057383228,-5.74616881357526
-0.12,0.125,-11.1959584280537,-3.88509798095959
-0.12,0.14,-11.2647892565055,-2.00851584673083
-0.12,0.155,-11.3213220811339,-0.120003034326152
-0.12,0.17,-11.3652502905642,1.77672602711651
-0.12,0.185,-11.396341793805,3.67785933925384
-0.12,0.2,-11.4144428107568,5.57952605148041
-0.12,0.215,-11.4194803379829,7.47783675174077
-0.12,0.23,-11.4114632109861,9.36892435425293
-0.12,0.245,-11.3904817279389,11.2489845763754
-0.12,0.26,-11.3567058533372,13.1143150096431
-0.12,0.275,-11.3103820661041,14.9613518533887
-0.12,0.29,-11.2518289604042,16.7867034720994
-0.12,0.305,-11.1814317501161,18.5871800734761
-0.12,0.32,-11.0996358531664,20.3598189585436
-0.12,0.335,-11.0069397577082,22.1019049675072
-0.12,0.35,-10.9038873789024,23.810985922382
-0.1,0.05,-8.30681059277455,-13.0178896308712
-0.1,0.065,-8.41577747796302,-11.2436076638354
-0.1,0.08,-8.51607335473861,-9.44098637372999
-0.1,0.095,-8.60717520459333,-7.61282064350527
-0.1,0.11,-8.6885964221968,-5.7621524489054
-0.1,0.125,-8.75989398394117,-3.89225060232512
-0.1,0.14,-8.82067524054141,-2.00658554539733
-0.1,0.155,-8.87060413466687,-0.108799522875031
-0.1,0.17,-8.90940665413234,1.79732734736447
-0.1,0.185,-8.93687534892125,3.70791442723707
-0.1,0.2,-8.95287276262611,5.61902050279594
-0.1,0.215,-8.95733366686411,7.52668537127779
-0.1,0.23,-8.95026602229901,9.42697205256753
-0.1,0.245,-8.93175063773388,11.3160085636182
-0.1,0.26,-8.90193954242427,13.1900282221525
-0.1,0.275,-8.86105312876049,15.0454075001799
-0.1,0.29,-8.80937617120314,16.8787005533876
-0.1,0.305,-8.74725285133728,18.6866696970998
-0.1,0.32,-8.67508095760446,20.4663112577798
-0.1,0.335,-8.59330544062788,22.2148764164547
-0.1,0.35,-8.50241151608171,23.9298868437156
-0.08,0.05,-5.89442839386007,-13.0543287016063
-0.08,0.065,-5.9880478844455,-11.2745147309824
-0.08,0.08,-6.07423715609022,-9.46600492650456
-0.08,0.095,-6.15254329109592,-7.63162414485425
-0.08,0.11,-6.2225446915564,-5.7744500179297
-0.08,0.125,-6.28385734410219,-3.89779236339802
-0.08,0.14,-6.33614075939195,-2.00516747846697
-0.08,0.155,-6.3791034160381,-0.1002676538766
-0.08,0.17,-6.41250753633903,1.81307356246397
-0.08,0.185,-6.43617304566695,3.73091964705381
-0.08,0.2,-6.44998058123362,5.64927206806203
-0.08,0.215,-6.45387345318933,7.56411295688785
-0.08,0.23,-6.44785848757168,9.4714484223713
-0.08,0.245,-6.43200572916155,11.3673514110197
-0.08,0.26,-6.40644701493561,13.2480030362526
-0.08,0.275,-6.37137347046896,15.1097313640251
-0.08,0.29,-6.32703202161049,16.9490467495742
-0.08,0.305,-6.27372103750015,18.7626729701902
-0.08,0.32,-6.2117852543289,20.5475735691507
-0.08,0.335,-6.14161013774428,22.3009730189495
-0.08,0.35,-6.06361585555958,24.0203725025841
-0.06,0.05,-3.45284159401329,-13.0790163647966
-0.06,0.065,-3.53044645458625,-11.2955249036357
-0.06,0.08,-3.60190957090524,-9.48307194457614
-0.06,0.095,-3.66685377109648,-7.64450439563932
-0.06,0.11,-3.72492781764107,-5.78292631665049
-0.06,0.125,-3.7758116571518,-3.90167807966267
-0.06,0.14,-3.81922140086728,-2.00431028323347
-0.06,0.155,-3.85491389228396,-0.0945527579802027
-0.06,0.17,-3.88269072037606,1.82372078983641
-0.06,0.185,-3.9024015419152,3.74653178099776
-0.06,0.2,-3.91394661500604,5.66983852412577
-0.06,0.215,-3.91727844706924,7.58957972779849
-0.06,0.23,-3.91240250627551,9.50171867301116
-0.06,0.245,-3.89937697532162,11.4022869142166
-0.06,0.26,-3.87831155520411,13.2874264051762
-0.06,0.275,-3.84936536532387,15.1534290047764
-0.06,0.29,-3.81274401683314,16.9967724356852
-0.06,0.305,-3.76869595749339,18.8141519207639
-0.06,0.32,-3.71750821487993,20.6025069006134
-0.06,0.335,-3.65950166990647,22.3590424340686
-0.06,0.35,-3.59502600797282,24.081245081452
-0.04,0.05,-0.989990413696702,-13.0916239872543
-0.04,0.065,-1.05106312690987,-11.3063607508274
-0.04,0.08,-1.10731906500088,-9.49196619524295
-0.04,0.095,-1.15846129054437,-7.65130101424123
-0.04,0.11,-1.2042131894501,-5.7874860162381
-0.04,0.125,-1.24432261517639,-3.90388112313823
-0.04,0.14,-1.2785658251853,-2.0040590285119
-0.04,0.155,-1.30675109091724,-0.0917738633772318
-0.04,0.17,-1.32872187201882,1.82907458540106
-0.04,0.185,-1.34435944654119,3.7544803669688
-0.04,0.2,-1.35358491777642,5.68037367102842
-0.04,0.215,-1.35636052110393,7.6026649168813
-0.04,0.23,-1.3526901924677,9.51728951141448
-0.04,0.245,-1.34261937689444,11.420252128533
-0.04,0.26,-1.32623408840865,13.3076693773342
-0.04,0.275,-1.303659253944,15.1758097995031
-0.04,0.29,-1.27505640394339,17.0211302491164
-0.04,0.305,-1.24062078836398,18.8403078675793
-0.04,0.32,-1.20057801592126,20.6302670488684
-0.04,0.335,-1.15518032475057,22.3882009919007
-0.04,0.35,-1.10470259822039,24.1115876424973
-0.02,0.05,1.48578434360904,-13.0919475571046
-0.02,0.065,1.44159714425414,-11.3068513691206
-0.02,0.08,1.4008773286119,-9.4925533124427
-0.02,0.095,1.36383843619293,-7.651919370241
-0.02,0.11,1.33067944817401,-5.78807711427468
-0.02,0.125,1.30158181146811,-3.90439462923301
-0.02,0.14,1.27670661116274,-2.00445404940984
-0.02,0.155,1.25619197524091,-0.0920200544175762
-0.02,0.17,1.24015079335982,1.82899612324786
-0.02,0.185,1.22866882023286,3.75457644040428
-0.02,0.2,1.22180323294896,5.68063862500143
-0.02,0.215,1.2195816840617,7.60308055837914
-0.02,0.23,1.22200188782811,9.51782533559059
-0.02,0.245,1.22903175040313,11.4208658381604
-0.02,0.26,1.24061003787994,13.3083076799051
-0.02,0.275,1.25664755841648,15.1764094512904
-0.02,0.29,1.27702881401137,17.0216193097776
-0.02,0.305,1.30161406489564,18.8406071200626
-0.02,0.32,1.33024173678595,20.6302915356371
-0.02,0.335,1.36273109339309,22.3878616166778
-0.02,0.35,1.39888509240468,24.1107927875233
0,0.05,3.96588252474618,-13.0799149331822
0,0.065,3.93876016258647,-11.2969385799161
0,0.08,3.91374403107232,-9.48479079345748
0,0.095,3.89096255257691,-7.64633424009655
0,0.11,3.87053543331778,-5.78469311737075
0,0.125,3.85257189304946,-3.90323209422112
0,0.14,3.83716897977518,-2.00552986146382
0,0.155,3.82441002383139,-0.0953476356876716
0,0.17,3.81436327882736,1.82340682971885
0,0.185,3.80708078581623,3.74671898637439
0,0.2,3.80259751082789,5.67051007478117
0,0.215,3.80093077348385,7.59068151160231
0,0.23,3.8020799906857,9.50315995489254
0,0.245,3.80602674499561,11.4039418798373
0,0.26,3.81273517094421,13.2891365260252
0,0.275,3.82215264596628,15.1550061397094
0,0.29,3.83421076245889,16.9980025569391
0,0.305,3.84882654449339,18.8147993315353
0,0.32,3.86590386985195,20.6023187999533
0,0.335,3.8853350517482,22.3577536767887
0,0.35,3.90700253134348,24.0785829858524
0.02,0.05,6.44159718546886,-13.0555892237528
0.02,0.065,6.43154016189656,-11.2766797716375
0.02,0.08,6.42222938248268,-9.46873022373249
0.02,0.095,6.41370793681559,-7.6345913368415
0.02,0.11,6.40601604228371,-5.77737380511782
0.02,0.125,6.39919048200382,-3.90042731053774
0.02,0.14,6.39326407142077,-2.00731421909351
0.02,0.155,6.38826516794301,-0.101778270890945
0.02,0.17,6.38421723571661,1.81229118737281
0.02,0.185,6.38113848099401,3.73089869356605
0.02,0.2,6.37904157017786,5.64998498143521
0.02,0.215,6.37793343744227,7.56547108154066
0.02,0.23,6.37781518854626,9.47330309301094
0.02,0.245,6.37868210573213,11.3694964722311
0.02,0.26,6.38052375130931,13.2501787040607
0.02,0.275,6.38332416523214,15.1116292911675
0.02,0.29,6.38706215268223,16.9503161124847
0.02,0.305,6.39171164861995,18.7629273615597
0.02,0.32,6.39724214911169,20.5463984607364
0.02,0.335,6.40361919658192,22.2979335473333
0.02,0.35,6.41080490220933,24.0150213372815
0.04,0.05,8.90427221140244,-13.0191680568472
0.04,0.065,8.91110281876873,-11.2462471812459
0.04,0.08,8.91733371093932,-9.44451656331034
0.04,0.095,8.92292393281418,-7.61680659340252
0.04,0.11,8.92783542251588,-5.76620450752187
0.04,0.125,8.93203363747697,-3.89603363193348
0.04,0.14,8.93548814833463,-2.00982736155796
0.04,0.155,8.93817318232172,-0.111298209135229
0.04,0.17,8.94006809625584,1.795697528617
0.04,0.185,8.94115776521057,3.70719876765863
0.04,0.2,8.94143287050303,5.61918140717637
0.04,0.215,8.94089007888544,7.52760185728085
0.04,0.23,8.93953210416518,9.42844123008355
0.04,0.245,8.93736765060454,11.3177490540054
0.04,0.26,8.93441124022733,13.1916854009845
0.04,0.275,8.9306829279721,15.0465603769594
0.04,0.29,8.92620792038094,16.8788700424253
0.04,0.305,8.9210161052745,18.6853279886225
0.04,0.32,8.91514151381146,20.4628919691531
0.04,0.335,8.90862173073201,22.2087851914443
0.04,0.35,8.90149727028154,23.9205120719067
0.06,0.05,11.3454583183469,-12.9709787480283
0.06,0.065,11.3688266055356,-11.2059236237161
0.06,0.08,11.3902757074878,-9.41238450638795
0.06,0.095,11.4096833511212,-7.59316322122932
0.06,0.11,11.4269357702767,-5.75131391683088
0.06,0.125,11.4419294681177,-3.8901225938812
0.06,0.14,11.4545728893564,-2.01308148855471
0.06,0.155,11.4647879499861,-0.123858649967135
0.06,0.17,11.4725113779974,1.77373675962739
0.06,0.185,11.4776958188033,3.67579273432046
0.06,0.2,11.4803106695852,5.57833539746265
0.06,0.215,11.4803426115842,7.47737168937313
0.06,0.23,11.4777958238876,9.36893269924835
0.06,0.245,11.472691869228,11.2491165381314
0.06,0.26,11.4650692586236,13.1141296634792
0.06,0.275,11.4549827104812,14.9603256381796
0.06,0.29,11.442502129661,16.7842404121943
0.06,0.305,11.4277113448704,18.5826233683458
0.06,0.32,11.4107066455941,20.3524635466844
0.06,0.335,11.3915951658965,22.09101065781
0.06,0.35,11.3704931661014,23.7957906880092
0.08,0.05,13.7570608605676,-12.9114696122607
0.08,0.065,13.7964555916283,-11.1560948917507
0.08,0.08,13.8326499107679,-9.37265210891981
0.08,0.095,13.8654442703063,-7.56390669412343
0.08,0.11,13.8946530220113,-5.73287055506782
0.08,0.125,13.920107239448,-3.88278196870905
0.08,0.14,13.9416573921187,-2.01708049102084
0.08,0.155,13.9591757935767,-0.139377217202754
0.08,0.17,13.9725587469419,1.74657909709667
0.08,0.185,13.9817283165532,3.63693936338896
0.08,0.2,13.9866336684397,5.52779410056022
0.08,0.215,13.9872519318094,7.41521503396027
0.08,0.23,13.9835885534623,9.29529731592589
0.08,0.245,13.975677133699,11.1642013061377
0.08,0.26,13.9635787488616,13.0181928606385
0.08,0.275,13.9473807881681,14.8536811418249
0.08,0.29,13.927195344413,16.6672530738594
0.08,0.305,13.9031572161341,18.4557037029923
0.08,0.32,13.8754215868064,20.2160618969475
0.08,0.335,13.8441614560275,21.9456109994034
0.08,0.35,13.8095649020833,23.6419042443594
0.1,0.05,16.1314734602807,-12.8411978943571
0.1,0.065,16.186237431888,-11.0972392433308
0.1,0.08,16.2365687741703,-9.32571203331129
0.1,0.095,16.282195857096,-7.52933794373395
0.1,0.11,16.3228660581563,-5.71107808951949
0.1,0.125,16.358349544399,-3.8741133562573
0.1,0.14,16.3884428555678,-2.02181994499253
0.1,0.155,16.4129721807743,-0.157740454317189
0.1,0.17,16.4317962304174,1.71444900744335
0.1,0.185,16.4448086083813,3.59097501652271
0.1,0.2,16.4519396087323,5.46800553187645
0.1,0.215,16.4531573740022,7.34169018280824
0.1,0.23,16.4484683788878,9.20820115394702
0.1,0.245,16.4379172211384,11.063773652193
0.1,0.26,16.4215857308763,12.9047449461104
0.1,0.275,16.399591428835,14.7275910380502
0.1,0.29,16.3720853903307,16.52896012055
0.1,0.305,16.3392495864038,18.3057021129975
0.1,0.32,16.3012937915479,20.0548937255278
0.1,0.335,16.2584521553108,21.7738586797554
0.1,0.35,16.210979540982,23.4601828907131
0.12,0.05,18.461692505811,-12.7608149662047
0.12,0.065,18.5310413604295,-11.0299145491942
0.12,0.08,18.5947839259864,-9.27202089597006
0.12,0.095,18.6525826262171,-7.48980513723722
0.12,0.11,18.7041236582208,-5.6861697583837
0.12,0.125,18.7491216213165,-3.86422944486609
0.12,0.14,18.7873238967799,-2.02728736331024
0.12,0.155,18.8185146517461,-0.178807186248663
0.12,0.17,18.84251834484,1.67761865680223
0.12,0.185,18.8592026232485,3.5383038747749
0.12,0.2,18.8684805170825,5.39950559084924
0.12,0.215,18.8703118584457,7.25746312738967
0.12,0.23,18.8647038778881,9.10843736468193
0.12,0.245,18.8517109599985,10.9487497006034
0.12,0.26,18.8314335687518,12.7748196625561
0.12,0.275,18.8040163796612,14.5832002715327
0.12,0.29,18.7696456877919,16.3706103547249
0.12,0.305,18.728546174546,18.1339631319464
0.12,0.32,18.6809771427478,19.8703905481439
0.12,0.335,18.6272283365015,21.5772629894721
0.12,0.35,18.5676154692601,23.2522041913746
0.14,0.05,20.7414088929923,-12.6710495640808
0.14,0.065,20.8244524268077,-10.9547437802522
0.14,0.08,20.9007827236476,-9.21208728023065
0.14,0.095,20.970003112461,-7.44569448217092
0.14,0.11,21.0317450726068,-5.65840220357464
0.14,0.125,21.0856735839656,-3.85325108387899
0.14,0.14,21.1314921830434,-2.03346268198046
0.14,0.155,21.1689475807635,-0.202412552635671
0.14,0.17,21.1978337025106,1.63640024417811
0.14,0.185,21.2179950271547,3.47938660111923
0.14,0.2,21.2293291157599,5.32290306699871
0.14,0.215,21.2317882505142,7.16328897622511
0.14,0.23,21.2253801283627,8.99690411900332
0.14,0.245,21.2101675891759,10.8201660409353
0.14,0.26,21.1862673901401,12.6295860760172
0.14,0.275,21.1538480691592,14.4218032639351
0.14,0.29,21.1131269713023,16.1936153960155
0.14,0.305,21.0643665374446,17.9420065456336
0.14,0.32,21.0078699743333,19.66417058322
0.14,0.335,20.9439764393643,21.3575303243573
0.14,0.35,20.8730558820157,23.019752123399
0.16,0.05,22.9650748956423,-12.5726898940635
0.16,0.065,23.0608397981617,-10.8723995566554
0.16,0.08,23.1488578713875,-9.14645902168827
0.16,0.095,23.2286806795843,-7.39742051866014
0.16,0.11,23.2998918886251,-5.62804902357012
0.16,0.125,23.3621132067022,-3.84130431244453
0.16,0.14,23.4150099901135,-2.04031894789115
0.16,0.155,23.4582963580593,-0.22837249058394
0.16,0.17,23.4917396642933,1.59113763404192
0.16,0.185,23.5151641906729,3.41472804887087
0.16,0.2,23.5284539460926,5.2388634413215
0.16,0.215,23.5315544821936,7.05999191514607
0.16,0.23,23.5244736676523,8.87458085105204
0.16,0.245,23.50728139753,10.6791524246588
0.16,0.26,23.4801082502418,12.4703179429332
0.16,0.275,23.4431431398385,14.2448102079385
0.16,0.29,23.3966300406972,15.999513195335
0.16,0.305,23.3408638950819,17.7314884429984
0.16,0.32,23.2761858297285,19.4379976763006
0.16,0.335,23.2029778290423,21.1165213327179
0.16,0.35,23.1216570171422,22.7647728002048
0.18,0.05,25.1279455724567,-12.466565427056
0.18,0.065,25.2353985602996,-10.7835884733745
0.18,0.08,25.3341495584233,-9.07571035294435
0.18,0.095,25.4237059440505,-7.34541635550638
0.18,0.11,25.5036106944664,-5.5953943428725
0.18,0.125,25.5734487872311,-3.82851747890555
0.18,0.14,25.6328532289377,-2.04782316252147
0.18,0.155,25.6815105505697,-0.256488438692934
0.18,0.17,25.7191656069319,1.54219770488465
0.18,0.185,25.7456255399713,3.34486462769606
0.18,0.2,25.7607627821089,5.14809228244785
0.18,0.215,25.7645170073588,6.94844470359352
0.18,0.23,25.7568959682932,8.74250397134312
0.18,0.245,25.7379751953461,10.5269038618865
0.18,0.26,25.7078965702169,12.2983624044645
0.18,0.275,25.6668658224506,14.0537126105228
0.18,0.29,25.6151490329244,15.7899307114586
0.18,0.305,25.5530682549857,17.5041613394035
0.18,0.32,25.4809963906318,19.1937392038617
0.18,0.335,25.3993514732929,20.8562069446674
0.18,0.35,25.3085905197535,22.4893289773351
0.2,0.05,27.2260955251084,-12.3535291339458
0.2,0.065,27.34416592261,-10.6890358562651
0.2,0.08,27.4526611138559,-9.00042944883029
0.2,0.095,27.5510518976016,-7.29012425588861
0.2,0.11,27.6388477034364,-5.5607266671874
0.2,0.125,27.7156033220831,-3.81501856314943
0.2,0.14,27.7809252365369,-2.05593723609419
0.2,0.155,27.8344773840985,-0.286552045337671
0.2,0.17,27.87598618551,1.48996180656182
0.2,0.185,27.9052446949712,3.27035189162902
0.2,0.2,27.9221157454512,5.05131898033089
0.2,0.215,27.9265339950466,6.82954861476014
0.2,0.23,27.918506810041,8.60174312329091
0.2,0.245,27.8981139617231,10.3646533502058
0.2,0.26,27.865506147379,12.1151093811123
0.2,0.275,27.8209023865428,13.8500495872185
0.2,0.29,27.7645863765135,15.5665473712849
0.2,0.305,27.6969019211528,17.2618350941548
0.2,0.32,27.6182475729041,18.9333247586405
0.2,0.335,27.5290706434898,20.5786251503963
0.2,0.35,27.4298607507317,22.195555255212
