target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-5.44565317075406,-5.49220654681749
-0.06,0.29,-5.41060763570718,-4.19789287580887
-0.06,0.305,-5.36873872721644,-2.91231075208692
-0.06,0.32,-5.32031849108917,-1.63788707548255
-0.06,0.335,-5.26564983241354,-0.376912311237628
-0.06,0.35,-5.20506182194544,0.868476804292171
-0.04,0.05,-3.3924442242739,-24.2196291873247
-0.04,0.065,-3.45285953926827,-23.1007534587617
-0.04,0.08,-3.50843006791565,-21.9549929663801
-0.04,0.095,-3.55886638430953,-20.7838031719563
-0.04,0.11,-3.60389966990664,-19.5888456947147
-0.04,0.125,-3.64328578052074,-18.3719811386841
-0.04,0.14,-3.67680910113029,-17.1352580272744
-0.04,0.155,-3.70428607418505,-15.8808978761846
-0.04,0.17,-3.72556829068506,-14.6112765742776
-0.04,0.185,-3.74054504320003,-13.3289023819837
-0.04,0.2,-3.74914525502319,-12.0363909943477
-0.04,0.215,-3.7513387179669,-10.7364382330651
-0.04,0.23,-3.74713659703336,-9.43179103208993
-0.04,0.245,-3.73659118277457,-8.12521744973899
-0.04,0.26,-3.71979490162403,-6.81947647689928
-0.04,0.275,-3.69687861981584,-5.51728841023515
-0.04,0.29,-3.66800930027637,-4.22130652716282
-0.04,0.305,-3.63338709349687,-2.93409072909222
-0.04,0.32,-3.59324195834616,-1.65808372902278
-0.04,0.335,-3.54782992034171,-0.395590243076606
-0.04,0.35,-3.49742908340538,0.851240482548858
-0.02,0.05,-1.67659136583879,-24.2361403944174
-0.02,0.065,-1.72623937989977,-23.1180329572207
-0.02,0.08,-1.77197506441916,-21.972960051845
-0.02,0.095,-1.8135639225495,-20.8023761333683
-0.02,0.11,-1.85078810913491,-19.6079430010921
-0.02,0.125,-1.88344972617611,-18.3915226639915
-0.02,0.14,-1.9113739470282,-17.1551662796695
-0.02,0.155,-1.93441187550496,-15.9010991948876
-0.02,0.17,-1.95244305178334,-14.6317022572985
-0.02,0.185,-1.96537752114123,-13.3494897088745
-0.02,0.2,-1.97315739721968,-12.057084111189
-0.02,0.215,-1.97575786492544,-10.7571888721491
-0.02,0.23,-1.97318758810424,-9.45255904481698
-0.02,0.245,-1.96548850785387,-8.14597113887479
-0.02,0.26,-1.95273503895935,-6.84019272247736
-0.02,0.275,-1.9350326936848,-5.53795259167784
-0.02,0.29,-1.91251618204562,-4.24191225159701
-0.02,0.305,-1.88534705216242,-2.95463938472587
-0.02,0.32,-1.85371095210191,-1.67858388495852
-0.02,0.335,-1.81781459901288,-0.41605692528919
-0.02,0.35,-1.77788254621117,0.83078661095972
0,0.05,0.0450471104694782,-24.2264909078334
0,0.065,0.00635228582677335,-23.110122698144
0,0.08,-0.0293752926716297,-21.9668012463955
0,0.095,-0.0619577595577444,-20.7979771636594
0,0.11,-0.0912298641764108,-19.6053084210849
0,0.125,-0.117041459865961,-18.3906532555534
0,0.14,-0.13925986296548,-17.1560591454317
0,0.155,-0.157772011080203,-15.9037478830561
0,0.17,-0.172486354208989,-14.6360969131301
0,0.185,-0.183334415249846,-13.355617246941
0,0.2,-0.190271969158284,-12.0649284016568
0,0.215,-0.193279797923989,-10.7667309353693
0,0.23,-0.19236399707918,-9.46377724815142
0,0.245,-0.187555821778488,-8.15884139103931
0,0.26,-0.17891107890787,-6.85468866115327
0,0.275,-0.166509087122933,-5.5540457622035
0,0.29,-0.150451241702893,-4.25957227454879
0,0.305,-0.130859232953715,-2.97383411216982
0,0.32,-0.107872979771136,-1.69927954627144
0,0.335,-0.0816483401187201,-0.438218262170249
0,0.35,-0.0523546734465189,0.807196215603198
0.02,0.05,1.76647609777042,-24.1906628963389
0.02,0.065,1.73880092742178,-23.0769976690547
0.02,0.08,1.71314417263164,-21.9364844509825
0.02,0.095,1.68962637521142,-20.7705672160442
0.02,0.11,1.66835952725811,-19.5808961404267
0.02,0.125,1.64944540335797,-18.3693205490339
0.02,0.14,1.63297398204801,-17.1378779593627
0.02,0.155,1.61902200199672,-15.8887792502032
0.02,0.17,1.60765169871907,-14.6243901218921
0.02,0.185,1.59890976221108,-13.3472091568184
0.02,0.2,1.59282655152454,-12.0598429251696
0.02,0.215,1.58941559162365,-10.7649787016609
0.02,0.23,1.58867337115209,-9.46535545882342
0.02,0.245,1.5905794475356,-8.16373387217014
0.02,0.26,1.59509685489835,-6.86286610981926
0.02,0.275,1.60217280156055,-5.56546617886337
0.02,0.29,1.61173962998302,-4.27418156821021
0.02,0.305,1.62371600855343,-2.99156685951724
0.02,0.32,1.63800831513097,-1.72005988212942
0.02,0.335,1.65451216737547,-0.461960877095535
0.02,0.35,1.6731140529391,0.780584999224083
0.04,0.05,3.48170306486591,-24.1289225209284
0.04,0.065,3.46499381695758,-23.0189101467901
0.04,0.08,3.44935931203729,-21.8822465458649
0.04,0.095,3.43486309812241,-20.7203663134542
0.04,0.11,3.42156421432017,-19.5349079399485
0.04,0.125,3.40951633910761,-18.3277067986803
0.04,0.14,3.39876698710794,-17.1007842891571
0.04,0.155,3.38935677566896,-15.8563331637688
0.04,0.17,3.38131878500837,-14.5966992036286
0.04,0.185,3.37467803181465,-13.3243595475687
0.04,0.2,3.36945107333875,-12.041898112591
0.04,0.215,3.36564575648434,-10.7519786619875
0.04,0.23,3.36326111806486,-9.45731617605239
0.04,0.245,3.36228744221132,-8.16064724757678
0.04,0.26,3.3627064699237,-6.8647002618234
0.04,0.275,3.36449175528175,-5.57216612004484
0.04,0.29,3.36760915495143,-4.28567023478011
0.04,0.305,3.37201743414951,-3.00774645561703
0.04,0.32,3.37766896979367,-1.74081349671986
0.04,0.335,3.38451052792894,-0.487154320268361
0.04,0.35,3.39248409389722,0.751101194258272
0.06,0.05,5.18484560874527,-24.0418131465105
0.06,0.065,5.17893123383461,-22.9363831348434
0.06,0.08,5.17316179046985,-21.8045871079895
0.06,0.095,5.16754515570956,-20.6478475994834
0.06,0.11,5.16208866205148,-19.4677876325177
0.06,0.125,5.15679903776294,-18.2662237507005
0.06,0.14,5.15168235436226,-17.0451552909631
0.06,0.155,5.14674398171679,-15.8067499286113
0.06,0.17,5.1419885515486,-14.553325657062
0.06,0.185,5.13741992973554,-13.287329502786
0.06,0.2,5.13304119902057,-12.0113134004172
0.06,0.215,5.12885465022983,-10.7279077742057
0.06,0.23,5.12486178307548,-9.43979346130508
0.06,0.245,5.12106331697031,-8.14967268182102
0.06,0.26,5.11745920935003,-6.86023979526223
0.06,0.275,5.11404868236276,-5.57415258279794
0.06,0.29,5.11083025671285,-4.29400476483483
0.06,0.305,5.10780179102576,-3.02230039772498
0.06,0.32,5.10496052710546,-1.76143070564743
0.06,0.335,5.10230313840704,-0.513653793008418
0.06,0.35,5.09982578271406,0.718922436302171
0.08,0.05,6.8702344079641,-23.9301403158505
0.08,0.065,6.87483287659647,-22.8301956455402
0.08,0.08,6.87866861175135,-21.704254116606
0.08,0.095,6.8816960653541,-20.5537235839978
0.08,0.11,6.88387298383506,-19.3802079634641
0.08,0.125,6.88516109787978,-18.1855003091195
0.08,0.14,6.88552677961882,-16.9715722457521
0.08,0.155,6.88494164694832,-15.7405597883878
0.08,0.17,6.88338309663584,-14.4947457103384
0.08,0.185,6.88083474643711,-13.2365387505125
0.08,0.2,6.87728677354727,-11.9684500752846
0.08,0.215,6.87273613497496,-10.6930675203912
0.08,0.23,6.86718666287908,-9.41302822925813
0.08,0.245,6.86064903150508,-8.13099036665904
0.08,0.26,6.85314059603206,-6.84960462313981
0.08,0.275,6.84468510922937,-5.57148622328594
0.08,0.29,6.83531232627239,-4.29918812379675
0.08,0.305,6.82505751125235,-3.03517602272668
0.08,0.32,6.81396086080823,-1.78180572096016
0.08,0.335,6.80206686534149,-0.541303266304647
0.08,0.35,6.78942362583711,0.684251798961878
0.1,0.05,8.53250740160674,-23.7949493248139
0.1,0.065,8.54723511150769,-22.7013606629488
0.1,0.08,8.56032224073328,-21.5822224711869
0.1,0.095,8.57167288103011,-20.4389253859958
0.1,0.11,8.58119808719653,-19.2730507475426
0.1,0.125,8.58881725828686,-18.0863637309334
0.1,0.14,8.59445944792674,-16.8808029670627
0.1,0.155,8.59806456615603,-15.6584666894722
0.1,0.17,8.59958443369817,-14.4215955660333
0.1,0.185,8.59898365671858,-13.1725524973625
0.1,0.2,8.59624028964603,-11.9137997812301
0.1,0.215,8.5913462665448,-10.6478741480327
0.1,0.23,8.5843075823238,-9.37736025796779
0.1,0.245,8.57514422032697,-8.10486330974114
0.1,0.26,8.56388982710053,-6.83298144508111
0.1,0.275,8.55059114549121,-5.56427863315136
0.1,0.29,8.53530722753655,-4.30125868818111
0.1,0.305,8.51810845059327,-3.04634102244836
0.1,0.32,8.49907537252134,-1.80183864771397
0.1,0.335,8.47829745949928,-0.569938845312247
0.1,0.35,8.45587172533207,0.64731318598895
0.12,0.05,10.1666916633028,-23.6374966363406
0.12,0.065,10.1910753672315,-22.5510970187823
0.12,0.08,10.2129773521029,-21.4396665401641
0.12,0.095,10.2322551032454,-20.3045761671869
0.12,0.11,10.248776526361,-19.1473813981079
0.12,0.125,10.262421950211,-17.9698154558547
0.12,0.14,10.2730860217103,-16.7737791259274
0.12,0.155,10.2806794415758,-15.5613272786207
0.12,0.17,10.2851304845194,-14.3346522319742
0.12,0.185,10.2863862573891,-13.0960642262393
0.12,0.2,10.2844136523275,-11.8479693925878
0.12,0.215,10.2791999646555,-10.59284569621
0.12,0.23,10.2707531511513,-9.33321741618091
0.12,0.245,10.2591017230546,-8.07162877857578
0.12,0.26,10.2442942749185,-6.81061739276952
0.12,0.275,10.2263986670099,-5.55268813832536
0.12,0.29,10.2055008880288,-4.30028812756221
0.12,0.305,10.1817036372104,-3.05578330976094
0.12,0.32,10.1551246701759,-1.82143721343465
0.12,0.335,10.125894960756,-0.599392224958686
0.12,0.35,10.0941567333796,0.608346298707444
0.14,0.05,11.7682703124756,-23.4592166592155
0.14,0.065,11.8017609087846,-22.3807967049236
0.14,0.08,11.831971337027,-21.2779282434187
0.14,0.095,11.8587167694508,-20.1519602264469
0.14,0.11,11.8818260115127,-19.0044192729918
0.14,0.125,11.9011440443484,-17.8370029356439
0.14,0.14,11.9165344303844,-16.6515697832228
0.14,0.155,11.9278815102811,-15.4501263413003
0.14,0.17,11.9350923259806,-14.2348110444037
0.14,0.185,11.9380982100723,-13.0078754586674
0.14,0.2,11.9368559887564,-11.7716631386501
0.14,0.215,11.931348759876,-10.5285865732764
0.14,0.23,11.9215862184955,-9.28110274904646
0.14,0.245,11.9076045198018,-8.03168791503128
0.14,0.26,11.8894656836138,-6.78281215662962
0.14,0.275,11.8672565604366,-5.53691439325396
0.14,0.29,11.8410873945464,-4.29637838290651
0.14,0.305,11.8110900299275,-3.06351027400788
0.14,0.32,11.7774158166538,-1.84051816950062
0.14,0.335,11.740233281642,-0.629494084968423
0.14,0.35,11.6997256320168,0.567601415352319
0.16,0.05,13.3332328037046,-23.2616855663735
0.16,0.065,13.3752202822215,-22.1919892894319
0.16,0.08,13.4131768104226,-21.0984823198262
0.16,0.095,13.4468799260692,-19.982489372957
0.16,0.11,13.4761237368122,-18.8455054043427
0.16,0.125,13.5007219220544,-17.6891889648244
0.16,0.14,13.5205105647331,-16.5153525523466
0.16,0.155,13.5353507353762,-15.3259500089488
0.16,0.17,13.5451307510297,-14.1230611097068
0.16,0.185,13.5497680395295,-12.9088735918819
0.16,0.2,13.5492105501143,-11.6856629666955
0.16,0.215,13.5434376644815,-10.4557705410453
0.16,0.23,13.5324605779619,-9.22158014419699
0.16,0.245,13.5163221380367,-7.98549410536856
0.16,0.26,13.4950961463123,-6.74990904940165
0.16,0.275,13.4688861459903,-5.51719208565816
0.16,0.29,13.4378237360177,-4.28965793542883
0.16,0.305,13.4020664646292,-3.06954750290488
0.16,0.32,13.3617953692929,-1.85900832895247
0.16,0.335,13.3172122354225,-0.660077287056678
0.16,0.35,13.2685366543541,0.525334208620591
0.18,0.05,14.8581079739909,-23.0465838536043
0.18,0.065,14.9079368104044,-21.9863051311216
0.18,0.08,14.9530355074386,-20.902900448604
0.18,0.095,14.9931488728739,-19.797668207405
0.18,0.11,15.0280409270705,-18.6720691912413
0.18,0.125,15.0574982754822,-17.5277200262145
0.18,0.14,15.0813332853823,-16.3663838263401
0.18,0.155,15.0993869797358,-15.1899580772485
0.18,0.17,15.1115315640867,-14.0004599006046
0.18,0.185,15.1176725095999,-12.8000089331106
0.18,0.2,15.1177501281795,-11.5908081425943
0.18,0.215,15.1117405890559,-10.3751229782114
0.18,0.23,15.0996563438545,-9.15525931765691
0.18,0.245,15.0815459467145,-7.93354071438347
0.18,0.26,15.0574932750935,-6.71228547558577
0.18,0.275,15.0276161771234,-5.49378409957382
0.18,0.29,14.9920645880902,-4.28027758328982
0.18,0.305,14.9510181760915,-3.07393706719731
0.18,0.32,14.9046835887164,-1.87684522865966
0.18,0.335,14.853291381435,-0.690979760496835
0.18,0.35,14.7970927147094,0.481800808211631
0.2,0.05,16.3399801914378,-22.8156592348738
0.2,0.065,16.3969645407065,-21.765438974208
0.2,0.08,16.4485740165914,-20.6928157830256
0.2,0.095,16.4945256829486,-19.5990598353634
0.2,0.11,16.5345581484271,-18.4855955276823
0.2,0.125,16.568435225399,-17.3539950612474
0.2,0.14,16.5959493707225,-16.2059694037336
0.2,0.155,16.616924814038,-15.0433566843221
0.2,0.17,16.6312202863622,-13.8681081609907
0.2,0.185,16.6387312670329,-12.6822719799755
0.2,0.2,16.639391681355,-11.4879750275876
0.2,0.215,16.6331749958416,-10.2874032433004
0.2,0.23,16.6200946764368,-9.08278082061716
0.2,0.245,16.6002039950435,-7.87634876089092
0.2,0.26,16.5735951909981,-6.67034326794225
0.2,0.275,16.540398014142,-5.46697447162683
0.2,0.29,16.5007776948643,-4.26840594986127
0.2,0.305,16.4549324038012,-3.07673548391059
0.2,0.32,16.4030902776898,-1.8939774250926
0.2,0.335,16.3455060961182,-0.722046989146163
0.2,0.35,16.282457702265,0.437253280380875
