target_x,target_y,pupil_x,pupil_y
0.08,0.095,-40.424418285712,-16.1200427529108
0.08,0.11,-40.6898707566133,-13.7588947883495
0.08,0.125,-40.9252415459863,-11.3689178675088
0.08,0.14,-41.1293206513093,-8.95448707752504
0.08,0.155,-41.3010688712761,-6.52022577593838
0.08,0.17,-41.4396347146441,-4.07096318168637
0.08,0.185,-41.5443684475154,-1.61168703589511
0.08,0.2,-41.6148328140596,0.852507625033274
0.08,0.215,-41.6508100740765,3.31647237740899
0.08,0.23,-41.6523051217603,5.77506066881814
0.08,0.245,-41.6195445879776,8.22318303591807
0.08,0.26,-41.5529719680893,10.6558608950693
0.08,0.275,-41.4532389606614,13.0682775783028
0.08,0.29,-41.3211933255827,15.455825414708
0.08,0.305,-41.1578636838905,17.8141478265145
0.08,0.32,-40.9644417669349,20.1391756209549
0.08,0.335,-40.7422626822104,22.427156893257
0.08,0.35,-40.4927837949211,24.6746802005896
0.1,0.05,-36.6135957607631,-22.7352696154892
0.1,0.065,-36.9383832063032,-20.4997397850535
0.1,0.08,-37.2393011767762,-18.2248829027114
0.1,0.095,-37.5148733418971,-15.9140830024288
0.1,0.11,-37.7637238836074,-13.571052961716
0.1,0.125,-37.9845976505199,-11.1998113615511
0.1,0.14,-38.1763792763671,-8.80465289706519
0.1,0.155,-38.3381107087498,-6.39011268467584
0.1,0.17,-38.4690066144345,-3.96092504824493
0.1,0.185,-38.5684671747626,-1.52197758121504
0.1,0.2,-38.6360878540497,0.921738511707387
0.1,0.215,-38.6716658184583,3.36518063504728
0.1,0.23,-38.6752027940119,5.8033083111148
0.1,0.245,-38.6469042741519,8.23113664585519
0.1,0.26,-38.5871751162853,10.643788419499
0.1,0.275,-38.496611690453,13.0365435376594
0.1,0.29,-38.3759908597291,15.4048846861687
0.1,0.305,-38.2262561703387,17.7445382030354
0.1,0.32,-38.0485017088423,20.0515093777025
0.1,0.335,-37.8439541374352,22.3221116118208
0.1,0.35,-37.6139534484371,24.5529891069588
0.12,0.05,-33.7630464902813,-22.4620749374111
0.12,0.065,-34.0654310656712,-20.244401137706
0.12,0.08,-34.345714875551,-17.9883068520048
0.12,0.095,-34.602547258411,-15.6971159872639
0.12,0.11,-34.8346699753561,-13.3744699523602
0.12,0.125,-35.0409354157597,-11.0243050402589
0.12,0.14,-35.2203238510354,-8.65082365643118
0.12,0.155,-35.3719592420972,-6.25845973292285
0.12,0.17,-35.4951231248794,-3.85183888979289
0.12,0.185,-35.5892661415881,-1.4357341061907
0.12,0.2,-35.6540168462194,0.984982138596155
0.12,0.215,-35.6891874989177,3.40538815608998
0.12,0.23,-35.6947766589478,5.82056455659828
0.12,0.245,-35.6709684988958,8.22564571249101
0.12,0.26,-35.6181288730783,10.615869912729
0.12,0.275,-35.5367982840343,12.9866270037313
0.12,0.29,-35.4276819953517,15.333502420186
0.12,0.305,-35.2916376257088,17.6523166628909
0.12,0.32,-35.1296606303849,19.939159468884
0.12,0.335,-34.9428681238469,22.1904181293142
0.12,0.35,-34.7324815270903,24.402799627274
0.14,0.05,-30.9200055401701,-22.1732782326116
0.14,0.065,-31.2000408867663,-19.9753184627735
0.14,0.08,-31.459739766302,-17.7399357251756
0.14,0.095,-31.6978765693345,-15.4703864492127
0.14,0.11,-31.9133100332651,-13.1702320608807
0.14,0.125,-32.10499951846,-10.8433169601865
0.14,0.14,-32.2720204154598,-8.49374066802123
0.14,0.155,-32.4135782502971,-6.12582447649551
0.14,0.17,-32.5290210662827,-3.74407313770307
0.14,0.185,-32.6178497060244,-1.35313232001254
0.14,0.2,-32.6797256643976,1.0422572645226
0.14,0.215,-32.7144762644982,3.43730801792233
0.14,0.23,-32.7220969890741,5.82723475963862
0.14,0.245,-32.7027508981924,8.20730398215679
0.14,0.26,-32.6567651624031,10.5728818717625
0.14,0.275,-32.5846248360942,12.9194799562632
0.14,0.29,-32.4869640883835,15.2427973458439
0.14,0.305,-32.3645551837186,17.538758673961
0.14,0.32,-32.2182955686133,19.8035470225584
0.14,0.335,-32.0491934635389,22.0336313061975
0.14,0.35,-31.8583523821776,24.2257878035861
0.16,0.05,-28.0938513756869,-21.8706156693763
0.16,0.065,-28.3517922869813,-19.6940925086384
0.16,0.08,-28.5911421895522,-17.4812216581592
0.16,0.095,-28.8107981687853,-15.2351854458943
0.16,0.11,-29.009733683547,-12.9594577621692
0.16,0.125,-29.1870129656217,-10.6577826962657
0.16,0.14,-29.3418046339927,-8.33414769247342
0.16,0.155,-29.4733941473967,-5.99275154105589
0.16,0.17,-29.5811947272263,-3.63796771938769
0.16,0.185,-29.6647564285538,-1.27430377040062
0.16,0.2,-29.723773069571,1.09364243308517
0.16,0.215,-29.7580868077185,3.46122855686565
0.16,0.23,-29.7676902159897,5.82381474356174
0.16,0.245,-29.7527257993876,8.17681050398531
0.16,0.26,-29.7134829769412,10.5157204491259
0.16,0.275,-29.6503926339232,12.8361878019797
0.16,0.29,-29.5640194350884,15.1340347171764
0.16,0.305,-29.4550521477338,17.405298571483
0.16,0.32,-29.3242922846067,19.646263545788
0.16,0.335,-29.1726414117675,21.8534870038624
0.16,0.35,-29.0010874880094,24.023820359199
0.18,0.05,-25.2933742091998,-21.5558721668868
0.18,0.065,-25.5296573845893,-19.402363450345
0.18,0.08,-25.7490629449345,-17.2136465307678
0.18,0.095,-25.9506067947679,-14.9928237916116
0.18,0.11,-26.1333734221236,-12.7432750491951
0.18,0.125,-26.2965285036019,-10.4686369121623
0.18,0.14,-26.4393308065034,-8.17277701345512
0.18,0.155,-26.5611430644417,-5.85976342933956
0.18,0.17,-26.6614415120088,-3.53382976581917
0.18,0.185,-26.7398237998849,-1.1993365615518
0.18,0.2,-26.7960150461845,1.13927020161992
0.18,0.215,-26.8298718401986,3.47750256657036
0.18,0.23,-26.8413840747009,5.81087505980649
0.18,0.245,-26.8306745548392,8.1349491050956
0.18,0.26,-26.7979964035576,10.4453763584266
0.18,0.275,-26.7437283546677,12.7379399794432
0.18,0.29,-26.6683680919161,15.0085929349018
0.18,0.305,-26.5725238498303,17.2534925506636
0.18,0.32,-26.4569045380368,19.4690306784948
0.18,0.335,-26.3223086843399,21.6518590052441
0.18,0.35,-26.1696125139141,23.7989092077791
0.2,0.05,-22.5266709292708,-21.2308469157871
0.2,0.065,-22.7418926990094,-19.1017792264047
0.2,0.08,-22.9419063736705,-16.9386934934192
0.2,0.095,-23.1258415347476,-14.7446071282415
0.2,0.11,-23.2928888110759,-12.5228003840861
0.2,0.125,-23.4423107964181,-10.2767964842088
0.2,0.14,-23.5734523428997,-8.01033699097742
0.2,0.155,-23.6857499560957,-5.72735271102677
0.2,0.17,-23.7787400281841,-3.43193059316292
0.2,0.185,-23.8520656705113,-1.12827722265486
0.2,0.2,-23.9054819416307,1.17932035069408
0.2,0.215,-23.9388593147408,3.48653561331259
0.2,0.23,-23.9521852795368,5.78904449545009
0.2,0.245,-23.9455640359011,8.08256723833085
0.2,0.26,-23.9192142925355,10.3629092657626
0.2,0.275,-23.8734652505202,12.6260001494328
0.2,0.29,-23.8087509010115,14.8679298325046
0.2,0.305,-23.725602819639,17.0849813876988
0.2,0.32,-23.6246416789025,19.2736597123861
0.2,0.335,-23.5065677251836,21.4307157212464
0.2,0.35,-23.3721504921837,23.553165747823
