target_x,target_y,pupil_x,pupil_y
-0.08,0.14,2.28171140247854,-8.50627779706575
-0.08,0.155,2.26269142157166,-6.09086546732355
-0.08,0.17,2.24883263039731,-3.66104534900531
-0.08,0.185,2.2402261208498,-1.22179777387608
-0.08,0.2,2.23693056901888,1.2217927068806
-0.08,0.215,2.23897123064404,3.66459148584844
-0.08,0.23,2.24633952617177,6.10146937079969
-0.08,0.245,2.25899322914735,8.52735794708039
-0.08,0.26,2.27685725676777,10.9373034442044
-0.08,0.275,2.29982502317565,13.326517761017
-0.08,0.29,2.32776031867931,15.69042544933
-0.08,0.305,2.3604996465405,18.0247056243408
-0.08,0.32,2.39785493774576,20.3253279856559
-0.08,0.335,2.43961656333346,22.5885823705145
-0.08,0.35,2.48555655067869,24.8111015113476
-0.06,0.05,5.60309062619614,-22.5079268380809
-0.06,0.065,5.5773494867026,-20.2672191139606
-0.06,0.08,5.55397563097529,-17.9865876650435
-0.06,0.095,5.53310451163384,-15.6694979758108
-0.06,0.11,5.5148617427439,-13.3197588886438
-0.06,0.125,5.49936121661816,-10.9414985177614
-0.06,0.14,5.48670332383118,-8.53913325550422
-0.06,0.155,5.47697332554081,-6.11733023450864
-0.06,0.17,5.47023992964848,-3.68096386788369
-0.06,0.185,5.46655411698051,-1.23506732634915
-0.06,0.2,5.46594825618734,1.21521996274723
-0.06,0.215,5.46843553591461,3.66470753797945
-0.06,0.23,5.47400973591597,6.10821046538751
-0.06,0.245,5.48264534480489,8.54060579431172
-0.06,0.26,5.49429801778951,10.9568874664858
-0.06,0.275,5.50890535952274,13.3522183093675
-0.06,0.29,5.52638800517571,15.7219778701889
-0.06,0.305,5.54665096263715,18.0618050382878
-0.06,0.32,5.56958517068042,20.3676346181028
-0.06,0.335,5.59506922716239,22.6357272655886
-0.06,0.35,5.62297123100891,24.8626924577528
-0.04,0.05,8.72725943254276,-22.551410422601
-0.04,0.065,8.72272228492253,-20.3084475918483
-0.04,0.08,8.71883684188209,-18.0253095177428
-0.04,0.095,8.7156324512972,-15.7054767550074
-0.04,0.11,8.7131359676002,-13.3527771932406
-0.04,0.125,8.71137136492397,-10.9713618207435
-0.04,0.14,8.71035937867658,-8.56567346028931
-0.04,0.155,8.71011717864757,-6.14040884850675
-0.04,0.17,8.7106580885952,-3.70047467797341
-0.04,0.185,8.7119913596984,-1.25093848640206
-0.04,0.2,8.71412200185923,1.20302451167583
-0.04,0.215,8.7170506833836,3.65618736795714
-0.04,0.23,8.72077369897743,6.10332870808416
-0.04,0.245,8.72528300723619,8.53928993295373
-0.04,0.26,8.73056634013156,10.9590308435504
-0.04,0.275,8.73660737612514,13.3576822910821
-0.04,0.29,8.74338597472228,15.7305945943981
-0.04,0.305,8.75087846657497,18.0733806418315
-0.04,0.32,8.75905798512113,20.3819528376808
-0.04,0.335,8.76789483710834,22.6525532926613
-0.04,0.35,8.77735689554306,24.8817769294306
-0.02,0.05,11.8572130921789,-22.5724536692486
-0.02,0.065,11.8740943608481,-20.3295868920501
-0.02,0.08,11.8898974262105,-18.0464305449961
-0.02,0.095,11.904543495883,-15.7264704578885
-0.02,0.11,11.9179587219792,-13.3735417927161
-0.02,0.125,11.9300753555542,-10.9918047491
-0.02,0.14,11.9408328474665,-8.58571318142942
-0.02,0.155,11.9501788657603,-6.15997649194726
-0.02,0.17,11.9580701924855,-3.7195154343686
-0.02,0.185,11.9644734715888,-1.26941270907496
-0.02,0.2,11.9693657838582,1.18514054001382
-0.02,0.215,11.972735025343,3.63890103305517
-0.02,0.23,11.9745800783479,6.08663103993441
-0.02,0.245,11.9749107694935,8.52315596123394
-0.02,0.26,11.9737476149425,10.9434203171613
-0.02,0.275,11.9711213664749,13.3425407334638
-0.02,0.29,11.967072374067,15.7158546490091
-0.02,0.305,11.9616497866892,18.0589636628041
-0.02,0.32,11.9549106239182,20.3677706619178
-0.02,0.335,11.9469187459611,22.6385101339758
-0.02,0.35,11.9377437569136,24.8677713328387
0,0.05,14.9819257873986,-22.5708238200756
0,0.065,15.0202141295672,-20.3304187912234
0,0.08,15.0556964193966,-18.0497495219951
0,0.095,15.0881855910372,-15.7322972257506
0,0.11,15.1175069570922,-13.3818924125797
0,0.125,15.1435009080005,-11.0026906287656
0,0.14,15.1660254805469,-8.59914110409534
0,0.155,15.1849587202618,-6.17594867019562
0,0.17,15.2002007621438,-3.7380295820789
0,0.185,15.2116755586048,-1.29046212563838
0,0.2,15.2193321979546,1.16156687749735
0,0.215,15.2231457659762,3.61281837418936
0,0.23,15.2231177210132,6.05805876649761
0,0.245,15.219275770254,8.49211749400523
0,0.26,15.2116732527007,10.9099430240581
0,0.275,15.2003880543553,13.3066558386167
0,0.29,15.185521093484,15.6775971405879
0,0.305,15.1671944324109,18.0183721947589
0,0.32,15.1455490813764,20.3248874464323
0,0.335,15.1207425646349,22.5933808215486
0,0.35,15.0929463286834,24.8204448749546
0.02,0.05,18.0903595777656,-22.5465357478266
0.02,0.065,18.1498162253926,-20.3109499214133
0.02,0.08,18.2047574874345,-18.0352648331662
0.02,0.095,18.254889819332,-15.7229472228421
0.02,0.11,18.2999393869615,-13.3778110539279
0.02,0.125,18.3396562763373,-11.003993379366
0.02,0.14,18.373818498164,-8.60592316938404
0.02,0.155,18.4022356656875,-6.188283462187
0.02,0.17,18.4247522318801,-3.75596746394868
0.02,0.185,18.4412501753312,-1.31402947524905
0.02,0.2,18.4516510464967,1.13236825399342
0.02,0.215,18.4559173005873,3.57801145705344
0.02,0.23,18.4540528726251,6.01769115773733
0.02,0.245,18.4461029756839,8.44626087526002
0.02,0.26,18.4321531298546,10.8586922533458
0.02,0.275,18.4123274618761,13.2501277125647
0.02,0.29,18.3867863348886,15.6159288592753
0.02,0.305,18.35572339641,17.9517195731367
0.02,0.32,18.3193621428616,20.2534229236273
0.02,0.335,18.2779521155488,22.5172913227011
0.02,0.35,18.231764844286,24.739929579621
0.04,0.05,21.1716652456461,-22.4998524708204
0.04,0.065,21.2518292582295,-20.2714123669178
0.04,0.08,21.3258031684852,-18.0031751408729
0.04,0.095,21.3931906207615,-15.6985833657559
0.04,0.11,21.453622102997,-13.3614227719833
0.04,0.125,21.5067605972488,-10.9957983326522
0.04,0.14,21.5523069498812,-8.60610341839473
0.04,0.155,21.5900048037886,-6.19698238258006
0.04,0.17,21.6196449333654,-3.77328719404711
0.04,0.185,21.6410688414857,-1.34002898159397
0.04,0.2,21.6541714970865,1.09767442614214
0.04,0.215,21.6589031167569,3.53465370349126
0.04,0.23,21.6552699305962,5.96574458405567
0.04,0.245,21.6433339070808,8.38584431891781
0.04,0.26,21.6232114476903,10.7899665916018
0.04,0.275,21.5950711029391,13.1732935065917
0.04,0.29,21.5591303928139,15.5312234125039
0.04,0.305,21.5156518423046,17.8594134944055
0.04,0.32,21.4649383708398,20.1538162995639
0.04,0.335,21.4073281825852,22.4107096080659
0.04,0.35,21.34318931731,24.6267193202048
0.06,0.05,24.215377120358,-22.4312780941059
0.06,0.065,24.3155773009979,-20.2122572837335
0.06,0.08,24.4079626102926,-17.9538737778545
0.06,0.095,24.4920392901213,-15.6595365764395
0.06,0.11,24.567347268574,-13.3329918734264
0.06,0.125,24.6334671469225,-10.978299448602
0.06,0.14,24.6900268367045,-8.59980229078976
0.06,0.155,24.7367076483244,-6.2020898124738
0.06,0.17,24.7732496425414,-3.78995525593627
0.06,0.185,24.7994560666963,-1.36834814085071
0.06,0.2,24.8151967304612,1.05767719466636
0.06,0.215,24.8204102017013,3.48301572632983
0.06,0.23,24.81510474937,5.9025671972641
0.06,0.245,24.7993580024098,8.31129148092832
0.06,0.26,24.7733153385259,10.7042624424172
0.06,0.275,24.7371870650319,13.0767189562413
0.06,0.29,24.691244493499,15.4241118665803
0.06,0.305,24.6358150458592,17.7421458527251
0.06,0.32,24.5712765572804,20.0268153829697
0.06,0.335,24.4980509608389,22.2744341752187
0.06,0.35,24.4165975479862,24.4816578415594
0.08,0.05,27.2115937005536,-22.3415435581861
0.08,0.065,27.3309665330604,-20.1341418963229
0.08,0.08,27.4409638576025,-17.8879371795664
0.08,0.095,27.5410014616871,-15.6062958345049
0.08,0.11,27.6305352874115,-13.2929137579153
0.08,0.125,27.7090696224422,-10.9517930982003
0.08,0.14,27.7761648728173,-8.58721248289664
0.08,0.155,27.8314446898054,-6.20369104019785
0.08,0.17,27.8746022285642,-3.8059468059939
0.08,0.185,27.9054053356731,-1.39885033339829
0.08,0.2,27.9237004934892,1.01262547022381
0.08,0.215,27.9294153868602,3.42345809291701
0.08,0.23,27.9225600052389,5.82862944609503
0.08,0.245,27.903226245221,8.22317980922531
0.08,0.26,27.8715860285963,10.6022603299581
0.08,0.275,27.8278880101946,12.9611827815427
0.08,0.29,27.77245298917,15.2954654066344
0.08,0.305,27.7056681866703,17.6008738414249
0.08,0.32,27.6279805791084,19.8734563257226
0.08,0.335,27.5398895036375,22.109572632523
0.08,0.35,27.4419387580353,24.3059163949088
0.1,0.05,30.151136881388,-22.2315859974788
0.1,0.065,30.2886495141326,-20.037910611928
0.1,0.08,30.415302844821,-17.8061080275306
0.1,0.095,30.5304304407719,-15.5394936114411
0.1,0.11,30.6334120423725,-13.2417028882388
0.1,0.125,30.7236828022744,-10.916668793841
0.1,0.14,30.8007420439963,-8.56859262795487
0.1,0.155,30.8641612855936,-6.20190904856044
0.1,0.17,30.9135912804822,-3.82124567999203
0.1,0.185,30.9487678512257,-1.4313781209066
0.1,0.2,30.9695163237838,0.962818663668822
0.1,0.215,30.9757544128152,3.35642142938007
0.1,0.23,30.9674934633354,5.74451096829631
0.1,0.245,30.9448380061999,8.12222434886041
0.1,0.26,30.9079836490572,10.4848057770549
0.1,0.275,30.8572133796728,12.8276548395047
0.1,0.29,30.7928924116012,15.1463710002193
0.1,0.305,30.7154617514592,17.4367933885607
0.1,0.32,30.6254306990921,19.6950351096874
0.1,0.335,30.523368518499,21.9175115284494
0.1,0.35,30.4098955325169,24.1009622087882
0.12,0.05,33.0256840804873,-22.1025228514301
0.12,0.065,33.180161136865,-19.9245713133331
0.12,0.08,33.3223829146667,-17.7092740626444
0.12,0.095,33.4516099882752,-15.4598875274619
0.12,0.11,33.5671546098084,-13.1799775958095
0.12,0.125,33.66839082558,-10.8733974149139
0.12,0.14,33.7547640538103,-8.5442591803838
0.12,0.155,33.8257998510964,-6.19690024860433
0.12,0.17,33.8811115985512,-3.83584412092122
0.12,0.185,33.9204068671721,-1.46575705387286
0.12,0.2,33.943492254297,0.908598769862801
0.12,0.215,33.9502765326523,3.28241442737136
0.12,0.23,33.9407720070465,5.65088461153648
0.12,0.245,33.9150940358502,8.0092579207175
0.12,0.26,33.8734587389198,10.3528858453901
0.12,0.275,33.8161789736496,12.6772692730761
0.12,0.29,33.7436587213863,14.9781014405227
0.12,0.305,33.6563860722032,17.251306414513
0.12,0.32,33.554925040666,19.4930723620647
0.12,0.335,33.4399064640744,21.6998790859581
0.12,0.35,33.3120182601865,23.8685195060281
0.14,0.05,35.8278693952638,-21.9556221059037
0.14,0.065,35.9980222505465,-19.7952681133317
0.14,0.08,36.1546207210258,-17.5984437285154
0.14,0.095,36.296862297159,-15.3683392502459
0.14,0.11,36.4240010874334,-13.1084425725325
0.14,0.125,36.5353586302251,-10.8225176010758
0.14,0.14,36.6303341185164,-8.51457697547746
0.14,0.155,36.7084137467519,-6.18884942203739
0.14,0.17,36.7691788994982,-3.8497422625138
0.14,0.185,36.812312929191,-1.5017997943925
0.14,0.2,36.8376063043394,0.850341573816961
0.14,0.215,36.8449599631261,3.20200041113087
0.14,0.23,36.8343867620276,5.54849845980773
0.14,0.245,36.8060109745234,7.88520877285907
0.14,0.26,36.7600658626355,10.2076026306564
0.14,0.275,36.6968894059268,12.5112941249161
0.14,0.29,36.616918336759,14.7920814002722
0.14,0.305,36.5206806792233,17.0459836815004
0.14,0.32,36.4087870326419,19.2692733860425
0.14,0.335,36.2819208685361,21.4585028144845
0.14,0.35,36.1408281254379,23.6105251112771
0.16,0.05,38.5513519014937,-21.7922701677605
0.16,0.065,38.7358090383788,-19.6512519580923
0.16,0.08,38.90551657608,-17.4747199047615
0.16,0.095,39.0596192010415,-15.2657917356725
0.16,0.11,39.1973225541773,-13.027869975847
0.16,0.125,39.3179045572599,-10.7646210417877
0.16,0.14,39.4207261091849,-8.47994897853209
0.16,0.155,39.5052408517897,-6.17796415433244
0.16,0.17,39.5710037179332,-3.86294741226351
0.16,0.185,39.6176780018397,-1.53931035230662
0.16,0.2,39.6450407291258,0.78844742486326
0.16,0.215,39.6529861560556,3.11578315743286
0.16,0.23,39.6415272857957,5.43815680170945
0.16,0.245,39.6107953569039,7.75107686284605
0.16,0.26,39.5610373226898,10.0501450888855
0.16,0.275,39.4926114142913,12.3310989912292
0.16,0.29,39.4059809326491,14.5898512426647
0.16,0.305,39.3017064757367,16.8225251342095
0.16,0.32,39.1804368453746,19.0254854293354
0.16,0.335,39.0428989108061,21.1953641291673
0.16,0.35,38.8898867203228,23.329080851347
0.18,0.05,41.1908511475758,-21.6139388725409
0.18,0.065,41.3881882754142,-19.4938504730911
0.18,0.08,41.5696894426069,-17.3392729823138
0.18,0.095,41.7344568850338,-15.1532459115865
0.18,0.11,41.8816575015494,-12.9390800693819
0.18,0.125,42.0105345184313,-10.700337386957
0.18,0.14,42.120418487327,-8.4408057370566
0.18,0.155,42.2107373134916,-6.16446904922237
0.18,0.17,42.2810250251248,-3.8754731902971
0.18,0.185,42.3309290211849,-1.57808824805954
0.18,0.2,42.3602155763184,0.723332015255097
0.18,0.215,42.3687734292315,3.0243926455101
0.18,0.23,42.3566153437969,5.32070094968114
0.18,0.245,42.3238775962835,7.60790990821957
0.18,0.26,42.2708174092391,9.88176053995971
0.18,0.275,42.1978084214782,12.1381222542492
0.18,0.29,42.1053343429981,14.3730303074701
0.18,0.305,41.9939809990069,16.5827196006642
0.18,0.32,41.864427009431,18.7636541950074
0.18,0.335,41.7174333826964,20.9125520850263
0.18,0.35,41.5538323179363,23.026404939457
0.2,0.05,43.7421516279948,-21.4221530188983
0.2,0.065,43.950920409161,-19.3244383358185
0.2,0.08,44.1428786641696,-17.1933144448882
0.2,0.095,44.3170963368589,-15.0317378182147
0.2,0.11,44.4727111051516,-12.8429222481545
0.2,0.125,44.6089402161322,-10.6303194498747
0.2,0.14,44.7250916261995,-8.39759501281196
0.2,0.155,44.8205741453661,-6.14859999101334
0.2,0.17,44.8949062982791,-3.88733857517089
0.2,0.185,44.9477236438087,-1.61793243574709
0.2,0.2,44.9787843322847,0.655417546670239
0.2,0.215,44.9879727313742,2.92847134214544
0.2,0.23,44.975301009775,5.19699073119901
0.2,0.245,44.9409086329209,7.45678023285458
0.2,0.26,44.8850597913986,9.70372707266564
0.2,0.275,44.8081388481117,11.9338392999919
0.2,0.29,44.710643952531,14.143281239866
0.2,0.305,44.5931790214068,16.3284055680774
0.2,0.32,44.4564443304445,18.4857814296834
0.2,0.335,44.3012259916973,20.6122181654707
0.2,0.35,44.128384609311,22.7047843670571
