target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-11.8009227917538,-19.1900833196319
-0.16,0.275,-11.7476282977168,-17.5101000967658
-0.16,0.29,-11.6826128138047,-15.8316658835561
-0.16,0.305,-11.6062544131585,-14.1580132088804
-0.16,0.32,-11.5189869325829,-12.4922745121344
-0.16,0.335,-11.421293449211,-10.8374551868088
-0.16,0.35,-11.3136992832884,-9.19640982374337
-0.14,0.05,-9.08530748342588,-41.307692062935
-0.14,0.065,-9.18611741654463,-39.9210638345586
-0.14,0.08,-9.27815052348342,-38.4967370273169
-0.14,0.095,-9.36092356996368,-37.0362597762512
-0.14,0.11,-9.4339896865241,-35.5414407336349
-0.14,0.125,-9.49694490877032,-34.0143438497062
-0.14,0.14,-9.54943434487578,-32.4572786236008
-0.14,0.155,-9.59115779657295,-30.8727857770439
-0.14,0.17,-9.62187466241335,-29.2636184509683
-0.14,0.185,-9.64140797265076,-27.6327191842283
-0.14,0.2,-9.64964742369268,-25.9831930847034
-0.14,0.215,-9.64655131192429,-24.31827774798
-0.14,0.23,-9.63214730161818,-22.641310601647
-0.14,0.245,-9.60653199914611,-20.9556944480172
-0.14,0.26,-9.56986934900102,-19.2648620433872
-0.14,0.275,-9.52238790164353,-17.5722405759953
-0.14,0.29,-9.46437704669615,-15.8812168960731
-0.14,0.305,-9.39618232952874,-14.1951043017805
-0.14,0.32,-9.31820000001767,-12.5171116075616
-0.14,0.335,-9.2308709581749,-10.8503151114374
-0.14,0.35,-9.1346742710523,-9.19763395569541
-0.12,0.05,-6.85785235353814,-41.4826801842093
-0.12,0.065,-6.94687676745028,-40.0914036954736
-0.12,0.08,-7.02821328391556,-38.6617247361091
-0.12,0.095,-7.10143213065677,-37.1952009499295
-0.12,0.11,-7.1661356508604,-35.6936588791917
-0.12,0.125,-7.22196419384313,-34.1591889080355
-0.12,0.14,-7.26860167793468,-32.5941354689263
-0.12,0.155,-7.30578066179253,-31.001082449451
-0.12,0.17,-7.33328677350343,-29.3828338988003
-0.12,0.185,-7.35096235440747,-27.7423902968472
-0.12,0.2,-7.3587091993604,-26.0829208134092
-0.12,0.215,-7.3564903008056,-24.4077321398624
-0.12,0.23,-7.34433053666441,-22.7202346053156
-0.12,0.245,-7.32231627731922,-21.0239063928718
-0.12,0.26,-7.29059392512703,-19.3222567395905
-0.12,0.275,-7.24936743417654,-17.6187890316221
-0.12,0.29,-7.19889489521324,-15.9169646947253
-0.12,0.305,-7.13948429502833,-14.2201687284327
-0.12,0.32,-7.07148858647467,-12.5316776473466
-0.12,0.335,-6.99530022114221,-10.8546304785757
-0.12,0.35,-6.91134530194632,-9.19200333040187
-0.1,0.05,-4.5921933915005,-41.6174518828191
-0.1,0.065,-4.66866497069419,-40.2225162522541
-0.1,0.08,-4.73859633165491,-38.7885813477895
-0.1,0.095,-4.80161744517076,-37.3172120897431
-0.1,0.11,-4.85738579484435,-35.8102495614745
-0.1,0.125,-4.90559150223758,-34.2698061110702
-0.1,0.14,-4.94596216794089,-32.6982555329777
-0.1,0.155,-4.9782672898461,-31.0982182544514
-0.1,0.17,-5.00232212152806,-29.4725416222949
-0.1,0.185,-5.01799084676322,-27.8242755580981
-0.1,0.2,-5.02518896499604,-26.156644023529
-0.1,0.215,-5.0238848068213,-24.4730129017737
-0.1,0.23,-5.01410012560102,-22.7768550378034
-0.1,0.245,-4.99590974461788,-21.0717132910932
-0.1,0.26,-4.969440271192,-19.3611625251636
-0.1,0.275,-4.93486792138749,-17.6487714896856
-0.1,0.29,-4.89241552894023,-15.938065536394
-0.1,0.305,-4.8423488369806,-14.2324910574468
-0.1,0.32,-4.7849721931936,-12.5353824430151
-0.1,0.335,-4.72062377998754,-10.8499322343522
-0.1,0.35,-4.649670521375,-9.179165006538
-0.08,0.05,-2.29491888594116,-41.7099768172466
-0.08,0.065,-2.35817572574329,-40.3123917616364
-0.08,0.08,-2.41609020659597,-38.8753275561936
-0.08,0.095,-2.46835759832005,-37.4003542943212
-0.08,0.11,-2.51469577828137,-35.8893242269619
-0.08,0.125,-2.55484948220995,-34.3443670087377
-0.08,0.14,-2.58859432205912,-32.7678798700667
-0.08,0.155,-2.6157404529826,-31.162512630609
-0.08,0.17,-2.63613577487219,-29.5311476433714
-0.08,0.185,-2.64966856587142,-27.8768749437813
-0.08,0.2,-2.65626945756626,-26.202963056517
-0.08,0.215,-2.65591268636307,-24.5128260852292
-0.08,0.23,-2.64861657407854,-22.8099878555279
-0.08,0.245,-2.63444322253719,-21.0980439951892
-0.08,0.26,-2.61349743035139,-19.3806229126431
-0.08,0.275,-2.58592487135887,-17.6613466649465
-0.08,0.29,-2.55190959428564,-15.9437926937801
-0.08,0.305,-2.51167092900681,-14.231457350314
-0.08,0.32,-2.46545989914964,-12.5277220350708
-0.08,0.335,-2.41355525329017,-10.8358226515995
-0.08,0.35,-2.35625923215279,-9.15882292422453
-0.06,0.05,0.0268177273517853,-41.7585920330446
-0.06,0.065,-0.0226863267040232,-40.3593826635092
-0.06,0.08,-0.0680862948995588,-38.9203395253395
-0.06,0.095,-0.109147373391342,-37.4430359120057
-0.06,0.11,-0.145652213213033,-35.9293318656563
-0.06,0.125,-0.177404207327378,-34.3813695455086
-0.06,0.14,-0.20423059592889,-32.8015634024041
-0.06,0.155,-0.225985299845302,-31.1925850647494
-0.06,0.17,-0.242551391949481,-29.5573430245159
-0.06,0.185,-0.253843126837279,-27.8989573971887
-0.06,0.2,-0.25980745982606,-26.2207302205769
-0.06,0.215,-0.260425002490413,-24.5261119315673
-0.06,0.23,-0.255710380802433,-22.818664812358
-0.06,0.245,-0.245711982773859,-21.1020243150036
-0.06,0.26,-0.230511102916251,-19.3798592542922
-0.06,0.275,-0.210220516110485,-17.6558318875659
-0.06,0.29,-0.18498252502481,-15.9335588905086
-0.06,0.305,-0.15496655118469,-14.2165741743821
-0.06,0.32,-0.120366345717272,-12.5082943943975
-0.06,0.335,-0.0813969081455931,-10.8119878656539
-0.06,0.35,-0.0382912051286138,-9.13074744889746
-0.04,0.05,2.36539950489034,-41.7620524216652
-0.04,0.065,2.3300467210398,-40.362254183891
-0.04,0.08,2.29753010063459,-38.9223993265756
-0.04,0.095,2.2680110032193,-37.4440624881751
-0.04,0.11,2.24163866950893,-35.9291081373573
-0.04,0.125,2.21854796915268,-34.3796860341727
-0.04,0.14,2.1988572756369,-32.7982214139048
-0.04,0.155,2.18266653201366,-31.1873997934677
-0.04,0.17,2.17005556641568,-29.550146484746
-0.04,0.185,2.16108271420461,-27.8896010931536
-0.04,0.2,2.15578379274316,-26.2090874702582
-0.04,0.215,2.15417146399383,-24.5120797718248
-0.04,0.23,2.15623500965882,-22.8021654264142
-0.04,0.245,2.16194052497095,-21.0830059423763
-0.04,0.26,2.17123152632558,-19.3582965612754
-0.04,0.275,2.18402995061056,-17.6317257980459
-0.04,0.29,2.20023751372598,-15.906935896458
-0.04,0.305,2.2197373803673,-14.1874851638847
-0.04,0.32,2.24239609231625,-12.4768130507715
-0.04,0.335,2.2680656941678,-10.7782087035862
-0.04,0.35,2.29658599261182,-9.09478356248061
-0.02,0.05,4.71286647819018,-41.7195711586323
-0.02,0.065,4.69191179734402,-40.3202249453308
-0.02,0.08,4.67250722953392,-38.8807354656272
-0.02,0.095,4.65473842265916,-37.4026769416595
-0.02,0.11,4.63868435740933,-35.8879149227874
-0.02,0.125,4.62441617682512,-34.3386018044379
-0.02,0.14,4.6119960875028,-32.7571670258252
-0.02,0.155,4.60147636573376,-31.1463018427722
-0.02,0.17,4.59289849918504,-29.5089387589948
-0.02,0.185,4.58629249217813,-27.8482258950092
-0.02,0.2,4.58167635826784,-26.167496765704
-0.02,0.215,4.57905581728886,-24.4702361248667
-0.02,0.23,4.57842420903291,-22.7600426895363
-0.02,0.245,4.57976262503289,-21.0405896810959
-0.02,0.26,4.58304025567536,-19.3155842015253
-0.02,0.275,4.5882149396528,-17.5887264984908
-0.02,0.29,4.59523389873706,-15.8636701544359
-0.02,0.305,4.60403463128658,-14.1439841780411
-0.02,0.32,4.61454593831531,-12.4331178689918
-0.02,0.335,4.62668904807555,-10.7343691923513
-0.02,0.35,4.64037880734655,-9.0508572379421
0,0.05,7.06105086597029,-41.6308477777887
0,0.065,7.05458169897964,-40.2329952019146
0,0.08,7.04837046618124,-38.7950510954423
0,0.095,7.04242618067221,-37.3185875625604
0,0.11,7.03675668576172,-35.805467907612
0,0.125,7.03136858618734,-34.257842173375
0,0.14,7.02626719555422,-32.6781373546796
0,0.155,7.02145650179848,-31.0690421845513
0,0.17,7.01693915063527,-29.4334865746651
0,0.185,7.01271644890878,-27.7746159888489
0,0.2,7.00878838448123,-26.0957612224296
0,0.215,7.00515366491809,-24.4004042448018
0,0.23,7.00180977121264,-22.6921409189273
0,0.245,6.99875302608042,-20.9746415372291
0,0.26,6.99597867421458,-19.2516101924057
0,0.275,6.99348097105661,-17.5267440378064
0,0.29,6.99125328103352,-15.8036934752613
0,0.305,6.98928817766028,-14.0860242482287
0,0.32,6.98757754858777,-12.3771823126491
0,0.335,6.98611269949339,-10.6804622220438
0,0.35,6.98488445620451,-8.99897960261823
0.02,0.05,9.40172181036391,-41.4960821515792
0.02,0.065,9.40966317058476,-40.1007609378657
0.02,0.08,9.41657633308058,-38.6655381344728
0.02,0.095,9.42239413696325,-37.1919820461434
0.02,0.11,9.42705372340007,-35.6819504245665
0.02,0.125,9.43049756043373,-34.1375859862339
0.02,0.14,9.43267443072769,-32.5613066449916
0.02,0.155,9.43354034895619,-30.9557903569435
0.02,0.17,9.43305938227613,-29.323954661398
0.02,0.185,9.43120434488256,-27.6689311946488
0.02,0.2,9.42795734296091,-25.9940356471735
0.02,0.215,9.42331015054496,-24.3027338161442
0.02,0.23,9.4172644029149,-22.5986045621214
0.02,0.245,9.40983160003362,-20.8853005999567
0.02,0.26,9.40103292134726,-19.1665081365851
0.02,0.275,9.39089885674343,-17.4459064001535
0.02,0.29,9.37946867027056,-15.7271280902812
0.02,0.305,9.36678971337634,-14.013721719627
0.02,0.32,9.35291661294278,-12.3091167123526
0.02,0.335,9.33791036127033,-10.6165919891698
0.02,0.35,9.3218373368279,-8.93924861173662
0.04,0.05,11.7267336929576,-41.3159734288291
0.04,0.065,11.7488502124528,-39.9242128614169
0.04,0.08,11.7686704891417,-38.4928763104967
0.04,0.095,11.786053014798,-37.0235265793387
0.04,0.11,11.8008659579583,-35.518012573625
0.04,0.125,11.8129892493244,-33.9784647622532
0.04,0.14,11.8223165748299,-32.4072854310654
0.04,0.155,11.8287572155258,-30.807133633162
0.04,0.17,11.8322376756443,-29.180904919787
0.04,0.185,11.8327030455481,-27.5317061270257
0.04,0.2,11.8301180528878,-25.8628256837609
0.04,0.215,11.8244677635717,-24.1777000815408
0.04,0.23,11.8157579094473,-22.4798773031795
0.04,0.245,11.8040148281006,-20.7729781247476
0.04,0.26,11.7892850202766,-19.0606562847916
0.04,0.275,11.7716343379506,-17.3465585491831
0.04,0.29,11.7511468344042,-15.634285681366
0.04,0.305,11.7279233149045,-13.9273552730715
0.04,0.32,11.7020796388228,-12.2291672858419
0.04,0.335,11.6737448265031,-10.5429730221249
0.04,0.35,11.6430590323275,-8.8718480886554
0.06,0.05,14.0281717747187,-41.0917038616859
0.06,0.065,14.0640746114015,-39.7045202210409
0.06,0.08,14.0964428458539,-38.278217052988
0.06,0.095,14.1250637397223,-36.8143498995879
0.06,0.11,14.149739440893,-35.3147555406071
0.06,0.125,14.1702900704167,-33.7815473647651
0.06,0.14,14.1865566633662,-32.2171056502257
0.06,0.155,14.1984038759476,-30.6240626654228
0.06,0.17,14.2057223732769,-29.0052826774545
0.06,0.185,14.2084308200542,-27.3638371389728
0.06,0.2,14.2064774055342,-25.7029755113158
0.06,0.215,14.1998408499771,-24.026092349571
0.06,0.23,14.1885308556798,-22.33669142621
0.06,0.245,14.1725879883329,-20.6383477856906
0.06,0.26,14.1520829907096,-18.9346686975365
0.06,0.275,14.1271155539161,-17.2292545081602
0.06,0.29,14.0978125908035,-15.5256603764568
0.06,0.305,14.0643260692935,-13.8273598213691
0.06,0.32,14.02683047855,-12.137710911872
0.06,0.335,13.9855200112579,-10.4599257997897
0.06,0.35,13.940605545934,-8.79704414701408
0.08,0.05,16.2984890668792,-40.8249083461444
0.08,0.065,16.3476473129887,-39.443300280389
0.08,0.08,16.3920731545382,-38.0231530772915
0.08,0.095,16.4314869050378,-36.5660131704472
0.08,0.11,16.4656287445068,-35.0737019507133
0.08,0.125,16.4942627260894,-33.5483110211599
0.08,0.14,16.5171805859795,-31.9921925132196
0.08,0.155,16.5342052432187,-30.407944383586
0.08,0.17,16.5451938809439,-28.7983907828295
0.08,0.185,16.5500405082085,-27.1665577623713
0.08,0.2,16.5486779167041,-25.5156447651942
0.08,0.215,16.5410789630776,-23.8489925093169
0.08,0.23,16.5272571336458,-22.170048012016
0.08,0.245,16.5072663689166,-20.4823276197887
0.08,0.26,16.4812001558367,-18.789378976095
0.08,0.275,16.4491899186685,-17.0947428925073
0.08,0.29,16.4114027654058,-15.4019160737803
0.08,0.305,16.3680386648783,-13.7143155932876
0.08,0.32,16.3193271501236,-12.0352459195889
0.08,0.335,16.2655236506996,-10.367869175518
0.08,0.35,16.2069055670588,-8.71517916143637
0.1,0.05,18.5306289605859,-40.5176313212075
0.1,0.065,18.592384907841,-39.1425751231846
0.1,0.08,18.6482610976561,-37.7296753454636
0.1,0.095,18.6979161735548,-36.280467360704
0.1,0.11,18.7410333382786,-34.7967539338064
0.1,0.125,18.7773251809317,-33.2806003431723
0.1,0.14,18.8065382583049,-31.7343247447853
0.1,0.155,18.8284572977995,-30.1604837102648
0.1,0.17,18.8429088904563,-28.5618530333136
0.1,0.185,18.8497645572457,-26.9414040658415
0.1,0.2,18.8489430837709,-25.3022760157984
0.1,0.215,18.8404120463815,-23.6477447904291
0.1,0.23,18.8241884739143,-21.9811891073514
0.1,0.245,18.8003386226274,-20.3060546964148
0.1,0.26,18.768976871793,-18.6258174882484
0.1,0.275,18.7302637789079,-16.9439467102806
0.1,0.29,18.684403359214,-15.2638688017477
0.1,0.305,18.631639683734,-13.5889330034927
0.1,0.32,18.5722529046336,-11.9223793913765
0.1,0.335,18.5065548336731,-10.2673100078758
0.1,0.35,18.434884206544,-8.62666360262309
0.12,0.05,20.7181291470568,-40.1722733439696
0.12,0.065,20.7917165716262,-38.8047181398158
0.12,0.08,20.8583360400715,-37.4001197756103
0.12,0.095,20.9175906012652,-35.9600004994444
0.12,0.11,20.9691122176452,-34.4861412566136
0.12,0.125,21.0125672994276,-32.9805766680549
0.12,0.14,21.0476619486918,-31.4455854593319
0.12,0.155,21.0741467619361,-29.8836762838077
0.12,0.17,21.0918210449628,-28.2975690379865
0.12,0.185,21.1005363057385,-26.6901719245863
0.12,0.2,21.1001989109205,-25.064554677548
0.12,0.215,21.0907718150355,-23.4239185086733
0.12,0.23,21.0722753046021,-21.7715634618602
0.12,0.245,21.0447867295261,-20.1108539579141
0.12,0.26,21.0084392312563,-18.4451833786914
0.12,0.275,20.9634195109289,-16.7779385656745
0.12,0.29,20.9099647135003,-15.1124650943392
0.12,0.305,20.8483585299001,-13.4520341399088
0.12,0.32,20.7789266431992,-11.799811664919
0.12,0.335,20.7020316600154,-10.1588305489042
0.12,0.35,20.6180676762711,-8.531966155255
0.14,0.05,22.855203642694,-39.7915301213316
0.14,0.065,22.9397681535366,-38.4323930168547
0.14,0.08,23.0163430241639,-37.037106539755
0.14,0.095,23.0844823647192,-35.6071776473978
0.14,0.11,23.1437731722304,-34.1443623391188
0.14,0.125,23.1938414503654,-32.6506604920007
0.14,0.14,23.23435799872,-31.1283063757144
0.14,0.155,23.2650437063751,-29.5797548033725
0.14,0.17,23.2856741906074,-28.0076630196071
0.14,0.185,23.2960836362724,-26.4148685740422
0.14,0.2,23.2961677100793,-24.8043635762107
0.14,0.215,23.2858854546576,-23.179265863588
0.14,0.23,23.26526009651,-21.5427877287142
0.14,0.245,23.2343787407838,-19.8982029465961
0.14,0.26,23.193390963715,-18.2488128978827
0.14,0.275,23.1425063468711,-16.5979126128933
0.14,0.29,23.0819910388251,-14.9487575472722
0.14,0.305,23.0121634529173,-13.3045318551076
0.14,0.32,22.9333892393233,-11.6683188503325
0.14,0.335,22.8460756831757,-10.0430742438817
0.14,0.35,22.7506656931231,-8.43160262520603
0.16,0.05,24.9368011551057,-39.3783270092624
0.16,0.065,25.0314216089355,-38.0284882768454
0.16,0.08,25.1171031683903,-36.6434750146993
0.16,0.095,25.1933580204616,-35.224776642238
0.16,0.11,25.2597347973058,-33.7741211839954
0.16,0.125,25.3158251572663,-32.2934699720153
0.16,0.14,25.3612699992245,-30.7850082711454
0.16,0.155,25.3957651354132,-29.2511317977095
0.16,0.17,25.4190662550353,-27.6944292359011
0.16,0.185,25.4309930271034,-26.1176609912455
0.16,0.2,25.4314322103279,-24.5237345581284
0.16,0.215,25.4203396697922,-22.9156770013204
0.16,0.23,25.3977412323653,-21.2966051589225
0.16,0.245,25.3637323526779,-19.6696942582127
0.16,0.26,25.3184765991243,-18.0381456890877
0.16,0.275,25.2622030112008,-16.4051547044148
0.16,0.29,25.1952024119058,-14.773878803586
0.16,0.305,25.1178227948506,-13.147407516619
0.16,0.32,25.0304639284279,-11.5287342346568
0.16,0.335,24.9335713392108,-9.92073063842355
0.16,0.35,24.8276298458685,-8.32612416952157
0.18,0.05,26.958639447727,-38.9357519863066
0.18,0.065,27.062349468756,-37.5960504015478
0.18,0.08,27.1562481994663,-36.2222174278129
0.18,0.095,27.2398130624534,-34.815722647656
0.18,0.11,27.3125610471955,-33.3782632143212
0.18,0.125,27.3740556274316,-31.9117584348242
0.18,0.14,27.4239132814498,-30.41834053341
0.18,0.155,27.4618094345467,-28.9003415753892
0.18,0.17,27.4874836508146,-27.3602766583204
0.18,0.185,27.5007439183957,-25.8008236005026
0.18,0.2,27.5014698932361,-24.2247994834348
0.18,0.215,27.489614998748,-22.6351345147898
0.18,0.23,27.4652073118987,-21.0348437804277
0.18,0.245,27.4283492072566,-19.4269975240974
0.18,0.26,27.3792157685619,-17.8146906495602
0.18,0.275,27.3180520200688,-16.2010121533559
0.18,0.29,27.2451690652957,-14.5890151937558
0.18,0.305,27.1609392537198,-12.9816884585038
0.18,0.32,27.06579052274,-11.381929432903
0.18,0.335,26.9602000810044,-9.79252008437443
0.18,0.35,26.8446876116246,-8.21610537701893
0.2,0.05,28.9172166542269,-38.4669898808919
0.2,0.065,29.0290254012201,-37.1382183450367
0.2,0.08,29.1302302665312,-35.7764140012733
0.2,0.095,29.2202810178419,-34.3830242903412
0.2,0.11,29.2986696579311,-32.9597127645745
0.2,0.125,29.3649375625241,-31.5083535789758
0.2,0.14,29.4186821930228,-30.0310224203923
0.2,0.155,29.459563203921,-28.5299838702163
0.2,0.17,29.4873077709583,-27.0076753076915
0.2,0.185,29.5017149821727,-25.4666875740752
0.2,0.2,29.5026591578536,-23.9097427320456
0.2,0.215,29.49009199554,-22.3396693554256
0.2,0.23,29.4640434711478,-20.7593758742709
0.2,0.245,29.4246214677956,-19.1718225660368
0.2,0.26,29.3720101423099,-17.5799928302544
0.2,0.275,29.30646708127,-15.9868644024742
0.2,0.29,29.2283193348049,-14.3953811527884
0.2,0.305,29.1379584494427,-12.8084260824338
0.2,0.32,29.0358346477851,-11.2287960741666
0.2,0.335,28.9224503231282,-9.65917887304261
0.2,0.35,28.7983530274965,-8.10213268689059
