target_x,target_y,pupil_x,pupil_y
0.18,0.155,11.9513296523816,-8.44178206752229
0.18,0.17,11.9584907864997,-7.15583211780163
0.18,0.185,11.9617128595334,-5.86241739154479
0.18,0.2,11.9609564613161,-4.56395166185983
0.18,0.215,11.9562058543437,-3.26288906436678
0.18,0.23,11.9474692477325,-1.96170000356063
0.18,0.245,11.93477867059,-0.662846778795937
0.18,0.26,11.9181894491442,0.631240507662884
0.18,0.275,11.8977793037459,1.91818720553866
0.18,0.29,11.8736470961328,3.19569602165464
0.18,0.305,11.8459112664608,4.46156711597901
0.18,0.32,11.8147080071077,5.71371600571067
0.18,0.335,11.7801892283009,6.95018897526352
0.18,0.35,11.7425203729359,8.16917578817126
0.2,0.05,13.37474171405,-16.8827291312641
0.2,0.065,13.4150823170478,-15.7209986494907
0.2,0.08,13.4516059908058,-14.5384438287152
0.2,0.095,13.484109557542,-13.3366088973515
0.2,0.11,13.5124052203046,-12.1171907180402
0.2,0.125,13.5363231914031,-10.8820294730048
0.2,0.14,13.5557141631058,-9.63309666371533
0.2,0.155,13.5704515540848,-8.37248054312647
0.2,0.17,13.5804334671975,-7.10236919271931
0.2,0.185,13.5855843011483,-5.82503153454128
0.2,0.2,13.5858559671298,-4.54279665006301
0.2,0.215,13.5812286718638,-3.25803184103008
0.2,0.23,13.571711243865,-1.97311991341431
0.2,0.245,13.5573409910805,-0.690436200382416
0.2,0.26,13.5381830969102,0.58767415734699
0.2,0.275,13.5143295720094,1.85891816296889
0.2,0.29,13.4858977965121,3.12107567194848
0.2,0.305,13.4530286977598,4.37201843261513
0.2,0.32,13.4158846170269,5.60972710154814
0.2,0.335,13.3746469291342,6.83230595076519
0.2,0.35,13.3295134787632,8.03799507279514
