target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-95.2921436752562,-17.0510826014326
-0.14,0.08,-95.9827028041794,-14.2977803408708
-0.14,0.095,-96.6166551395865,-11.5029154390256
-0.14,0.11,-97.1909225312451,-8.67099862828254
-0.14,0.125,-97.7026862925237,-5.8068889106404
-0.14,0.14,-98.149428139715,-2.91575795801576
-0.14,0.155,-98.5289678291938,-0.00304777745481347
-0.14,0.17,-98.8394964011803,2.92557766708015
-0.14,0.185,-99.0796040268735,5.86428595219393
-0.14,0.2,-99.2483015991402,8.80713367331725
-0.14,0.215,-99.345035393156,11.7481266082414
-0.14,0.23,-99.369694342506,14.6812811462546
-0.14,0.245,-99.3226097254735,17.6006855127774
-0.14,0.26,-99.2045473036166,20.500559326268
-0.14,0.275,-99.0166922146476,23.3753100961985
-0.14,0.29,-98.7606271502276,26.2195853958061
-0.14,0.305,-98.4383045513987,29.0283196266078
-0.14,0.32,-98.052013728005,31.7967745051547
-0.14,0.335,-97.6043439143466,34.5205726442306
-0.14,0.35,-97.0981443518054,37.1957238536262
-0.12,0.05,-92.4687754221936,-19.1336350470492
-0.12,0.065,-93.2061819639692,-16.4116946245597
-0.12,0.08,-93.8907344383378,-13.6437667652757
-0.12,0.095,-94.5191204322823,-10.8340685607546
-0.12,0.11,-95.0882442424622,-7.98720322886448
-0.12,0.125,-95.595270872881,-5.10813067288588
-0.12,0.14,-96.0376678572237,-2.20213055895481
-0.12,0.155,-96.4132437235011,0.725241625788548
-0.12,0.17,-96.7201819684548,3.66820480673677
-0.12,0.185,-96.957069499577,6.62080786691861
-0.12,0.2,-97.122918650384,9.5769893073444
-0.12,0.215,-97.2171820708899,12.5306396487609
-0.12,0.23,-97.2397600240719,15.4756650771856
-0.12,0.245,-97.1909998762299,18.4060507888227
-0.12,0.26,-97.0716878345736,21.3159224908061
-0.12,0.275,-96.8830332497997,24.1996046016668
-0.12,0.29,-96.6266460435791,27.051673829274
-0.12,0.305,-96.3045080316495,29.867007002405
-0.12,0.32,-95.9189390849492,32.6408222614525
-0.12,0.335,-95.4725591922991,35.368712972983
-0.12,0.35,-94.9682475522853,38.0466740017951
-0.1,0.05,-90.2726023741397,-18.4862626027625
-0.1,0.065,-91.0012223089391,-15.7524235345715
-0.1,0.08,-91.6776152998737,-12.9724389976356
-0.1,0.095,-92.2984686350502,-10.150600243378
-0.1,0.11,-92.8606856508777,-7.29159243717649
-0.1,0.125,-93.3614303166841,-4.40046427701694
-0.1,0.14,-93.7981696403404,-1.48258986223657
-0.1,0.155,-94.1687126850386,1.45637670289636
-0.1,0.17,-94.4712450280202,4.41055320796193
-0.1,0.185,-94.7043575921618,7.37388671012798
-0.1,0.2,-94.8670689284839,10.3402151284439
-0.1,0.215,-94.958840234079,13.3033316158979
-0.1,0.23,-94.9795826228036,16.2570501467785
-0.1,0.245,-94.9296564357232,19.1952706984999
-0.1,0.26,-94.8098626514481,22.112042418922
-0.1,0.275,-94.6214267286814,25.001623266359
-0.1,0.29,-94.3659754644959,27.8585347505825
-0.1,0.305,-94.0455076695848,30.6776106161356
-0.1,0.32,-93.6623596339369,33.4540385552137
-0.1,0.335,-93.2191664823553,36.1833943105526
-0.1,0.35,-92.7188205789182,38.861667813039
-0.08,0.05,-87.9626912662463,-17.8179822901366
-0.08,0.065,-88.6801890805879,-15.0748285956749
-0.08,0.08,-89.3462569317722,-12.2855111611495
-0.08,0.095,-89.9576002498114,-9.45438541527642
-0.08,0.11,-90.5111388251,-6.58620664254093
-0.08,0.125,-91.0040516414412,-3.68609875223642
-0.08,0.14,-91.4338195378797,-0.759515076062575
-0.08,0.155,-91.7982644726751,2.18780829994516
-0.08,0.17,-92.0955841971863,5.14990587348972
-0.08,0.185,-92.3243812502553,8.12064166607296
-0.08,0.2,-92.4836853365979,11.0937724571027
-0.08,0.215,-92.5729683591548,14.0630138149732
-0.08,0.23,-92.5921516177184,17.0221072968882
-0.08,0.245,-92.5416049590804,19.9648871402908
-0.08,0.26,-92.4221379450243,22.8853447816752
-0.08,0.275,-92.2349833829161,25.7776896367803
-0.08,0.29,-91.9817738192986,28.6364047323526
-0.08,0.305,-91.6645118182058,31.4562960084693
-0.08,0.32,-91.2855350221514,34.2325343606048
-0.08,0.335,-90.847477115853,36.9606897844228
-0.08,0.35,-90.3532258775555,39.6367572800073
-0.06,0.05,-85.5432213244521,-17.1304680983439
-0.06,0.065,-86.2472854872096,-14.3807145267011
-0.06,0.08,-86.9008847820658,-11.5849238469941
-0.06,0.095,-87.5007616564508,-8.74750466986699
-0.06,0.11,-88.0438702044173,-5.87326938978699
-0.06,0.125,-88.5274208878723,-2.96740220682966
-0.06,0.14,-88.948923110557,-0.0354190112997906
-0.06,0.155,-89.3062244038827,2.91688034184918
-0.06,0.17,-89.5975450290599,5.88346655281438
-0.06,0.185,-89.8215068947466,8.85814108113184
-0.06,0.2,-89.9771558483061,11.8346006857816
-0.06,0.215,-90.0639766048654,14.8065047557386
-0.06,0.23,-90.0818998251467,17.7675437569697
-0.06,0.245,-90.0313011298051,20.7115070656493
-0.06,0.26,-89.9129921194191,23.6323484836165
-0.06,0.275,-89.7282037545649,26.5242478289284
-0.06,0.29,-89.4785627054211,29.3816671707488
-0.06,0.305,-89.16606150397,32.199400495934
-0.06,0.32,-88.7930235112119,34.9726158840179
-0.06,0.335,-88.3620638271594,37.6968895480403
-0.06,0.35,-87.8760473428626,40.3682314148097
-0.04,0.05,-83.0196191521416,-16.4256434487145
-0.04,0.065,-83.708002072905,-13.6721147263129
-0.04,0.08,-84.3470488335363,-10.8728233924631
-0.04,0.095,-84.9335577602652,-8.03221934410565
-0.04,0.11,-85.4645351036507,-5.15515804015242
-0.04,0.125,-85.9372392825738,-2.2468678981563
-0.04,0.14,-86.3492230117786,0.687090553543423
-0.04,0.155,-86.6983720794291,3.64087322716857
-0.04,0.17,-86.9829395800593,6.60840788457552
-0.04,0.185,-87.2015745103437,9.58345527335009
-0.04,0.2,-87.3533437842329,12.5596746005343
-0.04,0.215,-87.4377469382178,15.5306917724009
-0.04,0.23,-87.4547230428516,18.4901686826633
-0.04,0.245,-87.4046496060048,21.4318717900934
-0.04,0.26,-87.2883335472871,24.3497382475149
-0.04,0.275,-87.1069945956285,27.2379379542405
-0.04,0.29,-86.8622417260395,30.0909300785877
-0.04,0.305,-86.5560434687646,32.9035128372449
-0.04,0.32,-86.1906931023713,35.6708655984
-0.04,0.335,-85.76876986095,38.3885826766246
-0.04,0.35,-85.2930973475934,41.0526985117425
-0.02,0.05,-80.3985269402723,-15.7056595648788
-0.02,0.065,-81.0690854932138,-12.9512663006447
-0.02,0.08,-81.6915929673273,-10.1515333544146
-0.02,0.095,-82.2629219422724,-7.31093924632731
-0.02,0.11,-82.7801482287676,-4.43436760599403
-0.02,0.125,-83.2405942702839,-1.5270740742163
-0.02,0.14,-83.6418704706816,1.40535508240002
-0.02,0.155,-83.9819132317262,4.35705208947638
-0.02,0.17,-84.2590185242916,7.32192365303213
-0.02,0.185,-84.4718699137515,10.2937126633594
-0.02,0.2,-84.6195601150583,13.2660642106163
-0.02,0.215,-84.7016053569587,16.2325943112655
-0.02,0.23,-84.7179520779451,19.1869596084997
-0.02,0.245,-84.6689757510385,22.1229262722815
-0.02,0.26,-84.5554719132647,25.0344363419264
-0.02,0.275,-84.3786397536523,27.9156698734496
-0.02,0.29,-84.1400588693974,30.7611014333984
-0.02,0.305,-83.8416600146482,33.5655497258121
-0.02,0.32,-83.485690843527,36.3242194233522
-0.02,0.335,-83.0746777610889,39.0327345850791
-0.02,0.35,-82.6113850603437,41.6871633655291
0,0.05,-77.6877316210886,-14.9728657509375
0,0.065,-78.3384664599073,-12.2205774887041
0,0.08,-78.942581817354,-9.42351895194186
0,0.095,-79.4970419448383,-6.58618402223767
0,0.11,-79.9990087139716,-3.71346897329392
0,0.125,-80.4458838268279,-0.81063901986601
0,0.14,-80.835349001404,2.11671339437208
0,0.155,-81.1654029530192,5.06271801066417
0,0.17,-81.4343940183721,8.02128299312376
0,0.185,-81.6410473783997,10.9861568230399
0,0.2,-81.7844859724675,13.9509944420073
0,0.215,-81.864244408467,16.9094260274129
0,0.23,-81.8802754031043,19.8551266653302
0,0.245,-81.832948556685,22.7818851376634
0,0.26,-81.7230415396231,25.6836700666962
0,0.275,-81.5517240383138,28.5546917881144
0,0.29,-81.320535056909,31.389458494472
0,0.305,-81.0313543807428,34.1828254505767
0,0.32,-80.686369180403,36.9300363585347
0,0.335,-80.2880368434441,39.6267562734918
0,0.35,-79.8390451820037,42.269095782631
0.02,0.05,-74.8960562324809,-14.229772500369
0.02,0.065,-75.5251481125872,-11.4825885672822
0.02,0.08,-76.1091863631449,-8.69134574502933
0.02,0.095,-76.6452429269227,-5.86053960393747
0.02,0.11,-77.1305809080173,-2.99506314525623
0.02,0.125,-77.5626952650716,-0.100173152293998
0.02,0.14,-77.9393515423396,2.81855163431052
0.02,0.155,-78.2586214966451,5.75525994256486
0.02,0.17,-78.5189145169402,8.70388411858106
0.02,0.185,-78.7190038221608,11.6582018283213
0.02,0.2,-78.8580465736627,14.6119019061749
0.02,0.215,-78.935597226674,17.5586527411126
0.02,0.23,-78.9516136774964,20.4921714745905
0.02,0.245,-78.9064560185189,23.4062922386955
0.02,0.26,-78.8008779773232,26.2950316983989
0.02,0.275,-78.6360113787419,29.1526502815236
0.02,0.29,-78.4133442019862,31.9737076575447
0.02,0.305,-78.1346930171716,34.7531112877216
0.02,0.32,-77.8021707404504,37.4861571410743
0.02,0.335,-77.4181507585329,40.1685619919392
0.02,0.35,-76.9852285298754,42.7964870275085
0.04,0.05,-72.0332170503363,-13.4790088182871
0.04,0.065,-72.6390585026433,-10.7399277541987
0.04,0.08,-73.2015320655483,-7.95763419983762
0.04,0.095,-73.7178316023284,-5.13661153798407
0.04,0.11,-74.1853349150448,-2.28173345420419
0.04,0.125,-74.6016426305776,0.601769750950618
0.04,0.14,-74.9646151969147,3.50835287526274
0.04,0.155,-75.2724068960145,6.432204970876
0.04,0.17,-75.523495823945,9.36730506562893
0.04,0.185,-75.7167088745315,12.3074832916561
0.04,0.2,-75.8512409038483,15.2464860248605
0.04,0.215,-75.9266674326694,18.178043445964
0.04,0.23,-75.9429504687755,21.0959378288044
0.04,0.245,-75.9004372710393,23.9940708073988
0.04,0.26,-75.7998521284713,26.8665279188518
0.04,0.275,-75.6422814778853,29.7076388342497
0.04,0.29,-75.4291529098936,32.5120318777896
0.04,0.305,-75.1622088050011,35.2746816677543
0.04,0.32,-74.8434755002812,37.9909490130463
0.04,0.335,-74.4752289862846,40.6566124893152
0.04,0.35,-74.0599581888978,43.2678914389351
0.06,0.05,-69.1096521469462,-12.7232755288976
0.06,0.065,-69.6908731020741,-9.99526397464238
0.06,0.08,-70.2305157001224,-7.2250121003597
0.06,0.095,-70.7259078466042,-4.41697723843757
0.06,0.11,-71.174553491648,-1.5759978594573
0.06,0.125,-71.5741694683653,1.29273999476996
0.06,0.14,-71.9227205140769,4.1837440891275
0.06,0.155,-72.2184514505912,7.0912646026697
0.06,0.17,-72.4599155282709,10.0093490931084
0.06,0.185,-72.6459980350601,12.9319026815592
0.06,0.2,-72.7759343908707,15.8527520825753
0.06,0.215,-72.8493221278585,18.7657119302396
0.06,0.23,-72.8661263637107,21.6646517398096
0.06,0.245,-72.8266785975487,24.543561800829
0.06,0.26,-72.7316689059611,27.3966163499847
0.06,0.275,-72.5821318379702,30.2182324732303
0.06,0.29,-72.3794265306578,33.0031233775261
0.06,0.305,-72.1252117405798,35.7463449098325
0.06,0.32,-71.8214166431192,38.443334473645
0.06,0.335,-71.4702083379577,41.089941791338
0.06,0.35,-71.0739570572616,43.6824512718571
0.08,0.05,-66.1363287494787,-11.9652965574021
0.08,0.065,-66.6918150793636,-9.2512585259243
0.08,0.08,-67.2075989769075,-6.49606687615267
0.08,0.095,-67.6811521732627,-3.7041392638866
0.08,0.11,-68.1101139847477,-0.880263455190593
0.08,0.125,-68.4923259075211,1.97043595655222
0.08,0.14,-68.8258644780922,4.84253837608223
0.08,0.155,-69.1090714433225,7.73037499603804
0.08,0.17,-69.340580321046,10.6280826949747
0.08,0.185,-69.5193385023633,13.5296629284366
0.08,0.2,-69.6446241861902,16.4290442785658
0.08,0.215,-69.7160575789356,19.3201471603719
0.08,0.23,-69.7336059977014,22.1969490708673
0.08,0.245,-69.6975827257877,25.0535487450205
0.08,0.26,-69.6086396828135,27.8842276128027
0.08,0.275,-69.4677541971443,30.6835070721968
0.08,0.29,-69.2762103570287,33.4462002608288
0.08,0.305,-69.0355755976583,36.1674572505551
0.08,0.32,-68.7476733068364,38.8428028439359
0.08,0.335,-68.4145523295346,41.4681664489481
0.08,0.35,-68.0384542965634,44.0399037883087
0.1,0.05,-63.1245379310767,-11.2077703004345
0.1,0.065,-63.6534422996188,-8.51051774825806
0.1,0.08,-64.1445883169959,-5.7732999299844
0.1,0.095,-64.5955988507567,-3.00048165115914
0.1,0.11,-65.0042554397209,-0.196785150243343
0.1,0.125,-65.3685305033081,2.63274274014636
0.1,0.14,-65.6866179054692,5.4827706597275
0.1,0.155,-65.9569609922015,8.34772944282306
0.1,0.17,-66.1782772540982,11.2218646600117
0.1,0.185,-66.3495788400148,14.0992938996097
0.1,0.2,-66.4701882610896,16.974067500306
0.1,0.215,-66.5397487719227,19.8402312886972
0.1,0.23,-66.5582290979165,22.6918897783143
0.1,0.245,-66.525922362137,25.5232682567529
0.1,0.26,-66.4434392785974,28.328772226557
0.1,0.275,-66.3116958710103,31.1030427796986
0.1,0.29,-66.1318961609471,33.8410066499054
0.1,0.305,-65.9055104165565,36.5379199056086
0.1,0.32,-65.6342496975106,39.1894045081248
0.1,0.335,-65.3200374953082,41.7914772254335
0.1,0.35,-64.9649793266693,44.3405706746492
0.12,0.05,-60.0856856475801,-10.4533231118029
0.12,0.065,-60.5874305410841,-7.77554866364518
0.12,0.08,-61.0534107198716,-5.05908484157161
0.12,0.095,-61.4814049919276,-2.30823108299058
0.12,0.11,-61.8693415830699,0.472369824845104
0.12,0.125,-62.2153278727195,3.27776398700707
0.12,0.14,-62.5176785790673,6.10272551656744
0.12,0.155,-62.7749415885783,8.94180196069253
0.12,0.17,-62.985920658414,11.7893652296042
0.12,0.185,-63.1496942867082,14.6396669867744
0.12,0.2,-63.2656301517555,17.4868972703104
0.12,0.215,-63.3333946549965,20.325244962941
0.12,0.23,-63.3529572641858,23.148958644161
0.12,0.245,-63.3245895295829,25.9524063273713
0.12,0.26,-63.2488588301556,28.7301326285451
0.12,0.275,-63.1266170842777,31.4769120152835
0.12,0.29,-62.9589848313847,34.1877969485525
0.12,0.305,-62.7473312173623,36.8581599286358
0.12,0.32,-62.4932505572825,39.4837287135696
0.12,0.335,-62.1985361969333,42.0606142151724
0.12,0.35,-61.8651524627841,44.5853308627142
0.14,0.05,-57.0310889445292,-9.7044667316568
0.14,0.065,-57.5053621860522,-7.04871930230904
0.14,0.08,-57.9458954036016,-4.35563103041266
0.14,0.095,-58.3506257021357,-1.62942430744223
0.14,0.11,-58.717630126347,1.12535035353035
0.14,0.125,-59.045152887818,3.90384581981393
0.14,0.14,-59.3316311398433,6.70095632950112
0.14,0.155,-59.5757185721841,9.51136142200175
0.14,0.17,-59.7763061314129,12.3295750302618
0.14,0.185,-59.9325392329196,15.1499987431469
0.14,0.2,-60.0438309253814,17.9669780662544
0.14,0.215,-60.1098705917286,20.7748603763098
0.14,0.23,-60.130627912478,23.5680531822919
0.14,0.245,-60.1063519799433,26.3410812832003
0.14,0.26,-60.0375656111525,29.0886414534944
0.14,0.275,-59.9250550730682,31.8056533838689
0.14,0.29,-59.7698555793604,34.4873057571306
0.14,0.305,-59.5732330469725,37.1290965319466
0.14,0.32,-59.3366627080741,39.7268667349363
0.14,0.335,-59.0618052285923,42.2768272965743
0.14,0.35,-58.7504810522479,44.7755787261686
0.16,0.05,-53.9717853345929,-8.96356115148984
0.16,0.065,-54.4185287848997,-6.33222505768037
0.16,0.08,-54.833569989194,-3.66495404513044
0.16,0.095,-55.2150043991766,-0.96588277687183
0.16,0.11,-55.5610578169356,1.76054206609633
0.16,0.125,-55.8701111276298,4.50959241537775
0.16,0.14,-56.1407236780682,7.27629552758681
0.16,0.155,-56.3716546546706,10.0554762499624
0.16,0.17,-56.5618818393454,12.8418040916048
0.16,0.185,-56.7106171797845,15.6298441629634
0.16,0.2,-56.8173186949718,18.4141108802671
0.16,0.215,-56.8816983463197,21.1891232068929
0.16,0.23,-56.903725630513,23.9494601347684
0.16,0.245,-56.8836267957345,26.6898150848115
0.16,0.26,-56.8218797229971,29.4050479479458
0.16,0.275,-56.7192046621088,32.0902335773367
0.16,0.29,-56.5765511405683,34.7407056828743
0.16,0.305,-56.395081480019,37.3520952603183
0.16,0.32,-56.1761514456658,39.9203628947092
0.16,0.335,-55.9212886187853,42.4418245021977
0.16,0.35,-55.6321691212587,44.913170305049
0.18,0.05,-50.9183620084529,-8.23278399507425
0.18,0.065,-51.3377544609701,-5.62806197497668
0.18,0.08,-51.7274784842148,-2.98885318279276
0.18,0.095,-52.0857858270585,-0.319194989293721
0.18,0.11,-52.4110489998075,2.37657992677671
0.18,0.125,-52.7017835639721,5.09387322175369
0.18,0.14,-52.9566691743561,7.82785619565541
0.18,0.155,-53.1745687944065,10.5735102515088
0.18,0.17,-53.3545455396648,13.3256718023128
0.18,0.185,-53.4958766523815,16.0790807406593
0.18,0.2,-53.5980641843011,18.828431438424
0.18,0.215,-53.6608420635271,21.5684251329
0.18,0.23,-53.6841793313715,24.2938224925602
0.18,0.245,-53.6682794613632,26.9994951347274
0.18,0.26,-53.6135757977352,29.680474910195
0.18,0.275,-53.5207232788275,32.3319998479326
0.18,0.29,-53.3905867250041,34.9495557890126
0.18,0.305,-53.2242260727096,37.5289128969314
0.18,0.32,-53.0228790169739,40.066156429484
0.18,0.335,-52.7879415838678,42.5577113593242
0.18,0.35,-52.5209471864772,45.0003606439273
0.2,0.05,-47.8808098755381,-7.51410705241905
0.2,0.065,-48.273245355311,-4.93800742484964
0.2,0.08,-48.6380264535424,-2.32889668278555
0.2,0.095,-48.9735573277257,0.30929344926099
0.2,0.11,-49.278353407103,2.97235299803178
0.2,0.125,-49.5510613334234,5.65582229961875
0.2,0.14,-49.7904777556841,8.35502579764814
0.2,0.155,-49.9955664712586,11.0651105937193
0.2,0.17,-50.1654734375949,13.7810890837944
0.2,0.185,-50.2995392189388,16.4978848551766
0.2,0.2,-50.3973085013735,19.2103808842263
0.2,0.215,-50.4585363926681,21.9134689759047
0.2,0.23,-50.4831913201085,24.6020993288846
0.2,0.245,-50.4714544504196,27.2713290960622
0.2,0.26,-50.4237156640814,29.9163688453068
0.2,0.275,-50.340566225967,32.5326259018767
0.2,0.29,-50.2227883960815,35.1157436719742
0.2,0.305,-50.0713423122426,37.6616362000927
0.2,0.32,-49.8873505473734,40.1665173814743
0.2,0.335,-49.6720807963501,42.6269244455971
0.2,0.35,-49.4269271782031,45.0397355143067
