target_x,target_y,pupil_x,pupil_y
-0.08,0.05,-27.9990737101322,-26.6024405586641
-0.08,0.065,-28.2348014569136,-25.0777563533789
-0.08,0.08,-28.4517469408214,-23.5203655694085
-0.08,0.095,-28.648782249084,-21.9323930736596
-0.08,0.11,-28.8248591120526,-20.3162209464024
-0.08,0.125,-28.979024572191,-18.6744761405499
-0.08,0.14,-29.1104358318619,-17.0100132422904
-0.08,0.155,-29.2183738446471,-15.3258924603817
-0.08,0.17,-29.3022552304646,-13.6253531421082
-0.08,0.185,-29.3616421316366,-11.9117832915522
-0.08,0.2,-29.3962496826984,-10.1886857230429
-0.08,0.215,-29.405950840708,-8.45964162344536
-0.08,0.23,-29.390778411034,-6.72827240628412
-0.08,0.245,-29.3509242011835,-4.99820080927121
-0.08,0.26,-29.2867353354708,-3.27301221547067
-0.08,0.275,-29.1987078637556,-1.5562171626348
-0.08,0.29,-29.08747788763,0.148784057711984
-0.08,0.305,-28.9538105076557,1.83873390322955
-0.08,0.32,-28.7985869546231,3.51054651133186
-0.08,0.335,-28.622790313179,5.1613325324986
-0.08,0.35,-28.4274902663076,6.78841950823494
-0.06,0.05,-25.9608459713794,-26.7524006977884
-0.06,0.065,-26.1852812422578,-25.2273477691558
-0.06,0.08,-26.3919387126825,-23.669233905958
-0.06,0.095,-26.5797390305132,-22.0801886249203
-0.06,0.11,-26.7476785056397,-20.4626032007353
-0.06,0.125,-26.8948442196576,-18.819118354437
-0.06,0.14,-27.0204283553608,-17.1526069211654
-0.06,0.155,-27.1237413245757,-15.4661516168059
-0.06,0.17,-27.2042232857718,-13.7630182071231
-0.06,0.185,-27.2614536778593,-12.0466245592562
-0.06,0.2,-27.2951584509358,-10.3205062231373
-0.06,0.215,-27.3052147474936,-8.58827933708466
-0.06,0.23,-27.2916528717638,-6.85360176185097
-0.06,0.245,-27.2546554817639,-5.12013342354636
-0.06,0.26,-27.1945540357811,-3.39149687361858
-0.06,0.275,-27.111822623233,-1.67123905680843
-0.06,0.29,-27.0070693970885,0.0372047803933221
-0.06,0.305,-26.8810259037706,1.73054421561833
-0.06,0.32,-26.7345346649898,3.40566311263996
-0.06,0.335,-26.5685354076819,5.05964488389801
-0.06,0.35,-26.3840503595762,6.68979318712207
-0.04,0.05,-23.8817270093537,-26.875372116262
-0.04,0.065,-24.0939339751109,-25.3513626203755
-0.04,0.08,-24.289434071292,-23.7940458156041
-0.04,0.095,-24.4672044102769,-22.2055508968726
-0.04,0.11,-24.6262933817138,-20.5882719689353
-0.04,0.125,-24.7658350472279,-18.9448557955904
-0.04,0.14,-24.8850628016583,-17.2781844398299
-0.04,0.155,-24.9833218973295,-15.5913529138098
-0.04,0.17,-25.0600804381389,-13.8876421391527
-0.04,0.185,-25.1149384855704,-12.1704877033321
-0.04,0.2,-25.1476349696636,-10.4434450694577
-0.04,0.215,-25.1580521686339,-8.71015204376948
-0.04,0.23,-25.1462175994401,-6.97428942551228
-0.04,0.245,-25.1123032578267,-5.23954083470801
-0.04,0.26,-25.0566222369421,-3.50955274838319
-0.04,0.275,-24.9796228493539,-1.78789575521225
-0.04,0.29,-24.8818804613651,-0.0780279806262332
-0.04,0.305,-24.764087323184,1.61673847665967
-0.04,0.32,-24.6270407350932,3.2932673831998
-0.04,0.335,-24.4716299298076,4.94862394135687
-0.04,0.35,-24.2988220703803,6.58009571819456
-0.02,0.05,-21.7682291260653,-26.970477500658
-0.02,0.065,-21.9673861888002,-25.4489278565753
-0.02,0.08,-22.1509647646707,-23.8939368623851
-0.02,0.095,-22.318005489541,-22.3076284586524
-0.02,0.11,-22.4676155416625,-20.6923931800392
-0.02,0.125,-22.5989821807102,-19.0508759903339
-0.02,0.14,-22.7113856057622,-17.3859589634649
-0.02,0.155,-22.8042107462314,-15.7007389211547
-0.02,0.17,-22.8769576181671,-13.9985003293337
-0.02,0.185,-22.9292499059909,-12.2826839395026
-0.02,0.2,-22.9608414804557,-10.5568518346678
-0.02,0.215,-22.9716206266862,-8.82464969463113
-0.02,0.23,-22.9616118370703,-7.08976720713128
-0.02,0.245,-22.9309751069309,-5.35589763759742
-0.02,0.26,-22.8800027616687,-3.62669759348732
-0.02,0.275,-22.8091139334812,-1.90574800781902
-0.02,0.29,-22.7188468843471,-0.196517302441653
-0.02,0.305,-22.6098494435796,1.4976724154856
-0.02,0.32,-22.4828678800995,3.17367540633044
-0.02,0.335,-22.3387345692244,4.8285480468278
-0.02,0.35,-22.1783548310546,6.45956989909312
0,0.05,-19.6273394841992,-27.0371271531816
0,0.065,-19.8127567491019,-25.5194465077812
0,0.08,-19.9837713023034,-23.9683052812844
0,0.095,-20.1394933128842,-22.3858173118481
0,0.11,-20.2790944668827,-20.7743632039268
0,0.125,-20.4018205323371,-19.1365782748686
0,0.14,-20.5070032936759,-17.4753353394611
0,0.155,-20.5940714996923,-15.7937224429471
0,0.17,-20.6625604827269,-14.0950158390811
0,0.185,-20.7121201324402,-12.3826486994235
0,0.2,-20.7425209553095,-10.6601762114992
0,0.215,-20.7536580106879,-8.93123787876103
0,0.23,-20.7455525868297,-7.19951795257254
0,0.245,-20.7183515587457,-5.4687050043364
0,0.26,-20.6723244561604,-3.74245168148831
0,0.275,-20.6078583489675,-2.02433566887469
0,0.29,-20.5254507338775,-0.317822821274795
0,0.305,-20.4257006706107,1.37376667845959
0,0.32,-20.3092984663426,3.04728841465766
0,0.335,-20.177014240894,4.69979953435885
0,0.35,-20.0296857238349,6.32857986175229
0.02,0.05,-17.4664029112353,-27.0750352223769
0.02,0.065,-17.6375359774978,-25.56261406876
0.02,0.08,-17.7954786406538,-24.0168284133607
0.02,0.095,-17.9394153986333,-22.4397772666124
0.02,0.11,-18.0685870170265,-20.8338250591317
0.02,0.125,-18.1823020216923,-19.2015897211387
0.02,0.14,-18.2799476154841,-17.5459256335942
0.02,0.155,-18.3609996942578,-15.8699015601279
0.02,0.17,-18.4250316477968,-14.1767738519636
0.02,0.185,-18.471721658049,-12.4699554075783
0.02,0.2,-18.5008582480609,-10.752981036761
0.02,0.215,-18.5123438923932,-9.02947003633497
0.02,0.23,-18.5061965592972,-7.30308689792683
0.02,0.245,-18.4825491382077,-5.57750114977162
0.02,0.26,-18.4416467718073,-3.8563473647544
0.02,0.275,-18.3838421944735,-2.14318635315481
0.02,0.29,-18.3095892419224,-0.441468495841728
0.02,0.305,-18.2194347610412,1.24549993047268
0.02,0.32,-18.1140091895535,2.91458672018911
0.02,0.335,-17.9940161120326,4.56285944375289
0.02,0.35,-17.8602211098141,6.18760651373012
0.04,0.05,-15.2929921339695,-27.0842269142985
0.04,0.065,-15.4494515535651,-25.5784260942712
0.04,0.08,-15.5939580276914,-24.0394706596688
0.04,0.095,-15.7257738503945,-22.469440225616
0.04,0.11,-15.8442121771711,-20.8706769923151
0.04,0.125,-15.9486473756381,-19.2457739763849
0.04,0.14,-16.0385248552986,-17.5975581891462
0.04,0.155,-16.113370085586,-15.9290688670925
0.04,0.17,-16.1727965208601,-14.2435310449237
0.04,0.185,-16.2165121732546,-12.5443249418616
0.04,0.2,-16.2443246133999,-10.834951800594
0.04,0.215,-16.2561442274675,-9.11899697226704
0.04,0.23,-16.2519856174704,-7.40009115074129
0.04,0.245,-16.231967098967,-5.68187074158552
0.04,0.26,-16.196308316198,-3.96793838151568
0.04,0.275,-16.1453260634857,-2.26182460728377
0.04,0.29,-16.0794284621518,-0.566951618775904
0.04,0.305,-15.9991076960582,1.11340002777123
0.04,0.32,-15.9049315482944,2.77612108783937
0.04,0.335,-15.7975340130798,4.41829910974099
0.04,0.35,-15.6776052682557,6.03723935664999
0.06,0.05,-13.1147708122735,-27.0650362844455
0.06,0.065,-13.2563268195797,-25.5671765854713
0.06,0.08,-13.3871808694735,-24.0364825185144
0.06,0.095,-13.5066751311903,-22.4750099242585
0.06,0.11,-13.6141971421889,-20.8850729681232
0.06,0.125,-13.7091889739266,-19.2692325423618
0.06,0.14,-13.7911559338677,-17.6302797273255
0.06,0.155,-13.8596745459352,-15.9712144167371
0.06,0.17,-13.9143995643538,-14.2952193910208
0.06,0.185,-13.9550697903308,-12.6056302973539
0.06,0.2,-13.98151250169,-10.9059021620298
0.06,0.215,-13.9936463410687,-9.19957320523437
0.06,0.23,-13.9914825660745,-7.49022683937432
0.06,0.245,-13.9751246185766,-5.7814528120031
0.06,0.26,-13.9447660329876,-4.07680847881948
0.06,0.275,-13.9006867586451,-2.37978118684114
0.06,0.29,-13.843248028636,-0.693752682547512
0.06,0.305,-13.7728859523366,0.97803363231482
0.06,0.32,-13.6901040453467,2.63250190575106
0.06,0.335,-13.5954649360203,4.26676896463918
0.06,0.35,-13.4895815015861,5.87816499630357
0.08,0.05,-10.9393551856956,-27.0180947718831
0.08,0.065,-11.0659375811038,-25.5294473036205
0.08,0.08,-11.1830709804811,-24.0083908114088
0.08,0.095,-11.2901781166229,-22.4569531988897
0.08,0.11,-11.3867215792833,-20.8774151040061
0.08,0.125,-11.4722117816411,-19.27229849057
0.08,0.14,-11.5462145198868,-17.6443504455645
0.08,0.155,-11.6083579042159,-15.9965222876384
0.08,0.17,-11.6583384472394,-14.3319442632381
0.08,0.185,-11.6959261169347,-12.653896274854
0.08,0.2,-11.7209681834662,-10.9657752484774
0.08,0.215,-11.7333917346414,-9.27105988122915
0.08,0.23,-11.7332047712541,-7.57327362399263
0.08,0.245,-11.7204958484135,-5.87594682152547
0.08,0.26,-11.6954322774318,-4.18257896838535
0.08,0.275,-11.6582569553317,-2.49660202057497
0.08,0.29,-11.6092839319077,-0.821345652809213
0.08,0.305,-11.5488928686653,0.839994742157015
0.08,0.32,-11.4775225727594,2.48438664399291
0.08,0.335,-11.3956638104891,4.10898505675091
0.08,0.35,-11.3038516191578,5.71115286014797
0.1,0.05,-8.77418014214013,-26.9443111739325
0.1,0.065,-8.88587350082928,-25.4660886803722
0.1,0.08,-8.9893615856506,-23.955980731106
0.1,0.095,-9.0841470449476,-22.4159833706928
0.1,0.11,-9.16976691977358,-20.8483385810139
0.1,0.125,-9.24579942481502,-19.2555230801162
0.1,0.14,-9.31187037877417,-17.6402325053229
0.1,0.155,-9.36765909585196,-16.0053610846329
0.1,0.17,-9.41290356061341,-14.3539770660982
0.1,0.185,-9.4474047228238,-12.6892943327278
0.1,0.2,-9.47102976987755,-11.0146407860479
0.1,0.215,-9.4837142707377,-9.33342420944002
0.1,0.23,-9.48546311734181,-7.64909642767678
0.1,0.245,-9.47635023563618,-5.96511664866929
0.1,0.26,-9.45651707648409,-4.2849149004576
0.1,0.275,-9.42616994270378,-2.61185646915929
0.1,0.29,-9.38557624620684,-0.949208186727527
0.1,0.305,-9.33505982118106,0.699892664062664
0.1,0.32,-9.2749954483158,2.33246618396667
0.1,0.335,-9.20580276280862,3.94571391724189
0.1,0.35,-9.12793972687502,5.53703878881002
0.12,0.05,-6.62637508387421,-26.844844232958
0.12,0.065,-6.72340971846088,-25.3781934678689
0.12,0.08,-6.81346295787197,-23.8802708081829
0.12,0.095,-6.89611548062243,-22.3530367825928
0.12,0.11,-6.97097700496347,-20.79868999666
0.12,0.125,-7.03769192195707,-19.2196561588687
0.12,0.14,-7.0959446313243,-17.6185726942841
0.12,0.155,-7.14546442796963,-15.998269050018
0.12,0.17,-7.18602979382639,-14.3617429537068
0.12,0.185,-7.21747195859191,-12.7121330349551
0.12,0.2,-7.2396776169376,-11.0526883642648
0.12,0.215,-7.25259071167523,-9.38673558767678
0.12,0.23,-7.25621322690366,-7.71764443033054
0.12,0.245,-7.25060496255383,-6.0487924122036
0.12,0.26,-7.23588230323422,-4.38352964195133
0.12,0.275,-7.21221602544537,-2.72514454649616
0.12,0.29,-7.17982821726457,-1.07683135009664
0.12,0.305,-7.13898841688071,0.558339973253671
0.12,0.32,-7.09000909230186,2.17745065161436
0.12,0.335,-7.03324060652187,3.77775648282248
0.12,0.35,-6.96906581421982,5.35670727463802
0.14,0.05,-4.50265415772196,-26.7210693699615
0.14,0.065,-4.58539348000611,-25.2670646284983
0.14,0.08,-4.66234567017881,-23.7824822512195
0.14,0.095,-4.73316645748001,-22.2692438794814
0.14,0.11,-4.79753542695658,-20.7295004678941
0.14,0.125,-4.85516056175445,-19.1656215570526
0.14,0.14,-4.90578254232949,-17.5801803576411
0.14,0.155,-4.9491786808213,-15.9759347518641
0.14,0.17,-4.98516637573836,-14.3558044616295
0.14,0.185,-5.01360597909322,-12.7228447753752
0.14,0.2,-5.03440298651615,-11.0802173583457
0.14,0.215,-5.04750948024773,-9.43115878484177
0.14,0.23,-5.0529247783487,-7.77894752469887
0.14,0.245,-5.05069526970607,-6.1268701741317
0.14,0.26,-5.04091344326893,-4.47818774790022
0.14,0.275,-5.02371614600262,-2.83610284370453
0.14,0.29,-4.99928212841971,-1.203728440677
0.14,0.305,-4.96782896134973,0.415940977174696
0.14,0.32,-4.92960941950183,2.02005538449931
0.14,0.335,-4.88490744649969,3.60593179917879
0.14,0.35,-4.83403381582987,5.17107315532407
0.16,0.05,-2.40922432585371,-26.5745413224352
0.16,0.065,-2.47814939870837,-25.1341791926158
0.16,0.08,-2.54244323254971,-23.6640043346469
0.16,0.095,-2.60183270372232,-22.1658964374463
0.16,0.11,-2.65606358022045,-20.6419550035522
0.16,0.125,-2.70490404900737,-19.0944888890252
0.16,0.14,-2.74814805106931,-17.5260018941775
0.16,0.155,-2.78561833191712,-15.9391745107281
0.16,0.17,-2.81716911924375,-14.3368420654108
0.16,0.185,-2.84268834708841,-12.7219696303746
0.16,0.2,-2.86209935746032,-11.0976241941614
0.16,0.215,-2.87536202657305,-9.46694469173803
0.16,0.23,-2.88247328044988,-7.83311057851447
0.16,0.245,-2.88346698372637,-6.19930968639998
0.16,0.26,-2.87841320743265,-4.56870612744767
0.16,0.275,-2.86741690351146,-2.94440899885379
0.16,0.29,-2.85061602703803,-1.32944260826421
0.16,0.305,-2.82817917377401,0.273281134839855
0.16,0.32,-2.80030279814344,1.86098760776535
0.16,0.335,-2.76720810858613,3.4310611991535
0.16,0.35,-2.72913771620964,4.9810635500477
0.18,0.05,-0.351713510557145,-26.4069545250325
0.18,0.065,-0.407405661339973,-24.9811498884837
0.18,0.08,-0.459576495584702,-23.5263575932372
0.18,0.095,-0.508019395820654,-22.0444126332684
0.18,0.11,-0.552541936582324,-20.5373597512621
0.18,0.125,-0.59296848406745,-19.0074432660775
0.18,0.14,-0.629142652014222,-17.457093200083
0.18,0.155,-0.66092954719206,-15.8889078124175
0.18,0.17,-0.68821774067389,-14.3056327671528
0.18,0.185,-0.710920907190026,-12.7101372847797
0.18,0.2,-0.728979082954674,-11.105387738237
0.18,0.215,-0.742359503608983,-9.49441925168652
0.18,0.23,-0.751056996853094,-7.88030593687666
0.18,0.245,-0.755093918682466,-6.26613045310961
0.18,0.26,-0.754519636217321,-4.65495360001481
0.18,0.275,-0.749409577138385,-3.04978464448056
0.18,0.29,-0.739863874906575,-1.45355304982503
0.18,0.305,-0.726005655790294,0.130917794700694
0.18,0.32,-0.707979020302323,1.70093431496988
0.18,0.335,-0.685946778296385,3.2539535570915
0.18,0.35,-0.660088004215234,4.78760074540228
0.2,0.05,1.66488022875801,-26.22010301106
0.2,0.065,1.62175785427407,-24.8096862932692
0.2,0.08,1.58109920552628,-23.3711565217039
0.2,0.095,1.54304957860001,-21.9063015900864
0.2,0.11,1.50774447663244,-20.4171086775165
0.2,0.125,1.47530784249525,-18.9057543832864
0.2,0.14,1.44585038919942,-17.3745914157531
0.2,0.155,1.4194680736708,-15.8261319412703
0.2,0.17,1.39624075537272,-14.263027810521
0.2,0.185,1.37623107823106,-12.6880479883932
0.2,0.2,1.35948360853454,-11.1040536158625
0.2,0.215,1.34602425425499,-9.51397122030342
0.2,0.23,1.3358599827801,-7.92076466004228
0.2,0.245,1.32897884411443,-6.32740643597884
0.2,0.26,1.32535029916771,-4.73684902232772
0.2,0.275,1.32492583860175,-3.15199686551521
0.2,0.29,1.32763987506556,-1.57567966662871
0.2,0.305,1.33341087571525,-0.0106275027626275
0.2,0.32,1.3421427079564,1.54055172254015
0.2,0.335,1.35372614772724,3.07539211519577
0.2,0.35,1.3680405201553,4.59158662132227
