target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-42.0964014068055,-30.013150922744
-0.16,0.095,-42.3412716955893,-28.46408932394
-0.16,0.11,-42.5583119261936,-26.8860596346398
-0.16,0.125,-42.7463787969118,-25.2814421610982
-0.16,0.14,-42.9044685814547,-23.6528307970982
-0.16,0.155,-43.0317326384382,-22.0030146788903
-0.16,0.17,-43.1274909009463,-20.334955936191
-0.16,0.185,-43.1912429376697,-18.6517639039748
-0.16,0.2,-43.2226762292361,-16.9566662889565
-0.16,0.215,-43.2216713990409,-15.2529779044602
-0.16,0.23,-43.1883042202969,-13.5440676733445
-0.16,0.245,-43.1228443364813,-11.8333246741033
-0.16,0.26,-43.0257507352984,-10.1241240306568
-0.16,0.275,-42.897664122329,-8.419793447957
-0.16,0.29,-42.7393964435592,-6.72358116167948
-0.16,0.305,-42.551917886959,-5.03862600284364
-0.16,0.32,-42.3363417638244,-3.36793018559699
-0.16,0.335,-42.0939077181809,-1.71433531434584
-0.16,0.35,-41.8259637395887,-0.0805019787420938
-0.14,0.05,-39.7303002038037,-33.4723504930874
-0.14,0.065,-40.0215080812158,-31.984071816444
-0.14,0.08,-40.2881554239717,-30.461885148393
-0.14,0.095,-40.5288771297029,-28.9077148800971
-0.14,0.11,-40.7424107034597,-27.3237328321203
-0.14,0.125,-40.9276146352248,-25.7123483453711
-0.14,0.14,-41.0834857142498,-24.0761939312262
-0.14,0.155,-41.2091747814145,-22.418106550765
-0.14,0.17,-41.3040004534826,-20.7411047475393
-0.14,0.185,-41.3674603921876,-19.0483620110946
-0.14,0.2,-41.3992397511459,-17.3431768822559
-0.14,0.215,-41.3992165314955,-15.628940449428
-0.14,0.23,-41.36746365649,-13.909101975652
-0.14,0.245,-41.3042477019705,-12.1871334774253
-0.14,0.26,-41.2100243220209,-10.4664941066247
-0.14,0.275,-41.085430522865,-8.75059519047298
-0.14,0.29,-40.9312740395523,-7.04276674630189
-0.14,0.305,-40.7485201584558,-5.34622621691822
-0.14,0.32,-40.5382763979467,-3.66405007432469
-0.14,0.335,-40.3017755107184,-1.99914881721586
-0.14,0.35,-40.0403572955111,-0.354245750885092
-0.12,0.05,-37.8670463260509,-33.9027546552601
-0.12,0.065,-38.1515835978486,-32.4123551079327
-0.12,0.08,-38.4122893744909,-30.8872552535183
-0.12,0.095,-38.647813002201,-29.3293847705656
-0.12,0.11,-38.8569041164509,-27.7409295075922
-0.12,0.125,-39.0384310817225,-26.1243217206242
-0.12,0.14,-39.1913983891963,-24.4822256498884
-0.12,0.155,-39.3149625105076,-22.8175185020668
-0.12,0.17,-39.4084457310453,-21.1332670608476
-0.12,0.185,-39.4713475223388,-19.4327003069987
-0.12,0.2,-39.5033530831193,-17.7191785845981
-0.12,0.215,-39.5043387652261,-15.9961599859158
-0.12,0.23,-39.4743741984228,-14.2671647364379
-0.12,0.245,-39.4137210415502,-12.5357384409877
-0.12,0.26,-39.322828402359,-10.8054150909076
-0.12,0.275,-39.2023250816837,-9.07968073485127
-0.12,0.29,-39.0530089018279,-7.36193867646403
-0.12,0.305,-38.8758334693101,-5.65547698724216
-0.12,0.32,-38.6718927940068,-3.96343901856652
-0.12,0.335,-38.4424042348967,-2.28879746505362
-0.12,0.35,-38.1886902714371,-0.63433238986522
-0.1,0.05,-35.9421096541989,-34.3045588188322
-0.1,0.065,-36.2187378335114,-32.8133126614073
-0.1,0.08,-36.4723562643656,-31.2866654444638
-0.1,0.095,-36.70163838524,-29.7265477582261
-0.1,0.11,-36.9053550444917,-28.1351540693009
-0.1,0.125,-37.0823928255056,-26.5149331327371
-0.1,0.14,-37.2317713640842,-24.8685735568063
-0.1,0.155,-37.3526591494574,-23.1989845706171
-0.1,0.17,-37.4443873285978,-21.5092722140494
-0.1,0.185,-37.5064610689704,-19.8027113397285
-0.1,0.2,-37.5385681068464,-18.0827139798887
-0.1,0.215,-37.5405841904774,-16.3527947743503
-0.1,0.23,-37.5125752309027,-14.6165342748473
-0.1,0.245,-37.4547960857703,-12.8775410236518
-0.1,0.26,-37.3676860182482,-11.139413350195
-0.1,0.275,-37.2518609875319,-9.4057018302824
-0.1,0.29,-37.1081030341638,-7.67987331387837
-0.1,0.305,-36.9373471119564,-5.96527734814423
-0.1,0.32,-36.740665793438,-4.26511571129168
-0.1,0.335,-36.5192523224528,-2.58241563780601
-0.1,0.35,-36.2744025149785,-0.920007159887249
-0.08,0.05,-33.9598014725253,-34.6752828630844
-0.08,0.065,-34.2273171224125,-33.1844765084684
-0.08,0.08,-34.4727331081215,-31.657670158046
-0.08,0.095,-34.6947566132269,-30.0967910570046
-0.08,0.11,-34.892188813614,-28.5040368346839
-0.08,0.125,-35.0639429110578,-26.8818661230171
-0.08,0.14,-35.2090611960133,-25.2329841635708
-0.08,0.155,-35.3267306352399,-23.5603234433271
-0.08,0.17,-35.4162965038677,-21.8670195769663
-0.08,0.185,-35.4772736207343,-20.156382828934
-0.08,0.2,-35.5093548120936,-18.4318658395145
-0.08,0.215,-35.512416313602,-16.6970282733314
-0.08,0.23,-35.4865199230416,-14.9554992300599
-0.08,0.245,-35.4319118282023,-13.2109383506647
-0.08,0.26,-35.3490181511852,-11.4669965962923
-0.08,0.275,-35.2384373651866,-9.72727768374881
-0.08,0.29,-35.1009298452157,-7.99530111738772
-0.08,0.305,-34.9374049041491,-6.27446767985267
-0.08,0.32,-34.74890573829,-4.56802812440194
-0.08,0.335,-34.5365927554354,-2.87905567234093
-0.08,0.35,-34.3017257816137,-1.21042275789359
-0.06,0.05,-31.9251851657206,-35.0126749578745
-0.06,0.065,-32.1824441628848,-33.5235968284896
-0.06,0.08,-32.418595971935,-31.9980306001189
-0.06,0.095,-32.6323909258205,-30.4378960820247
-0.06,0.11,-32.822669431703,-28.8453886451
-0.06,0.125,-32.9883795332171,-27.222970060844
-0.06,0.14,-33.1285935450855,-25.5733542017929
-0.06,0.155,-33.2425232655659,-23.8994876323272
-0.06,0.17,-33.329533292384,-22.2045253014111
-0.06,0.185,-33.389152009353,-20.4918017325393
-0.06,0.2,-33.4210798729861,-18.7647982853891
-0.06,0.215,-33.4251947134402,-17.0271072199853
-0.06,0.23,-33.4015538640277,-15.2823934264841
-0.06,0.245,-33.3503930439547,-13.5343547773952
-0.06,0.26,-33.2721220347798,-11.7866821102339
-0.06,0.275,-33.1673173028808,-10.0430198509114
-0.06,0.29,-33.0367118257618,-8.30692825080116
-0.06,0.305,-32.8811824668291,-6.58184812472206
-0.06,0.32,-32.7017353170687,-4.87106885777115
-0.06,0.335,-32.4994894655863,-3.17770030266885
-0.06,0.35,-32.2756596891126,-1.50464902366517
-0.04,0.05,-29.8440262456162,-35.3147655973507
-0.04,0.065,-30.0899676095262,-33.8286961519774
-0.04,0.08,-30.3158692116542,-32.3057687952852
-0.04,0.095,-30.5205334308964,-30.7478920268281
-0.04,0.11,-30.7028483449523,-29.1572536351911
-0.04,0.125,-30.8618046509447,-27.5363117709044
-0.04,0.14,-30.9965117038512,-25.8877807868393
-0.04,0.155,-31.1062121956519,-24.2146118680903
-0.04,0.17,-31.1902950149457,-22.5199686569675
-0.04,0.185,-31.2483058665145,-20.8071982681319
-0.04,0.2,-31.2799552900462,-19.079798272409
-0.04,0.215,-31.2851238013348,-17.3413803892416
-0.04,0.23,-31.2638639730961,-15.5956317654114
-0.04,0.245,-31.2163993830492,-13.846274814774
-0.04,0.26,-31.1431204664355,-12.0970266444083
-0.04,0.275,-31.0445774222026,-10.3515591029734
-0.04,0.29,-30.9214704205437,-8.61346044387481
-0.04,0.305,-30.7746374482094,-6.8861995093703
-0.04,0.32,-30.6050401946973,-5.17309322487012
-0.04,0.335,-30.4137484297549,-3.47727803745364
-0.04,0.35,-30.2019233449004,-1.80168576696872
-0.02,0.05,-27.7227188283676,-35.5799160229608
-0.02,0.065,-27.956387046914,-34.098118182536
-0.02,0.08,-28.1711490869393,-32.579216546386
-0.02,0.095,-28.3658675055939,-31.0251046690631
-0.02,0.11,-28.5394857836893,-29.4379575934392
-0.02,0.125,-28.6910444426797,-27.8202231570044
-0.02,0.14,-28.819696330623,-26.1746080141304
-0.02,0.155,-28.9247206211362,-24.504058387504
-0.02,0.17,-29.0055350849007,-22.8117357482683
-0.02,0.185,-29.0617062314621,-21.1009878178252
-0.02,0.2,-29.0929569748247,-19.375315468403
-0.02,0.215,-29.0991715588147,-17.63833626696
-0.02,0.23,-29.0803975653309,-15.8937455469238
-0.02,0.245,-29.0368449358396,-14.1452759887583
-0.02,0.26,-28.968882041961,-12.3966567500125
-0.02,0.275,-28.8770289461501,-10.6515731901194
-0.02,0.29,-28.7619480901612,-8.91362819479421
-0.02,0.305,-28.6244327312064,-7.18630602383011
-0.02,0.32,-28.4653935134898,-5.47293947663016
-0.02,0.335,-28.2858436027285,-3.77668102546253
-0.02,0.35,-28.0868828374734,-2.1004783898017
0,0.05,-25.568190257858,-35.8068585830922
0,0.065,-25.788755075833,-34.330568765424
0,0.08,-25.9916034975889,-32.8170567938096
0,0.095,-26.1756654020086,-31.2681979029073
0,0.11,-26.3399464759829,-29.6861494356109
0,0.125,-26.4835433856613,-28.0733423782164
0,0.14,-26.6056581708372,-26.4324676007649
0,0.155,-26.7056114324542,-24.7664568087002
0,0.17,-26.7828538989227,-23.0784584004289
0,0.185,-26.8369759900206,-21.3718086168633
0,0.2,-26.8677150538356,-19.6499985570405
0,0.215,-26.8749600248667,-17.9166378023115
0,0.23,-26.858753337362,-16.175415529637
0,0.245,-26.8192900280948,-14.4300600987357
0,0.26,-26.7569140605049,-12.6842981522944
0,0.275,-26.6721120028635,-10.9418142788546
0,0.29,-26.5655042850933,-9.20621224752996
0,0.305,-26.4378343342255,-7.48097874201672
0,0.32,-26.289955953549,-5.76945039351571
0,0.335,-26.1228193491792,-4.07478476916083
0,0.35,-25.9374562301015,-2.39993579241899
0.02,0.05,-23.3877869861318,-35.9947269395722
0.02,0.065,-23.5945597140728,-34.5251468475143
0.02,0.08,-23.7848511477224,-33.0183552016349
0.02,0.095,-23.9576644488214,-31.4762058032755
0.02,0.11,-24.1120731970201,-29.9008335911078
0.02,0.125,-24.2472354964986,-28.2946463943165
0.02,0.14,-24.3624073612734,-26.6603114223293
0.02,0.155,-24.4569549813942,-25.0007364912862
0.02,0.17,-24.5303654841316,-23.3190461763468
0.02,0.185,-24.5822558363729,-21.6185532678846
0.02,0.2,-24.6123795880651,-19.9027260993189
0.02,0.215,-24.6206312187647,-18.1751524765925
0.02,0.23,-24.6070479383467,-16.4395010857502
0.02,0.245,-24.5718088745671,-14.699481349904
0.02,0.26,-24.5152316805169,-12.9588027700134
0.02,0.275,-24.4377666834191,-11.2211347908088
0.02,0.29,-24.339988781563,-9.4900681969086
0.02,0.305,-24.2225873694386,-7.76907896058282
0.02,0.32,-24.0863546278653,-6.06149534330123
0.02,0.335,-23.9321725537432,-4.37046890200479
0.02,0.35,-23.7609991263365,-2.6989498850113
0.04,0.05,-21.1891460321778,-36.1430745382039
0.04,0.065,-21.3815916298095,-34.6813638098046
0.04,0.08,-21.5588248240158,-33.1825803012454
0.04,0.095,-21.7199266947561,-31.6485535227042
0.04,0.11,-21.864043144951,-30.0813915842343
0.04,0.125,-21.9903978494405,-28.4834731537503
0.04,0.14,-22.0983045405728,-26.8574342220371
0.04,0.155,-22.1871782663629,-25.206149673797
0.04,0.17,-22.256545269485,-23.5327098455706
0.04,0.185,-22.3060511627496,-21.84039244173
0.04,0.2,-22.335467125581,-20.1326303625158
0.04,0.215,-22.3446939079519,-18.4129761608015
0.04,0.23,-22.3337634989131,-16.6850639857793
0.04,0.245,-22.302838404118,-14.9525699700326
0.04,0.26,-22.2522085582684,-13.219172074449
0.04,0.275,-22.1822859834374,-11.4885104185123
0.04,0.29,-22.0935973828935,-9.76414908468653
0.04,0.305,-21.986774923913,-8.04954030745254
0.04,0.32,-21.8625455185323,-6.34799184037662
0.04,0.335,-21.7217189434841,-4.66263814869423
0.04,0.35,-21.5651751616226,-2.99641590638395
0.06,0.05,-18.9800573025348,-36.2518804413491
0.06,0.065,-19.1578017269877,-34.7991502138953
0.06,0.08,-19.3216245411973,-33.3096111919314
0.06,0.095,-19.4706879638707,-31.7850659774173
0.06,0.11,-19.6042133087191,-30.2275917293697
0.06,0.125,-19.7214927104718,-28.6395323109105
0.06,0.14,-19.8219002487104,-27.0234853527601
0.06,0.155,-19.9049021384455,-25.382284231289
0.06,0.17,-19.9700656720822,-23.7189751358629
0.06,0.185,-20.017066622395,-22.0367895875473
0.06,0.2,-20.0456948572605,-20.339112944555
0.06,0.215,-20.0558579735743,-18.629449594171
0.06,0.23,-20.0475828240814,-16.9113856635249
0.06,0.245,-20.0210148846433,-15.1885501820679
0.06,0.26,-19.9764154852623,-13.4645756830523
0.06,0.275,-19.9141570047925,-11.7430592467822
0.06,0.29,-19.8347161977156,-10.027524951157
0.06,0.305,-19.7386658821117,-8.32138862101017
0.06,0.32,-19.6266652633529,-6.62792565373436
0.06,0.335,-19.4994492037591,-4.95024255838942
0.06,0.35,-19.3578167599864,-3.2912526850903
0.08,0.05,-16.7683226036671,-36.3215423573398
0.08,0.065,-16.9311552012121,-34.8788497575169
0.08,0.08,-17.0813669412714,-33.3997325470216
0.08,0.095,-17.2182029588574,-31.8859640247639
0.08,0.11,-17.3409616923752,-30.339586592292
0.08,0.125,-17.4490053548039,-28.7629040744737
0.08,0.14,-17.5417698591804,-27.1584691010082
0.08,0.155,-17.6187739104395,-25.5290655477754
0.08,0.17,-17.679626981562,-23.8776862088315
0.08,0.185,-17.7240359176673,-22.2075060461293
0.08,0.2,-17.7518099484175,-20.5218515357481
0.08,0.215,-17.7628639386545,-18.8241667844857
0.08,0.23,-17.7572197647177,-17.1179772204241
0.08,0.245,-17.7350057701872,-15.4068517564849
0.08,0.26,-17.6964543217517,-13.694364381568
0.08,0.275,-17.6418975518711,-11.9840561484916
0.08,0.29,-17.5717614370084,-10.2793984914941
0.08,0.305,-17.4865584130106,-8.58375874174818
0.08,0.32,-17.3868787708069,-6.90036859305211
0.08,0.335,-17.2733811031337,-5.23229614393674
0.08,0.35,-17.1467820919879,-3.58242198131104
0.1,0.05,-14.5616172952631,-36.3528574543181
0.1,0.065,-14.7094883059481,-34.9212009945369
0.1,0.08,-14.8460374684975,-33.4536174403101
0.1,0.095,-14.9705931959811,-31.9518485953949
0.1,0.11,-15.0825314208202,-30.4178986224121
0.1,0.125,-15.181284803466,-28.8540265227764
0.1,0.14,-15.266351456291,-27.2627338543358
0.1,0.155,-15.3373029294136,-25.6467476858777
0.1,0.17,-15.3937912159562,-24.0089989565032
0.1,0.185,-15.4355545517799,-22.3525965713957
0.1,0.2,-15.4624218209647,-20.6807977326745
0.1,0.215,-15.4743154181028,-18.9969751495174
0.1,0.23,-15.4712524710901,-17.3045818965461
0.1,0.245,-15.4533443817446,-15.6071147802695
0.1,0.26,-15.4207947048141,-13.9080771287227
0.1,0.275,-15.3738954363121,-12.2109419304175
0.1,0.29,-15.3130218441242,-10.5191162213782
0.1,0.305,-15.2386260107966,-8.83590755187968
0.1,0.32,-15.1512293018457,-7.16449326099998
0.1,0.335,-15.0514139938678,-5.507893164959
0.1,0.35,-14.939814313496,-3.8689461123514
0.12,0.05,-12.3673601981473,-36.3469922312746
0.12,0.065,-12.5003737221629,-34.9273080708063
0.12,0.08,-12.6233514745615,-33.4722992096263
0.12,0.095,-12.7357041745947,-31.9836739490676
0.12,0.11,-12.8368843493293,-30.4633950606437
0.12,0.125,-12.926394302341,-28.9136724152913
0.12,0.14,-13.0037936548573,-27.3369510512946
0.12,0.155,-13.0687062464045,-25.7358946872323
0.12,0.17,-13.1208261839198,-24.1133648382471
0.12,0.185,-13.1599228512062,-22.4723958571086
0.12,0.2,-13.1858447169718,-20.8161663722767
0.12,0.215,-13.198521813794,-19.1479677356567
0.12,0.23,-13.1979668065919,-17.4711702099366
0.12,0.245,-13.1842746151819,-15.789187711595
0.12,0.26,-13.1576206046408,-14.1054419779962
0.12,0.275,-13.118257409136,-12.4233270380555
0.12,0.29,-13.0665104941127,-10.7461748435436
0.12,0.305,-13.0027726087142,-9.0772228512023
0.12,0.32,-12.9274973038247,-7.41958425676344
0.12,0.335,-12.8411917184385,-5.77622145790654
0.12,0.35,-12.7444088462176,-4.14992319243475
0.14,0.05,-10.1925966432041,-36.3054432758997
0.14,0.065,-10.3109996513088,-34.8986022959223
0.14,0.08,-10.4206295977812,-33.4571341497745
0.14,0.095,-10.5209773281947,-31.9827117995662
0.14,0.11,-10.6115699194672,-30.4772538062247
0.14,0.125,-10.6919774520281,-28.9429170997086
0.14,0.14,-10.7618194136758,-27.3820854133242
0.14,0.155,-10.8207705535949,-25.7973533895953
0.14,0.17,-10.8685660125987,-24.1915065144985
0.14,0.185,-10.9050055723893,-22.5674971832147
0.14,0.2,-10.9299568863049,-20.928417346385
0.14,0.215,-10.9433575894172,-19.2774683129469
0.14,0.23,-10.9452162163874,-17.6179283987391
0.14,0.245,-10.935611898873,-15.9531191877012
0.14,0.26,-10.9146928539647,-14.2863712247586
0.14,0.275,-10.8826737162134,-12.620989968313
0.14,0.29,-10.8398318033897,-10.9602228111128
0.14,0.305,-10.7865024373298,-9.30722791927927
0.14,0.32,-10.723073470103,-7.66504555186682
0.14,0.335,-10.6499791830285,-6.03657241563471
0.14,0.35,-10.5676937344311,-4.42453948015013
0.16,0.05,-8.04389851165054,-36.2299911256849
0.16,0.065,-8.148066653742,-34.8367967645653
0.16,0.08,-8.2446916016794,-33.4097572275647
0.16,0.095,-8.33334110040093,-31.95050846282
0.16,0.11,-8.41361373907845,-30.4609223335548
0.16,0.125,-8.48514459265182,-28.9430995272612
0.16,0.14,-8.54761055022558,-27.3993583690931
0.16,0.155,-8.60073518161791,-25.8322195511028
0.16,0.17,-8.64429300079602,-24.2443869303864
0.16,0.185,-8.67811299672982,-22.6387246832198
0.16,0.2,-8.70208132103958,-21.0182312360061
0.16,0.215,-8.71614304765467,-19.3860105144418
0.16,0.23,-8.72030294746721,-17.7452411547436
0.16,0.245,-8.71462525338739,-16.0991443935374
0.16,0.26,-8.69923242695312,-14.4509514009349
0.16,0.275,-8.67430296632913,-12.8038708330151
0.16,0.29,-8.64006832987025,-11.1610573599639
0.16,0.305,-8.59680907484747,-9.52558187288811
0.16,0.32,-8.54485033190796,-7.90040399633366
0.16,0.335,-8.48455675097787,-6.28834743026969
0.16,0.35,-8.41632706465291,-4.69207852926461
0.18,0.05,-5.92728389122716,-36.1226496423215
0.18,0.065,-6.01770496136434,-34.7438364418124
0.18,0.08,-6.10177149958965,-33.3320332190286
0.18,0.095,-6.17912405721721,-31.8888373906337
0.18,0.11,-6.24942888182906,-30.4160719678852
0.18,0.125,-6.31238250784614,-28.9157786061784
0.18,0.14,-6.36771608678788,-27.3902068088832
0.18,0.155,-6.41519933902854,-25.8417993040946
0.18,0.17,-6.45464401431592,-24.2731737412224
0.18,0.185,-6.48590675810964,-22.6871009772525
0.18,0.2,-6.50889129562015,-21.0864803486822
0.18,0.215,-6.5235498667827,-19.4743124306635
0.18,0.23,-6.52988386658893,-17.8536698818057
0.18,0.245,-6.52794367084384,-16.2276670409311
0.18,0.26,-6.5178276559968,-14.5994289839604
0.18,0.275,-6.49968044519672,-12.9720607609482
0.18,0.29,-6.47369043694838,-11.3486175176984
0.18,0.305,-6.44008669771321,-9.73207615733367
0.18,0.32,-6.39913531095556,-8.12530912816205
0.18,0.335,-6.35113529330252,-6.53106082983403
0.18,0.35,-6.29641419199742,-4.95192702742458
0.2,0.05,-3.84815769070353,-35.9856133141306
0.2,0.065,-3.92541363788023,-34.6218461332832
0.2,0.08,-3.99745536427834,-33.2260056763235
0.2,0.095,-4.06399146287781,-31.7996494699969
0.2,0.11,-4.12475135452507,-30.3445498505118
0.2,0.125,-4.17948891822833,-28.8626871590414
0.2,0.14,-4.22798591144544,-27.3562393463719
0.2,0.155,-4.27005508956472,-25.8275680147545
0.2,0.17,-4.30554293539024,-24.2792010346803
0.2,0.185,-4.3343319218193,-22.713811992689
0.2,0.2,-4.35634223785374,-21.1341968364217
0.2,0.215,-4.37153292791243,-19.5432481821029
0.2,0.23,-4.37990240832881,-17.943927836898
0.2,0.245,-4.38148834667654,-16.3392381491804
0.2,0.26,-4.37636690839938,-14.7321928404239
0.2,0.275,-4.36465139771475,-13.1257879819205
0.2,0.29,-4.34649033330333,-11.5229737671655
0.2,0.305,-4.32206502283293,-9.92662768676739
0.2,0.32,-4.29158670634818,-8.33952965047605
0.2,0.335,-4.25529335327345,-6.76433951817585
0.2,0.35,-4.21344620239823,-5.20357740487232
