target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-78.5926536827455,-54.467835642768
-0.08,0.11,-78.998373240933,-51.9324297794702
-0.08,0.125,-79.3489723666649,-49.3480417132947
-0.08,0.14,-79.6424686391744,-46.718962141194
-0.08,0.155,-79.8771889546386,-44.0498528962741
-0.08,0.17,-80.0517979906416,-41.3457095414223
-0.08,0.185,-80.1653215714781,-38.6118168607937
-0.08,0.2,-80.2171641496766,-35.8536981091047
-0.08,0.215,-80.2071197990241,-33.0770591338911
-0.08,0.23,-80.1353763267594,-30.2877286816707
-0.08,0.245,-80.002512354775,-27.4915963615539
-0.08,0.26,-79.8094874612532,-24.6945498236265
-0.08,0.275,-79.5576257181358,-21.9024127173857
-0.08,0.29,-79.2485931821271,-19.1208849533908
-0.08,0.305,-78.8843700863901,-16.3554866636422
-0.08,0.32,-78.4672186337207,-13.6115070824717
-0.08,0.335,-77.9996473908915,-10.8939593460015
-0.08,0.35,-77.4843733431976,-8.20754196507441
-0.06,0.05,-74.1475233867935,-62.8223372467145
-0.06,0.065,-74.6922458663686,-60.4634041909077
-0.06,0.08,-75.1907051981677,-58.0440039301468
-0.06,0.095,-75.6402380688266,-55.56712641809
-0.06,0.11,-76.0383787312404,-53.0362078480159
-0.06,0.125,-76.3828966299066,-50.4551176931321
-0.06,0.14,-76.6718319839405,-47.828137511803
-0.06,0.155,-76.9035282755451,-45.1599315049396
-0.06,0.17,-77.0766606254894,-42.4555091162729
-0.06,0.185,-77.1902591296442,-39.7201802516306
-0.06,0.2,-77.2437263634201,-36.9595039854776
-0.06,0.215,-77.2368484460423,-34.1792318824814
-0.06,0.23,-77.16979926775,-31.3852472781254
-0.06,0.245,-77.04313772338,-28.5835020320337
-0.06,0.26,-76.8577980420793,-25.7799523468269
-0.06,0.275,-76.6150735451818,-22.9804952842343
-0.06,0.29,-76.3165943911789,-20.1909075408466
-0.06,0.305,-75.9643000503927,-17.4167879385182
-0.06,0.32,-75.5604074144849,-14.6635048985511
-0.06,0.335,-75.1073755381232,-11.9361499351538
-0.06,0.35,-74.607868070767,-9.2394979569613
-0.04,0.05,-71.1306895026413,-63.8393010461098
-0.04,0.065,-71.6614132705199,-61.4902947478808
-0.04,0.08,-72.147416501943,-59.0799151036195
-0.04,0.095,-72.5860934847867,-56.6111052874342
-0.04,0.11,-72.9750297608808,-54.0872623311993
-0.04,0.125,-73.3120391277535,-51.5122249263088
-0.04,0.14,-73.5951986717705,-48.8902528253139
-0.04,0.155,-73.8228807929994,-46.2259978068696
-0.04,0.17,-73.993781212816,-43.5244664722874
-0.04,0.185,-74.1069420443977,-40.7909754409364
-0.04,0.2,-74.161769138597,-38.031099810932
-0.04,0.215,-74.1580431019936,-35.2506160156998
-0.04,0.23,-74.0959235850701,-32.4554404508193
-0.04,0.245,-73.9759466858143,-29.6515653925972
-0.04,0.26,-73.7990155534365,-26.8449938515593
-0.04,0.275,-73.5663845184097,-24.0416750178608
-0.04,0.29,-73.2796372961307,-21.2474419087482
-0.04,0.305,-72.9406600055295,-18.4679527133292
-0.04,0.32,-72.5516098875037,-15.7086371338609
-0.04,0.335,-72.1148807161844,-12.9746488058566
-0.04,0.35,-71.6330659430789,-10.2708246048863
-0.02,0.05,-68.0267998942448,-64.7897978584588
-0.02,0.065,-68.541517312408,-62.4526714819769
-0.02,0.08,-69.0131927945242,-60.0534687206894
-0.02,0.095,-69.4392954331084,-57.5950810320207
-0.02,0.11,-69.8174784380221,-55.0808588594356
-0.02,0.125,-70.1456151780854,-52.5146001881023
-0.02,0.14,-70.4218333397827,-49.9005305943767
-0.02,0.155,-70.6445461788516,-47.2432747400858
-0.02,0.17,-70.8124798864297,-44.5478195506126
-0.02,0.185,-70.9246961592545,-41.8194696359378
-0.02,0.2,-70.980609209535,-39.0637958056777
-0.02,0.215,-70.9799966128957,-36.2865778203331
-0.02,0.23,-70.9230036065622,-33.4937427401328
-0.02,0.245,-70.8101406771416,-30.6913004238255
-0.02,0.26,-70.6422745195183,-27.8852778278993
-0.02,0.275,-70.4206126823133,-25.0816537891501
-0.02,0.29,-70.146682436273,-22.286295933154
-0.02,0.305,-69.8223045807881,-19.5049012199507
-0.02,0.32,-69.4495630618006,-16.7429414642661
-0.02,0.335,-69.0307713637821,-14.0056149380685
-0.02,0.35,-68.5684366944084,-11.2978048832164
0,0.05,-64.845678504421,-65.669973381404
0,0.065,-65.342535684136,-63.3465845487637
0,0.08,-65.7981518280284,-60.9606284050884
0,0.095,-66.2100868299445,-58.5149405795263
0,0.11,-66.5760768267787,-56.0128182345399
0,0.125,-66.8940689715356,-53.4580093391272
0,0.14,-67.1622544053918,-50.8546934092005
0,0.155,-67.3790984503518,-48.2074536338191
0,0.17,-67.543367068049,-45.521240614261
0,0.185,-67.6541487121646,-42.8013282498162
0,0.2,-67.710870826936,-40.0532626181817
0,0.215,-67.7133104131472,-37.2828049682673
0,0.23,-67.6615982810884,-34.4958701935041
0,0.245,-67.5562168314558,-31.6984623276335
0,0.26,-67.3979914470603,-28.8966087239336
0,0.275,-67.1880757867406,-26.0962946038737
0,0.29,-66.9279315039252,-23.3033996288274
0,0.305,-66.6193030785606,-20.5236380239865
0,0.32,-66.2641885976988,-17.7625036109134
0,0.335,-65.864807424183,-15.0252208650185
0,0.35,-65.4235657230527,-12.3167028536763
0.02,0.05,-61.5980520579278,-66.4766835151734
0.02,0.065,-62.0753854181996,-64.1687838509165
0.02,0.08,-62.5133852675634,-61.7980434475869
0.02,0.095,-62.9097166743393,-59.3672388069827
0.02,0.11,-63.2622124443982,-56.8796078879337
0.02,0.125,-63.5689063371003,-54.3388400571257
0.02,0.14,-63.8280645766694,-51.7490575374553
0.02,0.155,-64.0382147205175,-49.1147882598846
0.02,0.17,-64.1981709762601,-46.4409303230506
0.02,0.185,-64.3070551322244,-43.7327085827536
0.02,0.2,-64.3643123869852,-40.9956241868987
0.02,0.215,-64.3697215279118,-38.2353981657232
0.02,0.23,-64.3233990855097,-35.457910420475
0.02,0.245,-64.2257973194633,-32.6691356444543
0.02,0.26,-64.0776961007322,-29.8750778150339
0.02,0.275,-63.8801889748934,-27.081704943943
0.02,0.29,-63.6346638995263,-24.2948857327095
0.02,0.305,-63.3427793083081,-21.5203296636622
0.02,0.32,-63.00643629813,-18.7635318837798
0.02,0.335,-62.6277478297207,-16.0297240125424
0.02,0.35,-62.2090058755083,-13.3238317381082
0.04,0.05,-58.2953702287706,-67.2075570600241
0.04,0.065,-58.751737201785,-64.9167844442202
0.04,0.08,-59.1707675462456,-62.5631167749528
0.04,0.095,-59.5502439091393,-60.1492688875539
0.04,0.11,-59.8881076435911,-57.6784144012443
0.04,0.125,-60.1824902253479,-55.1541762898658
0.04,0.14,-60.4317430624398,-52.5806090444023
0.04,0.155,-60.6344648139818,-49.9621723268638
0.04,0.17,-60.7895253566466,-47.3036962989932
0.04,0.185,-60.8960856210346,-44.6103391287947
0.04,0.2,-60.9536126151016,-41.8875374649187
0.04,0.215,-60.961889115735,-39.140950959153
0.04,0.23,-60.9210176835263,-36.3764021574974
0.04,0.245,-60.8314188508118,-33.5998132541088
0.04,0.26,-60.6938235495213,-30.8171413294322
0.04,0.275,-60.5092600467397,-28.0343137366203
0.04,0.29,-60.2790358355972,-25.2571652551702
0.04,0.305,-60.0047151090641,-22.4913785370369
0.04,0.32,-59.6880925579185,-19.7424291940117
0.04,0.335,-59.3311643300445,-17.0155366543115
0.04,0.35,-58.9360970304863,-14.3156216589345
0.06,0.05,-54.9496027571667,-67.8610353729814
0.06,0.065,-55.3838053875324,-65.5889088347904
0.06,0.08,-55.7827392145414,-63.2540498905266
0.06,0.095,-56.1443146334082,-60.8591098523695
0.06,0.11,-56.4665913011362,-58.4071936321744
0.06,0.125,-56.7478075559504,-55.9018508626852
0.06,0.14,-56.9864083335145,-53.3470587698646
0.06,0.155,-57.1810707480728,-50.7471966867499
0.06,0.17,-57.3307265461059,-48.1070123859827
0.06,0.185,-57.4345806995028,-45.431580696793
0.06,0.2,-57.4921255104852,-42.7262551782119
0.06,0.215,-57.5031497392246,-39.9966138947158
0.06,0.23,-57.4677424348507,-37.2484005619955
0.06,0.245,-57.3862913272514,-34.4874625330594
0.06,0.26,-57.2594758406346,-31.7196871959525
0.06,0.275,-57.0882549696843,-28.9509384055812
0.06,0.29,-56.8738504418085,-26.1869945456467
0.06,0.305,-56.6177257380394,-23.4334897101582
0.06,0.32,-56.3215616635872,-20.6958593388489
0.06,0.335,-55.9872292440895,-17.9792914209474
0.06,0.35,-55.6167607664465,-15.2886841397029
0.08,0.05,-51.5730221490291,-68.4363874354165
0.08,0.065,-51.9841227532875,-66.1843044912099
0.08,0.08,-52.3620742387242,-63.8698629721997
0.08,0.095,-52.7049225103159,-61.4956494025796
0.08,0.11,-53.0108529943312,-59.0646963475822
0.08,0.125,-53.2782179148981,-56.5804740115752
0.08,0.14,-53.5055621682582,-54.046873805355
0.08,0.155,-53.6916470316122,-51.4681837724217
0.08,0.17,-53.8354709766051,-48.8490560282859
0.08,0.185,-53.9362869110004,-46.1944666650218
0.08,0.2,-53.9936152803396,-43.5096688618599
0.08,0.215,-54.0072525669263,-40.8001401887895
0.08,0.23,-53.9772749056776,-38.0715253489562
0.08,0.245,-53.9040366733635,-35.32957575311
0.08,0.26,-53.7881641099613,-32.5800874586026
0.08,0.275,-53.6305441921112,-29.8288390400488
0.08,0.29,-53.4323091408534,-27.0815309384222
0.08,0.305,-53.1948170897807,-24.3437277419299
0.08,0.32,-52.9196295447626,-21.6208046999009
0.08,0.335,-52.6084863469868,-18.9178995665407
0.08,0.35,-52.2632788912643,-16.2398706360451
0.1,0.05,-48.1779813381646,-68.9337002308747
0.1,0.065,-48.5653098732146,-66.7029363606644
0.1,0.08,-48.9216415595249,-64.4103898089172
0.1,0.095,-49.2451630992027,-62.0585815353436
0.1,0.11,-49.5341907905315,-59.6504687907685
0.1,0.125,-49.7871955700745,-57.1894371218733
0.1,0.14,-50.0028267524248,-54.6792846126347
0.1,0.155,-50.179933774743,-52.1241982541921
0.1,0.17,-50.3175852895613,-49.5287225862794
0.1,0.185,-50.415084985928,-46.897721038606
0.1,0.2,-50.4719836205556,-44.2363306734787
0.1,0.215,-50.4880868565017,-41.5499112814212
0.1,0.23,-50.4634586279266,-38.8439900001805
0.1,0.245,-50.3984199229282,-36.1242028075074
0.1,0.26,-50.2935430231039,-33.3962343446123
0.1,0.275,-50.149641399712,-30.6657575771608
0.1,0.29,-49.9677556124024,-27.9383747819314
0.1,0.305,-49.7491356819574,-25.2195612614206
0.1,0.32,-49.4952205094397,-22.5146130460373
0.1,0.335,-49.2076149853775,-19.8285996540671
0.1,0.35,-48.8880654705496,-17.1663227543549
0.12,0.05,-44.7766957043811,-69.3538457532039
0.12,0.065,-45.1398489717411,-67.145555655385
0.12,0.08,-45.474171256718,-64.8762487551577
0.12,0.095,-45.7779928919016,-62.5483800565748
0.12,0.11,-46.0497638139466,-60.1648291374863
0.12,0.125,-46.2880763238465,-57.7288924912467
0.12,0.14,-46.491686650194,-55.2442684226013
0.12,0.155,-46.6595346910027,-52.7150343810642
0.12,0.17,-46.7907613395114,-50.1456168756528
0.12,0.185,-46.8847228525976,-47.5407543780883
0.12,0.2,-46.9410017868512,-44.9054538683948
0.12,0.215,-46.9594141402047,-42.2449419266812
0.12,0.23,-46.940012456924,-39.5646114852784
0.12,0.245,-46.8830847894465,-36.8699655147795
0.12,0.26,-46.7891495524593,-34.1665590306657
0.12,0.275,-46.6589464467921,-31.459940853454
0.12,0.29,-46.4934237599874,-28.7555965415255
0.12,0.305,-46.2937224616084,-26.0588938392489
0.12,0.32,-46.0611576075037,-23.3750318482913
0.12,0.335,-45.7971976246553,-20.7089949588445
0.12,0.35,-45.5034420887145,-18.0655123611284
0.14,0.05,-41.3810381731583,-69.6984272284782
0.14,0.065,-41.7198714372547,-67.5136474636959
0.14,0.08,-42.0320349051883,-65.2687922107414
0.14,0.095,-42.3160030398633,-62.9662504147046
0.14,0.11,-42.5703599525818,-60.6088221620147
0.14,0.125,-42.7938198913545,-58.1997112994914
0.14,0.14,-42.9852466265062,-55.7425109563351
0.14,0.155,-43.1436711902427,-53.2411818549558
0.14,0.17,-43.2683074449086,-50.7000235589551
0.14,0.185,-43.3585649900525,-48.1236390265892
0.14,0.2,-43.4140589992269,-45.5168930938156
0.14,0.215,-43.4346166611341,-42.8848657368501
0.14,0.23,-43.4202800119954,-40.2328011570831
0.14,0.245,-43.3713050631897,-37.566053889888
0.14,0.26,-43.2881572550212,-34.8900332414653
0.14,0.275,-43.171503390763,-32.2101474078069
0.14,0.29,-43.0222003198706,-29.5317486167779
0.14,0.305,-42.841280738972,-26.8600805675223
0.14,0.32,-42.6299365624057,-24.2002293174287
0.14,0.335,-42.389500367358,-21.5570786121478
0.14,0.35,-42.1214254558695,-18.9352704501364
0.16,0.05,-38.0023548544295,-69.9697081084961
0.16,0.065,-38.3169668183662,-67.8093607642358
0.16,0.08,-38.6070483137199,-65.5900381874246
0.16,0.095,-38.8712162883564,-63.3140633668228
0.16,0.11,-39.1081875248141,-60.9841555534088
0.16,0.125,-39.3167968972888,-58.6034231104233
0.16,0.14,-39.4960146292094,-56.1753496291803
0.16,0.155,-39.6449620758613,-53.7037732326555
0.16,0.17,-39.7629255659863,-51.1928591852274
0.16,0.185,-39.8493678790571,-48.6470661676864
0.16,0.2,-39.9039370018707,-46.071106798732
0.16,0.215,-39.9264718778496,-43.4699031949576
0.16,0.23,-39.9170049633412,-40.8485385440636
0.16,0.245,-39.875761506624,-38.212205813211
0.16,0.26,-39.8031555754493,-35.5661548112998
0.16,0.275,-39.6997829646987,-32.9156388732971
0.16,0.29,-39.56641121877,-30.2658624248765
0.16,0.305,-39.4039670873046,-27.6219306252819
0.16,0.32,-39.213521806925,-24.9888021802959
0.16,0.335,-38.9962746517306,-22.371246265447
0.16,0.35,-38.7535352229574,-19.7738043255187
0.18,0.05,-34.6513069940887,-70.17052805228
0.18,0.065,-34.9420193424711,-68.0354250950135
0.18,0.08,-35.2103029313905,-65.8425882254028
0.18,0.095,-35.4549136520819,-63.5942747147273
0.18,0.11,-35.6746976476234,-61.2931220538985
0.18,0.125,-35.8686074224243,-58.9421409874909
0.18,0.14,-36.0357170554822,-56.5447022083439
0.18,0.155,-36.1752360983343,-54.1045166473683
0.18,0.17,-36.2865217569581,-51.6256094669835
0.18,0.185,-36.3690889966312,-49.1122881022463
0.18,0.2,-36.4226182550624,-46.5691048855408
0.18,0.215,-36.4469605228492,-44.0008149915202
0.18,0.23,-36.4421396271251,-41.4123306068225
0.18,0.245,-36.4083516461514,-38.8086723631707
0.18,0.26,-36.345961476054,-36.194919167445
0.18,0.275,-36.2554966624199,-33.5761576048366
0.18,0.29,-36.1376386946284,-30.9574320874616
0.18,0.305,-35.9932120395352,-28.3436968697186
0.18,0.32,-35.8231712499496,-25.7397709512835
0.18,0.335,-35.6285865277482,-23.1502967592098
0.18,0.35,-35.4106281529491,-20.5797033353025
0.2,0.05,-31.3377430740681,-70.3042103931877
0.2,0.065,-31.6050759554453,-68.1950584366105
0.2,0.08,-31.8520300682838,-66.0295362460377
0.2,0.095,-32.0774950973579,-63.8098357022988
0.2,0.11,-32.2804417073649,-61.5385119757242
0.2,0.125,-32.4599356221189,-59.2184767121437
0.2,0.14,-32.6151509006011,-56.8529852923702
0.2,0.155,-32.7453820523546,-54.4456180931407
0.2,0.17,-32.8500546535875,-52.0002558763496
0.2,0.185,-32.9287341511644,-49.5210496143055
0.2,0.2,-32.9811325907929,-47.0123852518162
0.2,0.215,-33.0071130588159,-44.4788440850075
0.2,0.23,-33.00669170335,-41.9251595899497
0.2,0.245,-32.9800372687443,-39.3561716584126
0.2,0.26,-32.9274681614844,-36.7767792853166
0.2,0.275,-32.8494471418819,-34.1918927923636
0.2,0.29,-32.7465738101158,-31.6063866743666
0.2,0.305,-32.6195751188104,-29.0250541055073
0.2,0.32,-32.4692941973462,-26.4525640600004
0.2,0.335,-32.2966778136691,-23.8934218792189
0.2,0.35,-32.1027628190436,-21.3519339750686
