target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-10.820862415225,-5.74702391805607
-0.14,0.2,-10.834121832864,-4.4130061185952
-0.14,0.215,-10.8364726189249,-3.07638006218474
-0.14,0.23,-10.8279277673333,-1.73982474823542
-0.14,0.245,-10.8085670223828,-0.406008546961595
-0.14,0.26,-10.7785354028348,0.922438059562616
-0.14,0.275,-10.738040633329,2.24294872498649
-0.14,0.29,-10.6873495700694,3.55304586972787
-0.14,0.305,-10.6267837390918,4.85036316474006
-0.14,0.32,-10.5567141274625,6.13266542313282
-0.14,0.335,-10.4775553877523,7.39786556189756
-0.14,0.35,-10.389759624074,8.64403840549601
-0.12,0.05,-8.59135536451944,-17.3083676541292
-0.12,0.065,-8.68393389085681,-16.1019735283222
-0.12,0.08,-8.7689745123104,-14.8721222079696
-0.12,0.095,-8.84603707860794,-13.620528190332
-0.12,0.11,-8.91471291311439,-12.3490914563291
-0.12,0.125,-8.97463079202183,-11.0598867958024
-0.12,0.14,-9.02546259958671,-9.75514962073117
-0.12,0.155,-9.06692849433125,-8.43725840372656
-0.12,0.17,-9.09880143369329,-7.1087139983378
-0.12,0.185,-9.12091091180919,-5.77211622240055
-0.12,0.2,-9.13314579218707,-4.43013819117708
-0.12,0.215,-9.13545613937495,-3.08549898406358
-0.12,0.23,-9.12785399120791,-1.74093529507547
-0.12,0.245,-9.11041304466598,-0.399172760190074
-0.12,0.26,-9.08326726931877,0.937102332311798
-0.12,0.275,-9.04660849628163,2.26527026562105
-0.12,0.29,-9.00068306603999,3.58280341300444
-0.12,0.305,-8.94578764647674,4.88728949521472
-0.12,0.32,-8.88226435686476,6.17645210834704
-0.12,0.335,-8.81049534792125,7.44816817340281
-0.12,0.35,-8.73089699776147,8.70048207221964
-0.1,0.05,-6.91111105260901,-17.37855954669
-0.1,0.065,-6.993909982439,-16.1679381341679
-0.1,0.08,-7.07000184530088,-14.9334862167598
-0.1,0.095,-7.13898957647538,-13.6769371015367
-0.1,0.11,-7.20050428444568,-12.400214775761
-0.1,0.125,-7.25421070611591,-11.1054230911893
-0.1,0.14,-7.29981237216766,-9.79483129438895
-0.1,0.155,-7.33705633046268,-8.4708560397096
-0.1,0.17,-7.3657372849445,-7.13604014973957
-0.1,0.185,-7.38570101838479,-5.79302851541719
-0.1,0.2,-7.39684698525962,-4.44454164627709
-0.1,0.215,-7.39912999036156,-3.09334747556641
-0.1,0.23,-7.39256089436965,-1.74223210389846
-0.1,0.245,-7.37720632541046,-0.393970204252234
-0.1,0.26,-7.35318740653144,0.94870417146886
-0.1,0.275,-7.3206775459406,2.28312567092445
-0.1,0.29,-7.279899365724,3.60672393543747
-0.1,0.305,-7.23112087355531,4.91704753113386
-0.1,0.32,-7.17465100262849,6.2117850298599
-0.1,0.335,-7.11083465846971,7.48878287878029
-0.1,0.35,-7.04004742147755,8.74605981727406
-0.08,0.05,-5.20407076418869,-17.4322180749834
-0.08,0.065,-5.2765143237158,-16.2184796194837
-0.08,0.08,-5.34312382437403,-14.9806082946118
-0.08,0.095,-5.40355004182008,-13.7203521279686
-0.08,0.11,-5.45746836796725,-12.4396541326786
-0.08,0.125,-5.50458365188148,-11.1406413843472
-0.08,0.14,-5.54463478743262,-9.82561032415429
-0.08,0.155,-5.57739891184078,-8.49700842388729
-0.08,0.17,-5.60269508645021,-7.1574124844884
-0.08,0.185,-5.62038734277935,-5.809503970397
-0.08,0.2,-5.63038698982405,-4.45604190786775
-0.08,0.215,-5.63265410849237,-3.0998339733721
-0.08,0.23,-5.62719817989141,-1.74370647944196
-0.08,0.245,-5.614077826514,-0.390474010395552
-0.08,0.26,-5.59339967947933,0.957090526314006
-0.08,0.275,-5.56531640924005,2.29628468928262
-0.08,0.29,-5.53002399186127,3.62450344554925
-0.08,0.305,-5.48775830305099,4.93926365902843
-0.08,0.32,-5.43879115180026,6.23822563002725
-0.08,0.335,-5.38342588078601,7.51921130793008
-0.08,0.35,-5.32199266359785,8.78021893765887
-0.06,0.05,-3.47541795534287,-17.4686514257512
-0.06,0.065,-3.53702004950393,-16.252940733231
-0.06,0.08,-3.59369628092472,-15.0128710235552
-0.06,0.095,-3.6451493763174,-13.7502007920091
-0.06,0.11,-3.69110290688666,-12.4668868356576
-0.06,0.125,-3.73130543447539,-11.1650732554178
-0.06,0.14,-3.76553444396954,-9.84707659060347
-0.06,0.155,-3.79359994371038,-8.51536722114722
-0.06,0.17,-3.81534762429677,-7.17254731173461
-0.06,0.185,-3.83066147230988,-5.8213257123184
-0.06,0.2,-3.83946575225791,-4.46449035122194
-0.06,0.215,-3.84172628916534,-3.10487876878102
-0.06,0.23,-3.83745100802377,-1.74534751557476
-0.06,0.245,-3.82668971108244,-0.388741191114364
-0.06,0.26,-3.8095331048429,0.962138090621199
-0.06,0.275,-3.78611110896453,2.3045600437026
-0.06,0.29,-3.75659050884713,3.63589365182482
-0.06,0.305,-3.72117203330061,4.95363208901431
-0.06,0.32,-3.68008695214978,6.25541460967432
-0.06,0.335,-3.63359330480666,7.53904502556662
-0.06,0.35,-3.58197187220219,8.80250652221553
-0.04,0.05,-1.73071474526194,-17.4873313133543
-0.04,0.065,-1.78109195387035,-16.2708185736134
-0.04,0.08,-1.82747888581513,-15.0298010338769
-0.04,0.095,-1.86963353908533,-13.7660432867041
-0.04,0.11,-1.90733081513131,-12.4815104732731
-0.04,0.125,-1.94036590514377,-11.1783572436339
-0.04,0.14,-1.96855750228746,-9.85891278395521
-0.04,0.155,-1.99175074485426,-8.525662045108
-0.04,0.17,-2.00981979839747,-7.18122345082978
-0.04,0.185,-2.02266999308439,-5.82832350308313
-0.04,0.2,-2.03023944525448,-4.46976883346827
-0.04,0.215,-2.03250010571889,-3.10841635784415
-0.04,0.23,-2.02945820176489,-1.74714227228568
-0.04,0.245,-2.02115405533136,-0.388810683984916
-0.04,0.26,-2.00766128640351,0.963757326187717
-0.04,0.275,-1.98908543074429,2.30781342264664
-0.04,0.29,-1.96556201987365,3.64070979824394
-0.04,0.305,-1.93725419302886,4.95992438913674
-0.04,0.32,-1.90434991636553,6.26308300288684
-0.04,0.335,-1.86705890287849,7.54797796966048
-0.04,0.35,-1.82560932266483,8.81258307274334
-0.02,0.05,0.0241843429072776,-17.4879095230615
-0.02,0.065,-0.0146976834379585,-16.2717805054571
-0.02,0.08,-0.0505439694425045,-15.0310841299947
-0.02,0.095,-0.0831701917917011,-13.76758664416
-0.02,0.11,-0.112404871445379,-12.4832559653292
-0.02,0.125,-0.138091950349835,-11.1802506314369
-0.02,0.14,-0.16009323699539,-9.86090478357832
-0.02,0.155,-0.178290646914806,-8.52770931477924
-0.02,0.17,-0.192588168758943,-7.18328946380913
-0.02,0.185,-0.202913491896166,-5.83037927560341
-0.02,0.2,-0.209219241033186,-4.47179348068135
-0.02,0.215,-0.211483774951158,-3.11039745796314
-0.02,0.23,-0.209711523467352,-1.74907602648031
-0.02,0.245,-0.20393284915698,-0.390701866094652
-0.02,0.26,-0.194203441487024,0.961895622994659
-0.02,0.275,-0.180603264711246,2.30596023406372
-0.02,0.29,-0.163235097550055,3.63883690953482
-0.02,0.305,-0.142222714659847,4.957997103861
-0.02,0.32,-0.117708771840023,6.26106103028522
-0.02,0.335,-0.0898524629803433,7.54581639734861
-0.02,0.35,-0.0588270171114465,8.81023339062191
0,0.05,1.78323065677155,-17.4702296055849
0,0.065,1.75599366301118,-16.2556754419707
0,0.08,1.7308278018851,-15.0165760381751
0,0.095,1.70785831018878,-13.7546948294531
0,0.11,1.68720170572782,-12.4719968863701
0,0.125,1.66896404876088,-11.1706378873626
0,0.14,1.65323929218069,-9.85294912025066
0,0.155,1.64010777048536,-8.52141864635927
0,0.17,1.62963487407422,-7.17866890577048
0,0.185,1.62186995166138,-5.82743118562937
0,0.2,1.61684547802565,-4.47051750325393
0,0.215,1.61457651464829,-3.11079057021696
0,0.23,1.61506048323252,-1.75113258265727
0,0.245,1.61827725771925,-0.394413640000341
0,0.26,1.6241895705314,0.956539399157568
0,0.275,1.63274372286731,2.29897283207126
0,0.29,1.64387056610273,3.63023406866157
0,0.305,1.65748672717201,4.94779699329843
0,0.32,1.67349603219883,6.24928420564986
0,0.335,1.69179108614525,7.53248575192656
0,0.35,1.71225495761425,8.79537409563352
0.02,0.05,3.54028797466843,-17.4343330129859
0.02,0.065,3.52472163665803,-16.2225397971361
0.02,0.08,3.51026084620693,-14.9863081097033
0.02,0.095,3.49697139330598,-13.727394128402
0.02,0.11,3.48491448578228,-12.4477544733453
0.02,0.125,3.47414585762347,-11.1495352322296
0.02,0.14,3.46471492311717,-9.83505704421855
0.02,0.155,3.45666400389536,-8.50679637450578
0.02,0.17,3.45002765055693,-7.16736325678736
0.02,0.185,3.44483208158924,-5.81947592233284
0.02,0.2,3.44109475768444,-4.46593286399038
0.02,0.215,3.4388241066082,-3.10958299364799
0.02,0.23,3.43801940602849,-1.75329463686918
0.02,0.245,3.43867082989171,-0.399924155274258
0.02,0.26,3.44075965504552,0.94771499703135
0.02,0.275,3.4442586213177,2.28688199857655
0.02,0.29,3.44913243238786,3.6149364455248
0.02,0.305,3.45533837896256,4.92936356057886
0.02,0.32,3.46282706510868,6.22779630746828
0.02,0.335,3.47154321407143,7.50803402237602
0.02,0.35,3.48142652976071,8.76805731334174
0.04,0.05,5.28924300054296,-17.3804592738882
0.04,0.065,5.28524868894821,-16.172597716357
0.04,0.08,5.2814024385026,-14.9404876001922
0.04,0.095,5.27771128340963,-13.6858734685624
0.04,0.11,5.27418177023321,-12.4106979805017
0.04,0.125,5.27081990066341,-11.1170910201916
0.04,0.14,5.26763107810493,-9.80735492489035
0.04,0.155,5.26462006161002,-8.48394596308059
0.04,0.17,5.26179092525467,-7.14945233745822
0.04,0.185,5.25914702565996,-5.80656912398658
0.04,0.2,5.25669097745355,-4.45807068863972
0.04,0.215,5.25442463665441,-3.10678122887992
0.04,0.23,5.25234909345553,-1.75554416944863
0.04,0.245,5.25046467272176,-0.407191192339067
0.04,0.26,5.24877094417653,0.935488308512016
0.04,0.275,5.24726673922934,2.26977657570897
0.04,0.29,5.24595017698636,3.59305493092747
0.04,0.305,5.24481869604686,4.90282868534548
0.04,0.32,5.24386909351059,6.19674900718032
0.04,0.335,5.24309756969951,7.47263136128671
0.04,0.35,5.24249977579256,8.72847027900006
0.06,0.05,7.02411513480385,-17.3090401578768
0.06,0.065,7.03147368952431,-16.1062555319964
0.06,0.08,7.03803974348132,-14.8794924706251
0.06,0.095,7.04376327806962,-13.6304796181015
0.06,0.11,7.04859778682589,-12.3611403270346
0.06,0.125,7.05250102014705,-11.0735818821236
0.06,0.14,7.05543569384657,-9.77008093223219
0.06,0.155,7.05737014021907,-8.45306526128232
0.06,0.17,7.05827888004823,-7.12509216888274
0.06,0.185,7.05814309643151,-5.7888238625494
0.06,0.2,7.05695099499958,-4.44700039057415
0.06,0.215,7.05469803627458,-3.10241074556749
0.06,0.23,7.05138703273288,-1.75786285269585
0.06,0.245,7.04702810737066,-0.416153196978683
0.06,0.26,7.04163851406543,0.919963133743114
0.06,0.275,7.03524232791406,2.2478012453197
0.06,0.29,7.02787001528836,3.56477337375917
0.06,0.305,7.0195578996248,4.86841335815478
0.06,0.32,7.01034754099433,6.15639814526109
0.06,0.335,7.00028504890961,7.42656595264375
0.06,0.35,6.989420350874,8.67693084595681
0.08,0.05,8.73916090591907,-17.2206881302588
0.08,0.065,8.75753987511559,-16.0240907360634
0.08,0.08,8.7742110616312,-14.8038609880284
0.08,0.095,8.78907003011847,-13.5617075240414
0.08,0.11,8.80201971157493,-12.2995292776543
0.08,0.125,8.81297190183717,-11.0194048467535
0.08,0.14,8.82184868227915,-9.72357818690227
0.08,0.155,8.82858372335626,-8.41444075922822
0.08,0.17,8.83312342842125,-7.09451039747862
0.08,0.185,8.83542788076295,-5.76640728588023
0.08,0.2,8.83547156214409,-4.4328275579946
0.08,0.215,8.83324381758033,-3.0965151297666
0.08,0.23,8.82874905102596,-1.76023245124039
0.08,0.245,8.82200664388414,-0.42673091066963
0.08,0.26,8.81305060086452,0.901278363385118
0.08,0.275,8.80192893505204,2.22115258019339
0.08,0.29,8.78870281452185,3.53034357005583
0.08,0.305,8.7734454998298,4.82642168908127
0.08,0.32,8.7562411075463,6.10709685346761
0.08,0.335,8.73718324036012,7.37023634238698
0.08,0.35,8.71637352385767,8.61387912934526
0.1,0.05,10.4289688415063,-17.1161797333038
0.1,0.065,10.4579328076713,-15.9268360839575
0.1,0.08,10.4843066792041,-14.7142767127929
0.1,0.095,10.5079350574469,-13.4801863407127
0.1,0.11,10.5286735750615,-12.2264346637859
0.1,0.125,10.5463910818704,-10.9550658965536
0.1,0.14,10.560971714932,-9.6682847801839
0.1,0.155,10.5723167956066,-8.36843918415231
0.1,0.17,10.580346492271,-7.05799955917875
0.1,0.185,10.585001196805,-5.73953561795123
0.1,0.2,10.5862425679545,-4.41569073745902
0.1,0.215,10.5840542075659,-3.08915466654478
0.1,0.23,10.5784419449931,-1.76263519756822
0.1,0.245,10.5694337210266,-0.438829504561453
0.1,0.26,10.5570790760483,0.879604141359627
0.1,0.275,10.5414482600278,2.19007358506396
0.1,0.29,10.5226309957514,3.49007828426373
0.1,0.305,10.5007349381093,4.777232527021
0.1,0.32,10.4758838788474,6.04928589985785
0.1,0.335,10.4482157545255,7.30414065433923
0.1,0.35,10.4178805174765,8.5398657376663
0.12,0.05,12.0885412466015,-16.9964347966025
0.12,0.065,12.127564655101,-15.8153597069648
0.12,0.08,12.1631554837619,-14.6115497107234
0.12,0.095,12.1951115029064,-13.3866619371784
0.12,0.11,12.2232449493517,-12.1425323745995
0.12,0.125,12.2473853211842,-10.881165618776
0.12,0.14,12.2673820239175,-9.60472124399982
0.12,0.155,12.2831067905386,-8.31549692832217
0.12,0.17,12.294455801961,-7.01590857807606
0.12,0.185,12.3013514406855,-5.70846781628489
0.12,0.2,12.3037436205845,-4.39575730310791
0.12,0.215,12.3016106477515,-3.08040444665654
0.12,0.23,12.2949595847094,-1.76505412721546
0.12,0.245,12.2838261041436,-0.452341103570481
0.12,0.26,12.2682738399628,0.85513722437253
0.12,0.275,12.248393256916,2.15484703803766
0.12,0.29,12.2243000782792,3.44434269395606
0.12,0.305,12.1961333250507,4.7212891524688
0.12,0.32,12.1640530288862,5.98348179348645
0.12,0.335,12.1282376912616,7.22886327713628
0.12,0.35,12.0888815639635,8.45553722634747
0.14,0.05,13.7133602808655,-16.8624925714734
0.14,0.065,13.7618420769326,-15.6906422927026
0.14,0.08,13.8060945318817,-14.4965950041196
0.14,0.095,13.8458732394621,-13.2819768384144
0.14,0.11,13.8809514295765,-12.0485860002923
0.14,0.125,13.911123288694,-10.7983827478829
0.14,0.14,13.9362070981946,-9.53347617207135
0.14,0.155,13.9560481012796,-8.25610790367273
0.14,0.17,13.9705210130936,-6.96863298370095
0.14,0.185,13.9795320947051,-5.67349824586992
0.14,0.2,13.9830207257729,-4.37321865234282
0.14,0.215,13.9809604229474,-3.07035211058716
0.14,0.23,13.9733592713225,-1.76747336163202
0.14,0.245,13.9602597547,-0.467147563840186
0.14,0.26,13.9417379911469,0.828095787825556
0.14,0.275,13.9179024003188,2.11578798869575
0.14,0.29,13.888891848038,3.39354471943172
0.14,0.305,13.8548733293873,4.65908760006571
0.14,0.32,13.8160392636335,5.91026327823099
0.14,0.335,13.7726044847471,7.14505972659809
0.14,0.35,13.7248030153153,8.36161953117713
0.16,0.05,15.2994367627574,-16.7154859815055
0.16,0.065,15.3567161015428,-15.5537524876061
0.16,0.08,15.4090199123358,-14.3704093617179
0.16,0.095,15.4560666240646,-13.1670486347787
0.16,0.11,15.4975951802358,-11.9454270817713
0.16,0.125,15.5333687941537,-10.7074564630066
0.16,0.14,15.5631784931792,-9.45519075127483
0.16,0.155,15.5868463526086,-8.19081046933353
0.16,0.17,15.6042283235543,-6.91660436757455
0.16,0.185,15.6152165690143,-5.63494876729293
0.16,0.2,15.6197412333718,-4.34828498860676
0.16,0.215,15.6177715895262,-3.05909535556972
0.16,0.23,15.609316526037,-1.76987833098287
0.16,0.245,15.5944243588926,-0.483123365248942
0.16,0.26,15.573181975162,0.798713943642997
0.16,0.275,15.545713337622,2.07323580063722
0.16,0.29,15.5121774002123,3.33812473303547
0.16,0.305,15.4727655022925,4.59116420098211
0.16,0.32,15.4276983220726,5.83025689894265
0.16,0.335,15.3772224833963,7.05344043820961
0.16,0.35,15.3216069111103,8.2589002019985
0.18,0.05,16.8433411960302,-16.5566151812645
0.18,0.065,16.9087134987398,-15.4058216731106
0.18,0.08,16.9684184200907,-14.2340475267516
0.18,0.095,17.0221424329413,-13.042847890169
0.18,0.11,17.0695950907081,-11.8339349181173
0.18,0.125,17.1105131271176,-10.6091682983965
0.18,0.14,17.1446643194407,-9.37054295851
0.18,0.155,17.1718510079786,-8.12017407494086
0.18,0.17,17.1919131711186,-6.86027960222911
0.18,0.185,17.2047309632129,-5.59316062944347
0.18,0.2,17.2102266366047,-4.32117995439932
0.18,0.215,17.2083657881156,-3.04673933552906
0.18,0.23,17.1991578895669,-1.77225593374001
0.18,0.245,17.182656087065,-0.500138487365365
0.18,0.26,17.1589562753701,0.767236227587411
0.18,0.275,17.1281954793879,2.02754611184916
0.18,0.29,17.0905495948269,3.27854513152899
0.18,0.305,17.0462305598679,4.51808293358492
0.18,0.32,16.9954830456543,5.74412231287305
0.18,0.335,16.938580762517,6.95475424023294
0.18,0.35,16.8758224868582,8.14821025060307
0.2,0.05,18.3422174992556,-16.3871215361074
0.2,0.065,18.4149501913679,-15.2480191858283
0.2,0.08,18.4813806465755,-14.088598898506
0.2,0.095,18.5411686351426,-12.9103765014216
0.2,0.11,18.5939992493196,-11.7150168088256
0.2,0.125,18.6395872589623,-10.5043244571246
0.2,0.14,18.6776812084958,-9.2802321178031
0.2,0.155,18.7080671443455,-8.04478620736447
0.2,0.17,18.7305718679036,-6.80013030034857
0.2,0.185,18.7450656179834,-5.54848653232128
0.2,0.2,18.7514641016105,-4.2921353559415
0.2,0.215,18.7497298119868,-3.03339407592417
0.2,0.23,18.7398725907614,-1.77459463444343
0.2,0.245,18.7219494199358,-0.518061149048983
0.2,0.26,18.6960634493421,0.733912288355598
0.2,0.275,18.6623622918738,1.97908305447458
0.2,0.29,18.6210356422668,3.21528021582837
0.2,0.305,18.5723122908604,4.4404231134354
0.2,0.32,18.5164566250687,5.65253796369635
0.2,0.335,18.4537647176154,6.84977220035684
0.2,0.35,18.3845601123045,8.03040636699095
