target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-79.2852896722846,17.5396678089846
-0.16,0.275,-79.1160099280288,20.1590432787826
-0.16,0.29,-78.89194072619,22.7504529748243
-0.16,0.305,-78.6146870437394,25.3093973642589
-0.16,0.32,-78.2861188292926,27.8316699505956
-0.16,0.335,-77.9083415874183,30.3133864858047
-0.16,0.35,-77.483664681421,32.7510077974149
-0.14,0.05,-73.4595011615493,-18.9711438831648
-0.14,0.065,-74.037719710256,-16.4761415535665
-0.14,0.08,-74.5728433281474,-13.9402705734862
-0.14,0.095,-75.0622764556048,-11.3673646475402
-0.14,0.11,-75.5036013538434,-8.76159758604827
-0.14,0.125,-75.894612404004,-6.12745646305853
-0.14,0.14,-76.2333485788738,-3.4697082365538
-0.14,0.155,-76.5181231774415,-0.793360255421087
-0.14,0.17,-76.7475499438566,1.89638468624713
-0.14,0.185,-76.9205647797371,4.59417788172055
-0.14,0.2,-77.0364423651934,7.29457776756492
-0.14,0.215,-77.0948071643833,9.99210529322152
-0.14,0.23,-77.0956384679903,12.6813002943465
-0.14,0.245,-77.0392693246048,15.3567775118225
-0.14,0.26,-76.926379419287,18.0132809133584
-0.14,0.275,-76.7579821591195,20.645735043159
-0.14,0.29,-76.5354064143007,23.2492922537376
-0.14,0.305,-76.2602735235044,25.8193748335026
-0.14,0.32,-75.9344703040512,28.351711261384
-0.14,0.335,-75.5601188985654,30.8423660309647
-0.14,0.35,-75.1395443394465,33.2877627295841
-0.12,0.05,-71.0432464113764,-18.6972945947566
-0.12,0.065,-71.6122198558679,-16.1900769565717
-0.12,0.08,-72.1388683556542,-13.6415020178298
-0.12,0.095,-72.6206014699103,-11.0554721988692
-0.12,0.11,-73.0550049678171,-8.43624000559064
-0.12,0.125,-73.4398755738792,-5.78838038882592
-0.12,0.14,-73.7732538987982,-3.11675626377494
-0.12,0.155,-74.0534546189754,-0.426477632161485
-0.12,0.17,-74.2790930027381,2.2771450051187
-0.12,0.185,-74.4491069613776,4.98865202877237
-0.12,0.2,-74.5627739255242,7.70248975937201
-0.12,0.215,-74.6197219977286,10.4130679122602
-0.12,0.23,-74.6199350287241,13.1148180729529
-0.12,0.245,-74.5637514643183,15.8022517532489
-0.12,0.26,-74.451857022564,18.4700166198253
-0.12,0.275,-74.2852714755853,21.1129495518325
-0.12,0.29,-74.0653299993733,23.7261253245667
-0.12,0.305,-73.7936597257837,26.3048998990142
-0.12,0.32,-73.4721522598747,28.8449475070048
-0.12,0.335,-73.1029330234877,31.3422909761891
-0.12,0.35,-72.6883283329011,33.7933249746535
-0.1,0.05,-68.5252414194373,-18.4042921582904
-0.1,0.065,-69.0829345074325,-15.8871687756475
-0.1,0.08,-69.5992239337941,-13.3283163011632
-0.1,0.095,-70.0715401410004,-10.7316969382169
-0.1,0.11,-70.497487259941,-8.10163147066945
-0.1,0.125,-70.8748780173039,-5.4427709078767
-0.1,0.14,-71.2017668582748,-2.76006102385287
-0.1,0.155,-71.4764803194134,-0.0587002471030353
-0.1,0.17,-71.6976437398905,2.65590838095408
-0.1,0.185,-71.8642034689369,5.37821022295619
-0.1,0.2,-71.9754438536072,8.10255586903336
-0.1,0.215,-72.0309984507884,10.8232604299189
-0.1,0.23,-72.0308550993831,13.5346638530953
-0.1,0.245,-71.9753546965865,16.2311907591068
-0.1,0.26,-71.8651837466926,18.9074083247738
-0.1,0.275,-71.7013609591951,21.558080812052
-0.1,0.29,-71.4852183759162,24.1782194910666
-0.1,0.305,-71.2183776742649,26.7631268982788
-0.1,0.32,-70.9027224317908,29.3084346023276
-0.1,0.335,-70.5403672270433,31.8101339065808
-0.1,0.35,-70.133624505578,34.2645991736238
-0.08,0.05,-65.9101415882716,-18.092454275557
-0.08,0.065,-66.4545416773829,-15.5678600052324
-0.08,0.08,-66.9586077061793,-13.0012903163808
-0.08,0.095,-67.4198071463544,-10.3967573981175
-0.08,0.11,-67.8357777325173,-7.75863882942627
-0.08,0.125,-68.2043622390443,-5.09164860401346
-0.08,0.14,-68.5236414998878,-2.40080082566942
-0.08,0.155,-68.7919647102386,0.308633452223065
-0.08,0.17,-69.0079760852259,3.03117550575961
-0.08,0.185,-69.170637023404,5.76119334075255
-0.08,0.2,-69.2792430578591,8.49296000625107
-0.08,0.215,-69.3334350286416,11.220714429325
-0.08,0.23,-69.333204110296,13.9387232679731
-0.08,0.245,-69.2788905396725,16.6413422273598
-0.08,0.26,-69.1711761109809,19.3230753045792
-0.08,0.275,-69.0110707246099,21.978630518577
-0.08,0.29,-68.7998934708945,24.602970826754
-0.08,0.305,-68.5392489102745,27.1913591462976
-0.08,0.32,-68.2309993392777,29.7393966296985
-0.08,0.335,-67.8772339297849,32.243053618059
-0.08,0.35,-67.4802356755177,34.6986929674639
-0.06,0.05,-63.2037820913676,-17.7623063773652
-0.06,0.065,-63.7329362356538,-15.2327835197528
-0.06,0.08,-64.2229687758452,-12.661171298112
-0.06,0.095,-64.671400347476,-10.0515213199787
-0.06,0.11,-65.0759175502864,-7.40825553044844
-0.06,0.125,-65.4344072845997,-4.73613672180601
-0.06,0.14,-65.7449893729275,-2.04023154171577
-0.06,0.155,-66.0060465137973,0.674133516795295
-0.06,0.17,-66.2162506367287,3.40142238094783
-0.06,0.185,-66.3745848213366,6.13594489988451
-0.06,0.2,-66.4803600523452,8.87191633126442
-0.06,0.215,-66.5332262519067,11.6035193825823
-0.06,0.23,-66.5331772236062,14.3249672597803
-0.06,0.245,-66.4805493500837,17.0305661191509
-0.06,0.26,-66.3760141191083,19.7147753496459
-0.06,0.275,-66.2205647592109,22.3722641990829
-0.06,0.29,-66.015497473205,24.9979634204697
-0.06,0.305,-65.7623879265086,27.5871108290051
-0.06,0.32,-65.4630637813657,30.1352899072069
-0.06,0.335,-65.1195741642085,32.6384608836709
-0.06,0.35,-64.7341569955385,35.0929839833207
-0.04,0.05,-60.4131411788031,-17.4145841040347
-0.04,0.065,-60.9251937800606,-14.8827615404576
-0.04,0.08,-61.3994721659391,-12.3088729704303
-0.04,0.095,-61.8335658428892,-9.69699819644705
-0.04,0.11,-62.2252251540448,-7.05159030700988
-0.04,0.125,-62.5723948668756,-4.3774457846524
-0.04,0.14,-62.8732461011672,-1.67966699603209
-0.04,0.155,-63.1262056527997,1.03638244264092
-0.04,0.17,-63.3299818041534,3.76512864816216
-0.04,0.185,-63.4835857873477,6.50084375681997
-0.04,0.2,-63.5863481880094,9.23770623828393
-0.04,0.215,-63.6379297366362,11.9698637760711
-0.04,0.23,-63.6383261278968,14.6914971336113
-0.04,0.245,-63.5878667120248,17.3968833715908
-0.04,0.26,-63.4872071329437,20.0804568113917
-0.04,0.275,-63.3373161962821,22.7368662335921
-0.04,0.29,-63.1394574385379,25.3610269653822
-0.04,0.305,-62.8951660615907,27.9481667343152
-0.04,0.32,-62.6062220035844,30.4938644210846
-0.04,0.335,-62.2746200240745,32.9940811345088
-0.04,0.35,-61.9025377179968,35.445183312743
-0.02,0.05,-57.5462670922776,-17.0502295554176
-0.02,0.065,-58.0394965264517,-14.5187992633515
-0.02,0.08,-58.4964237952374,-11.945466305185
-0.02,0.095,-58.9147221389536,-9.33432693805631
-0.02,0.11,-59.2922197353106,-6.68985155843333
-0.02,0.125,-59.6269322454608,-4.01685453068882
-0.02,0.14,-59.9170937588223,-1.32045634047153
-0.02,0.155,-60.1611852212355,1.39396142582551
-0.02,0.17,-60.3579594587586,4.12080748843265
-0.02,0.185,-60.5064619868183,6.85433760988798
-0.02,0.2,-60.6060469104363,9.58871536586341
-0.02,0.215,-60.656387377751,12.3180754723093
-0.02,0.23,-60.6574802346008,15.0365880683749
-0.02,0.245,-60.6096447341971,17.7385223042276
-0.02,0.26,-60.5135153695557,20.4183076108463
-0.02,0.275,-60.370029105387,23.0705911273376
-0.02,0.29,-60.18040747817,25.6902899322699
-0.02,0.305,-59.94613420233,28.2726369492222
-0.02,0.32,-59.6689290343276,30.8132196568633
-0.02,0.335,-59.3507187580342,33.3080110329807
-0.02,0.35,-58.9936061754895,35.7533924475853
0,0.05,-54.6121694227287,-16.6703810889042
0,0.065,-55.0850219944071,-14.1420725552559
0,0.08,-55.5231566981492,-11.5721649552377
0,0.095,-55.9243441259888,-8.96475889819148
0,0.11,-56.2865032105273,-6.32432784541673
0,0.125,-56.6077324549086,-3.65568778668865
0,0.14,-56.8863396290614,-0.963959247721661
0,0.155,-57.1208690512331,1.74547786798881
0,0.17,-57.3101256035702,4.4670358066264
0,0.185,-57.453194700833,7.19497579982747
0,0.2,-57.549457545873,9.92346890748595
0,0.215,-57.5986011545356,12.6466593845488
0,0.23,-57.600622812055,15.3587289668686
0,0.245,-57.5558288199703,18.0539604216219
0,0.26,-57.4648276006437,20.7267987378425
0,0.275,-57.3285174243292,23.3719084335926
0,0.29,-57.1480692126495,25.9842256261611
0,0.305,-56.9249050262832,28.5590037398133
0,0.32,-56.6606729719317,31.0918519897769
0,0.335,-56.3572193442286,33.5787660722581
0,0.35,-56.0165588660119,36.0161507877858
0.02,0.05,-51.6206778989349,-16.2763567957198
0.02,0.065,-52.0717975667321,-13.7539099762796
0.02,0.08,-52.4898816385086,-11.1903057523527
0.02,0.095,-52.8728100741823,-8.589636792232
0.02,0.11,-53.2186039650412,-5.95636519326946
0.02,0.125,-53.5254552036061,-3.29529213979456
0.02,0.14,-53.7917546937697,-0.611519957872517
0.02,0.155,-54.0161182645828,2.08959292416315
0.02,0.17,-54.1974094784995,4.80248331694733
0.02,0.185,-54.3347585951153,7.52143984962174
0.02,0.2,-54.427577055819,10.2406634964957
0.02,0.215,-54.4755670004197,12.9543305735056
0.02,0.23,-54.478725493782,15.6566566089227
0.02,0.245,-54.4373433305058,18.341959448664
0.02,0.26,-54.3519984799725,21.0047199812143
0.02,0.275,-54.2235444245789,23.6396389749472
0.02,0.29,-54.0530938216062,26.2416886862261
0.02,0.305,-53.841998066151,28.8061581254979
0.02,0.32,-53.5918234525075,31.3286911309519
0.02,0.335,-53.3043247093351,33.8053166891226
0.02,0.35,-52.9814167243968,36.2324712346751
0.04,0.05,-48.5822736804203,-15.8696321832364
0.04,0.065,-49.0105261940025,-13.3557697396254
0.04,0.08,-49.4075075799824,-10.8013249792757
0.04,0.095,-49.7712172871854,-8.21037032419494
0.04,0.11,-50.099788167907,-5.58734212635305
0.04,0.125,-50.3915143823535,-2.937010441124
0.04,0.14,-50.6448779224788,-0.264441325117854
0.04,0.155,-50.8585729703673,2.42504783256287
0.04,0.17,-51.0315273331999,5.12593915719144
0.04,0.185,-51.1629202615836,7.83257026439132
0.04,0.2,-51.2521960588629,10.5391940872424
0.04,0.215,-51.2990730213528,13.2400410986206
0.04,0.23,-51.3035474104832,15.9293823606364
0.04,0.245,-51.2658923315119,18.6015917835211
0.04,0.26,-51.1866515781352,21.2512060107816
0.04,0.275,-51.0666286802924,23.8729804462556
0.04,0.29,-50.9068715561799,26.461940108977
0.04,0.305,-50.708653311587,29.0134242211981
0.04,0.32,-50.4734498384328,31.5231236976637
0.04,0.335,-50.2029149391903,33.9871109857776
0.04,0.35,-49.8988537422183,36.4018619962296
0.06,0.05,-45.507899968674,-15.4518129451993
0.06,0.065,-45.9123903752518,-12.9492125451624
0.06,0.08,-46.2874394436747,-10.4067314018204
0.06,0.095,-46.6311741215147,-7.82840955751323
0.06,0.11,-46.9418466142607,-5.21864351762957
0.06,0.125,-47.2178603628655,-2.5821562741924
0.06,0.14,-47.4577947237786,0.0760399614145368
0.06,0.155,-47.660427624644,2.7506878099468
0.06,0.17,-47.8247554952971,5.43633478216442
0.06,0.185,-47.9500098313979,8.12738831552215
0.06,0.2,-48.0356698459211,10.8181745335472
0.06,0.215,-48.0814707811761,13.5029993132233
0.06,0.23,-48.0874076059885,16.1762101218051
0.06,0.245,-48.0537339829625,18.832257052261
0.06,0.26,-47.9809565590858,21.4657515114626
0.06,0.275,-47.8698247998423,24.0715211169804
0.06,0.29,-47.7213167366585,26.6446595226444
0.06,0.305,-47.5366211288543,29.1805701072486
0.06,0.32,-47.317116643433,31.6750027146856
0.06,0.335,-47.0643487240297,34.1240829120519
0.06,0.35,-46.7800048571829,36.5243335073474
0.08,0.05,-42.4087600247645,-15.0246039961574
0.08,0.065,-42.7888428959071,-12.5358714721641
0.08,0.08,-43.1413620069637,-10.0080772503681
0.08,0.095,-43.4645775749853,-7.44521721159896
0.08,0.11,-43.7568666176679,-4.85163442037271
0.08,0.125,-44.016746889026,-2.2319895288566
0.08,0.14,-44.2428996042036,0.408775870632006
0.08,0.155,-44.4341902886807,3.06548244607812
0.08,0.17,-44.5896871132081,5.73276211847453
0.08,0.185,-44.708676126663,8.40511184254624
0.08,0.2,-44.7906728912731,11.0769509622449
0.08,0.215,-44.8354301305627,13.7426807636826
0.08,0.23,-44.8429411384805,16.3967447429873
0.08,0.245,-44.8134388447139,19.0336880681203
0.08,0.26,-44.7473905851787,21.6482147430958
0.08,0.275,-44.6454887774161,24.2352410794259
0.08,0.29,-44.5086378365381,26.7899442399071
0.08,0.305,-44.3379377907965,29.3078048235397
0.08,0.32,-44.1346651441415,31.7846427073986
0.08,0.335,-43.9002515999625,34.2166456269038
0.08,0.35,-43.6362612926865,36.6003902422947
0.1,0.05,-39.2961113203255,-14.5897761573505
0.1,0.065,-39.6513934886223,-12.1174202829225
0.1,0.08,-39.9810195263236,-9.60692844798434
0.1,0.095,-40.2833864151794,-7.06224111704056
0.1,0.11,-40.5569992760433,-4.48763503483153
0.1,0.125,-40.800493195919,-1.8876941409181
0.1,0.14,-41.0126539325684,0.732726285785288
0.1,0.155,-41.1924368980662,3.3685417608397
0.1,0.17,-41.3389838436973,6.01448626743263
0.1,0.185,-41.4516367206239,8.6651644987677
0.1,0.2,-41.529948265115,11.3151075009861
0.1,0.215,-41.5736889627128,13.9588303941904
0.1,0.23,-41.5828501621748,16.5908907500486
0.1,0.245,-41.5576432456535,19.205946169172
0.1,0.26,-41.4984948985199,21.7988096288243
0.1,0.275,-41.4060386574547,24.3645012680022
0.1,0.29,-41.2811030388084,26.8982954220546
0.1,0.305,-41.1246966592041,29.3957619235852
0.1,0.32,-40.9379908405983,31.8528009109992
0.1,0.335,-40.7223002532929,34.2656706451685
0.1,0.35,-40.4790621798293,36.631008087731
0.12,0.05,-36.1810645281752,-14.1491319735418
0.12,0.065,-36.5114005603309,-11.6955415352647
0.12,0.08,-36.8180006420549,-9.20483539181855
0.12,0.095,-37.0993997913364,-6.68088801688661
0.12,0.11,-37.3542324064858,-4.12789786011679
0.12,0.125,-37.5812519641787,-1.55035889301144
0.12,0.14,-37.7793496832949,1.04697429646725
0.12,0.155,-37.9475716272012,3.65912737817092
0.12,0.17,-38.0851337239798,6.28095240808315
0.12,0.185,-38.1914342425469,8.90717828369997
0.12,0.2,-38.2660633211709,11.5324644078581
0.12,0.215,-38.3088092422534,14.1514563020271
0.12,0.23,-38.3196612512506,16.7588418174227
0.12,0.245,-38.2988088334783,19.3494065606074
0.12,0.26,-38.2466374906147,21.9180871739986
0.12,0.275,-38.1637211701236,24.4600212089365
0.12,0.29,-38.0508116202002,26.9705924583893
0.12,0.305,-37.9088250301637,29.4454708147067
0.12,0.32,-37.7388263964041,31.8806459279536
0.12,0.335,-37.5420121046349,34.2724541831669
0.12,0.35,-37.3196912475524,36.6175987558085
0.14,0.05,-33.074395390656,-13.7044721229746
0.14,0.065,-33.3798764161505,-11.2718958591872
0.14,0.08,-33.6635373698792,-8.80330549727674
0.14,0.095,-33.924050484697,-6.30249976484573
0.14,0.11,-34.1601786220124,-3.77358790227809
0.14,0.125,-34.3707928607971,-1.22096194852343
0.14,0.14,-34.5548891463886,1.35073707227402
0.14,0.155,-34.7116035306407,3.936658595854
0.14,0.17,-34.8402255506765,6.53178691272719
0.14,0.185,-34.9402093369712,9.13098962461853
0.14,0.2,-35.0111820998361,11.7290691076835
0.14,0.215,-35.0529497255358,14.3208157894535
0.14,0.23,-35.0654993030225,16.901061966995
0.14,0.245,-35.0489985087751,19.4647348581808
0.14,0.26,-35.0037918824091,22.0069076128549
0.14,0.275,-34.9303941284289,24.5228470855392
0.14,0.29,-34.8294806817522,27.0080573069783
0.14,0.305,-34.7018758506247,29.4583177679998
0.14,0.32,-34.5485389234613,31.8697158277596
0.14,0.335,-34.3705486691798,34.2386727855695
0.14,0.35,-34.1690866872066,36.5619633799991
0.16,0.05,-29.9863762891732,-13.2575637589434
0.16,0.065,-30.2673131253803,-10.8480935905124
0.16,0.08,-30.5283256275584,-8.40377854033129
0.16,0.095,-30.7682205257645,-5.92833276917323
0.16,0.11,-30.9858865307674,-3.42576657604307
0.16,0.125,-31.1803098743592,-0.90035952489351
0.16,0.14,-31.3505890019918,1.64337215382112
0.16,0.155,-31.4959480082618,4.20071344124541
0.16,0.17,-31.6157484249719,6.7667930331608
0.16,0.185,-31.7094990052503,9.33662963062514
0.16,0.2,-31.776863202049,11.9051810259058
0.16,0.215,-31.817664106556,14.4673948655212
0.16,0.23,-31.8318866938972,17.0182598953799
0.16,0.245,-31.8196773110578,19.5528564717245
0.16,0.26,-31.7813404360416,22.066405139371
0.16,0.275,-31.7173328238611,24.5543121621086
0.16,0.29,-31.6282552426306,27.0122110073609
0.16,0.305,-31.5148420729907,29.4359989515597
0.16,0.32,-31.3779491018952,31.8218681575586
0.16,0.335,-31.2185398838631,34.166330785617
0.16,0.35,-31.0376710659546,36.4662379045455
0.18,0.05,-26.9266327369857,-12.8101119110087
0.18,0.065,-27.1835344732406,-10.4256697363251
0.18,0.08,-27.4223729497925,-8.00760559374244
0.18,0.095,-27.6420850248155,-5.55954127475687
0.18,0.11,-27.8416810828553,-3.08537967417157
0.18,0.125,-28.0202586187089,-0.589278848099393
0.18,0.14,-28.1770150638756,1.92437927452769
0.18,0.155,-28.3112595029688,4.45102508709752
0.18,0.17,-28.4224229474186,6.9859417979508
0.18,0.185,-28.5100668610049,9.52430942944897
0.18,0.2,-28.5738896791477,12.0612513971361
0.18,0.215,-28.6137311230259,14.591882627993
0.18,0.23,-28.6295741770335,17.1113581096599
0.18,0.245,-28.6215446749941,19.6149207352015
0.18,0.26,-28.5899085158321,22.097947338265
0.18,0.275,-28.5350666121052,24.5559918765408
0.18,0.29,-28.4575477390739,26.9848248384404
0.18,0.305,-28.357999517331,29.3804680935296
0.18,0.32,-28.2371778131665,31.7392245776358
0.18,0.335,-28.0959348745897,34.0577023951414
0.18,0.35,-27.9352065391523,36.3328331152326
0.2,0.05,-23.9040282026336,-12.3637348020279
0.2,0.065,-24.1375775233102,-10.0060629732482
0.2,0.08,-24.3548770245515,-7.61603207685952
0.2,0.095,-24.5549879480342,-5.19716481020269
0.2,0.11,-24.7370368810724,-2.75324952216299
0.2,0.125,-24.9002275012125,-0.28831527296567
0.2,0.14,-25.0438516504733,2.19339806171299
0.2,0.155,-25.1672994405991,4.68747422336557
0.2,0.17,-25.2700681090533,7.18935896636572
0.2,0.185,-25.351769365591,9.69440168156802
0.2,0.2,-25.4121350159772,12.1978993844598
0.2,0.215,-25.4510206908418,14.6951421074082
0.2,0.23,-25.468407572584,17.1814586725309
0.2,0.245,-25.4644020696902,19.6522617994878
0.2,0.26,-25.4392334611797,22.1030915244461
0.2,0.275,-25.3932495907946,24.5296559758598
0.2,0.29,-25.3269107551097,26.9278686432942
0.2,0.305,-25.2407819808726,29.293881422721
0.2,0.32,-25.1355239295908,31.6241128652364
0.2,0.335,-25.0118826948009,33.9152712372623
0.2,0.35,-24.8706787829776,36.164372171919
