target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-2.95077847576239,34.4563992048171
-0.18,0.305,-2.9059854458719,36.1371745052716
-0.18,0.32,-2.85486101202127,37.7831212870029
-0.18,0.335,-2.79766524952895,39.3921469903033
-0.18,0.35,-2.73468276045485,40.9624245811453
-0.16,0.05,-0.37503365561022,5.15259805715795
-0.16,0.065,-0.422693607804795,6.97898403548296
-0.16,0.08,-0.465971971581665,8.8230754858452
-0.16,0.095,-0.504621723206203,10.6817618028771
-0.16,0.11,-0.538413587630918,12.5517515848888
-0.16,0.125,-0.567139284295498,14.4295979424833
-0.16,0.14,-0.590614590369521,16.3117275653451
-0.16,0.155,-0.608682134849583,18.1944730602673
-0.16,0.17,-0.62121384301736,20.0741079367609
-0.16,0.185,-0.628112957544201,21.9468834994014
-0.16,0.2,-0.62931557293403,23.8090668152232
-0.16,0.215,-0.624791637188126,25.6569788649017
-0.16,0.23,-0.614545387428882,27.4870319671362
-0.16,0.245,-0.598615206915916,29.2957655801649
-0.16,0.26,-0.577072912147234,31.0798796429441
-0.16,0.275,-0.550022492720674,32.8362647090768
-0.16,0.29,-0.517598347827576,34.5620282459295
-0.16,0.305,-0.479963076589561,36.2545166174577
-0.16,0.32,-0.437304891854514,37.9113324255477
-0.16,0.335,-0.389834735030155,39.5303470460092
-0.16,0.35,-0.33778317527468,41.1097083566094
-0.14,0.05,2.02453148472957,5.00865709669943
-0.14,0.065,1.99253635257582,6.84739266194584
-0.14,0.08,1.96372506367231,8.70433447884324
-0.14,0.095,1.93827715180501,10.5763065409778
-0.14,0.11,1.91635925891182,12.4599442236805
-0.14,0.125,1.89812273549833,14.351720452547
-0.14,0.14,1.88370137074236,16.2479758572712
-0.14,0.155,1.87320932054651,18.1449523999746
-0.14,0.17,1.86673929170739,20.038829822337
-0.14,0.185,1.86436103948417,21.9257641275878
-0.14,0.2,1.86612022367384,23.8019272143274
-0.14,0.215,1.87203766233998,25.6635467168792
-0.14,0.23,1.88210900497551,27.5069450818913
-0.14,0.245,1.89630483555299,29.3285769301731
-0.14,0.26,1.91457120088364,31.1250638129096
-0.14,0.275,1.93683054574552,32.8932255697279
-0.14,0.29,1.96298302145172,34.6301076267872
-0.14,0.305,1.9929081269146,36.3330037273481
-0.14,0.32,2.02646662818519,37.9994737576806
-0.14,0.335,2.06350269844863,39.6273565035966
-0.14,0.35,2.103846217186,41.2147773450865
-0.12,0.05,4.46112532196648,4.85480093265203
-0.12,0.065,4.44558787119176,6.70397827410683
-0.12,0.08,4.43198113928813,8.57182185590356
-0.12,0.095,4.42041092068695,10.4550988634093
-0.12,0.11,4.41097531021226,12.3503807134888
-0.12,0.125,4.40376326356438,14.2540699799533
-0.12,0.14,4.39885323469946,16.1624315132267
-0.12,0.155,4.39631193019371,18.0716272245023
-0.12,0.17,4.39619321406456,19.9777538482748
-0.12,0.185,4.39853720135434,21.8768828594636
-0.12,0.2,4.40336956483535,23.7651016176214
-0.12,0.215,4.41070108094094,25.6385547388558
-0.12,0.23,4.42052742760333,27.4934846740936
-0.12,0.245,4.43282924109502,29.3262704890147
-0.12,0.26,4.44757242910946,31.1334639062869
-0.12,0.275,4.46470872986105,32.9118217762606
-0.12,0.29,4.48417649639131,34.6583342806627
-0.12,0.305,4.50590168209489,36.3702483394254
-0.12,0.32,4.52979899576045,38.0450858720845
-0.12,0.335,4.55577318890635,39.6806567485326
-0.12,0.35,4.58372044035227,41.2750664463344
-0.1,0.05,6.92768836145235,4.69106402347488
-0.1,0.065,6.92928043580883,6.54865366736728
-0.1,0.08,6.93150402227627,8.42532220391294
-0.1,0.095,6.9343857528115,10.317789526215
-0.1,0.11,6.93795002942923,12.2225734321135
-0.1,0.125,6.94221865099211,14.136017184878
-0.1,0.14,6.94721045594986,16.0543214588659
-0.1,0.155,6.95294099628732,17.9735801181739
-0.1,0.17,6.95942224687853,19.8898191181535
-0.1,0.185,6.96666236374082,21.7990376709101
-0.1,0.2,6.97466549519446,23.6972507065952
-0.1,0.215,6.98343165381602,25.5805315857449
-0.1,0.23,6.99295665373531,27.4450539927849
-0.1,0.245,7.00323211470328,29.2871319601397
-0.1,0.26,7.01424553382809,31.1032570405865
-0.1,0.275,7.02598042238741,32.8901317548543
-0.1,0.29,7.03841650385231,34.6446985910904
-0.1,0.305,7.05152996797591,36.3641640059947
-0.1,0.32,7.0652937710779,38.0460170682412
-0.1,0.335,7.07967797737464,39.6880425788352
-0.1,0.35,7.09465012867558,41.2883286955727
-0.08,0.05,9.41655460873703,4.5175806499932
-0.08,0.065,9.43580681686349,6.38144857962024
-0.08,0.08,9.45435581251849,8.26475462837078
-0.08,0.095,9.47214468541588,10.1641817237478
-0.08,0.11,9.48911998236992,12.0762053303403
-0.08,0.125,9.50523248125347,13.9971215185515
-0.08,0.14,9.52043792498897,15.9230795731754
-0.08,0.155,9.53469769055363,17.850118582581
-0.08,0.17,9.54797937319575,19.7742072752094
-0.08,0.185,9.56025726641971,21.6912862155587
-0.08,0.2,9.57151272238693,23.5973113567704
-0.08,0.215,9.58173437872863,25.4882978680072
-0.08,0.23,9.59091824813548,27.3603631258606
-0.08,0.245,9.59906766405699,29.2097677785855
-0.08,0.26,9.60619308980492,31.0329538653758
-0.08,0.275,9.61231179594628,32.8265790849792
-0.08,0.29,9.61744742017911,34.5875464653577
-0.08,0.305,9.6216294255433,36.3130288667412
-0.08,0.32,9.62489247608997,38.000487949803
-0.08,0.335,9.6272757510985,39.647687444389
-0.08,0.35,9.62882221913821,41.2527007519193
-0.06,0.05,11.9195552803126,4.33458913372688
-0.06,0.065,11.9568395394609,6.20251703564294
-0.06,0.08,11.992061972018,8.09018344372611
-0.06,0.095,12.0250789862084,9.99424530622135
-0.06,0.11,12.0557562782613,11.9111478291827
-0.06,0.125,12.0839708181718,13.837152906607
-0.06,0.14,12.1096127331003,15.7683722173097
-0.06,0.155,12.132587029539,17.7008044200211
-0.06,0.17,12.152815102755,19.6303756959199
-0.06,0.185,12.1702359826655,21.5529827296888
-0.06,0.2,12.1848072749859,23.4645371007141
-0.06,0.215,12.1965057665393,25.3610099698941
-0.06,0.23,12.2053276753895,27.2384759224251
-0.06,0.245,12.2112885362326,29.0931548429482
-0.06,0.26,12.2144227308635,30.9214507749841
-0.06,0.275,12.2147826792709,32.7199868359026
-0.06,0.29,12.2124377237803,34.4856354166819
-0.06,0.305,12.2074727460439,36.2155430867973
-0.06,0.32,12.1999865641208,37.9071498263423
-0.06,0.335,12.1900901633229,39.5582024234084
-0.06,0.35,12.1779048148983,41.1667620725679
-0.04,0.05,14.4281437757544,4.14243326822929
-0.04,0.065,14.4836595965426,6.01214145673579
-0.04,0.08,14.5357435233924,7.90182515980622
-0.04,0.095,14.5841635405775,9.80812682381491
-0.04,0.11,14.628702820011,11.7274740630533
-0.04,0.125,14.6691629549241,13.6561082987569
-0.04,0.14,14.7053670266217,15.5901181561668
-0.04,0.155,14.7371624142034,17.5254770449257
-0.04,0.17,14.7644232570664,19.4580841600792
-0.04,0.185,14.787052492963,21.3838079822318
-0.04,0.2,14.8049833997641,23.2985312289577
-0.04,0.215,14.8181805922885,25.1981961240662
-0.04,0.23,14.826640438841,27.0788488215948
-0.04,0.245,14.8303908871668,28.9366818397047
-0.04,0.26,14.8294907062143,30.768073437011
-0.04,0.275,14.8240281778905,32.5696229815671
-0.04,0.29,14.814119284096,34.3381815307045
-0.04,0.305,14.7999054569825,36.0708770287225
-0.04,0.32,14.7815509683337,37.7651337412169
-0.04,0.335,14.7592400445517,39.4186857614996
-0.04,0.35,14.7331737969401,41.0295846291959
-0.02,0.05,16.9335380118839,3.94156069496917
-0.02,0.065,17.0073033548154,5.81073310561645
-0.02,0.08,17.0762682319114,7.7000511726605
-0.02,0.095,17.1401119628775,9.60615461694661
-0.02,0.11,17.1985349471442,11.525466500603
-0.02,0.125,17.2512631484321,13.4542219192828
-0.02,0.14,17.2980523530884,15.3885015035225
-0.02,0.155,17.3386920716552,17.3242691514699
-0.02,0.17,17.3730089623509,19.2574132293713
-0.02,0.185,17.4008696652416,21.1837903086399
-0.02,0.2,17.422182950446,23.0992703845662
-0.02,0.215,17.43690110912,24.9997824323437
-0.02,0.23,17.445020540785,26.8813591268032
-0.02,0.245,17.4465815189388,28.7401795679986
-0.02,0.26,17.4416671473413,30.5726089351098
-0.02,0.275,17.4304015492568,32.3752341080695
-0.02,0.29,17.4129473567421,34.1448944671763
-0.02,0.305,17.3895025903683,35.8787072702414
-0.02,0.32,17.3602970375389,37.5740872236343
-0.02,0.335,17.3255882476541,39.2287600797958
-0.02,0.35,17.2856572689616,40.8407703025886
0,0.05,19.4268749153035,3.7325181091882
0,0.065,19.5187222317034,5.59882862719708
0,0.08,19.6044151370067,7.48538577601685
0,0.095,19.6835455983598,9.38883842076333
0,0.11,19.7557324646953,11.3056182494115
0,0.125,19.8206271803301,13.2319683588826
0,0.14,19.8779192087658,15.1639766616462
0,0.155,19.9273410053138,17.0976135364477
0,0.17,19.968672382791,19.0287729591563
0,0.185,20.0017441257864,20.9533161897155
0,0.2,20.0264407347971,22.8671169552127
0,0.215,20.0427022053762,24.7661069898384
0,0.23,20.0505247843821,26.646320754133
0,0.245,20.0499606797775,28.5039381777317
0,0.26,20.0411167396953,30.3353243433774
0,0.275,20.0241521532443,32.1370651534248
0,0.29,19.9992752590494,33.9059981825809
0,0.305,19.9667395757157,35.6392381186118
0,0.32,19.926839191595,37.3341964017243
0,0.335,19.8799036655493,38.988594894757
0,0.35,19.8262925955043,40.6004736229997
0.02,0.05,21.8993708838189,3.51594336968946
0.02,0.065,22.0089486648405,5.37708266856783
0.02,0.08,22.1110456906003,7.25849937900873
0.02,0.095,22.2051694223259,9.15686326482707
0.02,0.11,22.2908598391041,11.0686277110648
0.02,0.125,22.3676963242059,12.9900580496884
0.02,0.14,22.4353042014437,14.9172646733427
0.02,0.155,22.4933607305019,16.8462403682413
0.02,0.17,22.5416003690791,18.772901111859
0.02,0.185,22.5798191334995,20.6931294196727
0.02,0.2,22.6078779109058,22.6028191916696
0.02,0.215,22.6257046102013,24.4979209319817
0.02,0.23,22.6332950827502,26.3744861715382
0.02,0.245,22.6307127822112,28.2287099509442
0.02,0.26,22.6180871836848,30.0569702875778
0.02,0.275,22.5956110237515,31.8558636749077
0.02,0.29,22.5635364642285,33.6222358230149
0.02,0.305,22.5221703182479,35.3532070423509
0.02,0.32,22.4718685014925,37.0461918828634
0.02,0.335,22.413029890571,38.6989128561618
0.02,0.35,22.3460897796048,40.309408276088
0.04,0.05,24.3424814700554,3.29255476672944
0.04,0.065,24.469261309088,5.14625679759871
0.04,0.08,24.5872741271316,7.02019710657739
0.04,0.095,24.6959471824353,8.91107778842962
0.04,0.11,24.794745646372,10.8153866522342
0.04,0.125,24.8831805776676,12.7294251345186
0.04,0.14,24.9608164925515,14.6493409301397
0.04,0.155,25.0272783045917,16.5711647804899
0.04,0.17,25.0822574194268,18.4908506806568
0.04,0.185,25.1255167848514,20.4043186053447
0.04,0.2,25.1568947300569,22.3074987268477
0.04,0.215,25.1763074635824,24.1963760166737
0.04,0.23,25.1837501482122,26.0670340842686
0.04,0.245,25.1792965198956,27.915697129411
0.04,0.26,25.1630970714436,29.7387689489526
0.04,0.275,25.1353758722584,31.5328680620502
0.04,0.29,25.0964261427556,33.2948581735231
0.04,0.305,25.046604740305,35.021873381829
0.04,0.32,24.9863257468126,36.7113377466573
0.04,0.335,24.9160533655528,38.3609790402347
0.04,0.35,24.8362943476375,39.9688367105748
0.06,0.05,26.7480534862441,3.06313788040827
0.06,0.065,26.8913423304619,4.90720516399303
0.06,0.08,27.0246296274263,6.77140323751176
0.06,0.095,27.1472680532859,8.65247744424616
0.06,0.11,27.2586532816531,10.5469621712761
0.06,0.125,27.3582329382545,12.4512082103256
0.06,0.14,27.4455150981092,14.3614147240906
0.06,0.155,27.5200760738148,16.2736652772819
0.06,0.17,27.581567254555,18.183967210047
0.06,0.185,27.6297207748555,20.0882934794932
0.06,0.2,27.6643538261383,21.9826259723055
0.06,0.215,27.6853714671798,23.8629992086069
0.06,0.23,27.6927678421049,25.7255433235829
0.06,0.245,27.6866257667126,27.5665252313341
0.06,0.26,27.667114709184,29.3823869406764
0.06,0.275,27.6344872410502,31.1697801076155
0.06,0.29,27.5890740910596,32.9255960611714
0.06,0.305,27.5312779766312,34.6469907196063
0.06,0.32,27.4615664229539,36.3314040145547
0.06,0.335,27.3804638014356,37.9765736445844
0.06,0.35,27.2885428339667,39.5805431769018
0.08,0.05,29.1084631944599,2.82853059951554
0.08,0.065,29.2674201618755,4.66085754445566
0.08,0.08,29.4152033549314,6.51314219462378
0.08,0.095,29.5510976171506,8.38218337017194
0.08,0.11,29.6744355014219,10.2645734158233
0.08,0.125,29.7846070758069,12.1567248779051
0.08,0.14,29.881069223261,14.0549016441859
0.08,0.155,29.9633541616484,15.9552540199729
0.08,0.17,30.0310769252333,17.8538570469165
0.08,0.185,30.0839415653037,19.7467512193857
0.08,0.2,30.1217458703701,21.629984637806
0.08,0.215,30.1443844484754,23.4996555585359
0.08,0.23,30.1518500714394,25.351954266812
0.08,0.245,30.1442332415375,27.1832032154337
0.08,0.26,30.1217200039913,28.9898944346309
0.08,0.275,30.084588090457,30.7687233262478
0.08,0.29,30.0332015337277,32.5166181012662
0.08,0.305,29.9680039439902,34.2307642917958
0.08,0.32,29.8895106719481,35.9086239605104
0.08,0.335,29.7983001121975,37.5479494246045
0.08,0.35,29.6950044102984,39.1467915043763
0.1,0.05,31.4167351840256,2.58960696984918
0.1,0.065,31.5903920743526,4.40820055207908
0.1,0.08,31.7517744834242,6.2465169865981
0.1,0.095,31.900107073592,8.10141796173801
0.1,0.11,32.0346665025329,9.96956421045061
0.1,0.125,32.1547919363652,11.8474413884181
0.1,0.14,32.2598950125906,13.7313902399723
0.1,0.155,32.3494689638697,15.6176405478107
0.1,0.17,32.4230966256606,17.502348199726
0.1,0.185,32.4804570749771,19.3816345675079
0.1,0.2,32.5213306865419,21.2516272764926
0.1,0.215,32.5456024409292,23.1085013740935
0.1,0.23,32.5532633788707,24.9485198709617
0.1,0.245,32.5444101578127,26.7680726427637
0.1,0.26,32.5192427377302,28.5637127406401
0.1,0.275,32.4780602815971,30.3321892587286
0.1,0.29,32.4212554218215,32.0704760444697
0.1,0.305,32.3493070902153,33.7757957006361
0.1,0.32,32.2627721509856,35.4456385087033
0.1,0.335,32.1622761034455,37.077776088375
0.1,0.35,32.0485031338593,38.6702697909337
0.12,0.05,33.6666378448708,2.34726058395322
0.12,0.065,33.8539223039869,4.15025787315691
0.12,0.08,34.0279107974178,5.97268612537643
0.12,0.095,34.187776109397,7.81147833233096
0.12,0.11,34.3327468358681,9.66337296022627
0.12,0.125,34.462118452656,11.5249389278255
0.12,0.14,34.5752637941249,13.3926046737146
0.12,0.155,34.6716426432904,15.2626908305269
0.12,0.17,34.7508101452578,17.1314458751089
0.12,0.185,34.8124237831431,18.9950839859441
0.12,0.2,34.8562486938496,20.8498242402346
0.12,0.215,34.8821611538333,22.6919302068049
0.12,0.23,34.8901501233432,24.5177489636085
0.12,0.245,34.8803168058294,26.323748580627
0.12,0.26,34.8528722459595,28.1065531632215
0.12,0.275,34.8081330580015,29.8629746443287
0.12,0.29,34.7465154368892,31.5900406432659
0.12,0.305,34.6685276574283,33.2850178598766
0.12,0.32,34.5747613085344,34.9454306431453
0.12,0.335,34.4658815382835,36.5690745462728
0.12,0.35,34.3426166006974,38.1540248551865
0.14,0.05,35.8527528864362,2.10238821494694
0.14,0.065,36.0525130999619,3.88807040492842
0.14,0.08,36.2380411532125,5.6928400739642
0.14,0.095,36.4084666474614,7.51370891182569
0.14,0.11,36.5629783106112,9.34750127846021
0.14,0.125,36.7008354640427,11.1908781985701
0.14,0.14,36.8213788678683,13.0403652266561
0.14,0.155,36.9240406374551,14.8923837265583
0.14,0.17,37.0083529408268,16.7432849671296
0.14,0.185,37.0739552087402,18.5893863136058
0.14,0.2,37.1205996335373,20.4270086963979
0.14,0.215,37.1481547821612,22.2525144700611
0.14,0.23,37.1566072113706,24.062344751979
0.14,0.245,37.1460610395608,25.8530553354316
0.14,0.26,37.1167354987961,27.6213503251707
0.14,0.275,37.0689605591188,29.3641127291413
0.14,0.29,37.0031707788763,31.0784313572322
0.14,0.305,36.9198975888562,32.7616235199841
0.14,0.32,36.8197602602338,34.4112531756821
0.14,0.335,36.703455839126,36.0251443406014
0.14,0.35,36.5717483366903,37.6013897289904
0.16,0.05,37.9705179615363,1.85587433392807
0.16,0.065,38.1815477617399,3.62267711028435
0.16,0.08,38.3774988768219,5.40817823398698
0.16,0.095,38.5574665591907,7.20947439401241
0.16,0.11,38.7206079804588,9.02348276143477
0.16,0.125,38.8661539435248,10.8469639339085
0.16,0.14,38.9934199466796,12.676548518056
0.16,0.155,39.1018162915977,14.5087669212499
0.16,0.17,39.1908569437419,16.3400817899867
0.16,0.185,39.2601668777778,18.1669224231965
0.16,0.2,39.3094876829386,19.9857203938517
0.16,0.215,39.3386812554106,21.7929455554503
0.16,0.23,39.3477314641843,23.5851415794844
0.16,0.245,39.3367437450416,25.3589601818894
0.16,0.26,39.3059426453252,27.1111932401854
0.16,0.275,39.2556674102055,28.8388020820578
0.16,0.29,39.1863657632493,30.5389433338104
0.16,0.305,39.0985860872132,32.2089908462188
0.16,0.32,38.9929682575815,33.8465533611812
0.16,0.335,38.8702334015863,35.449487726338
0.16,0.35,38.7311728887197,37.0159076264577
0.18,0.05,40.0162429915753,1.60857705227224
0.18,0.065,40.2373063440706,3.35509730211077
0.18,0.08,40.4425368590952,5.11988736492442
0.18,0.095,40.6310041787773,6.9001341182335
0.18,0.11,40.801842124627,8.69285319770058
0.18,0.125,40.9542605094254,10.4949108432912
0.18,0.14,41.0875562803755,12.303049141903
0.18,0.155,41.2011236901356,14.1139142650791
0.18,0.17,41.2944632068054,15.9240871793159
0.18,0.185,41.3671889003981,17.7301162022562
0.18,0.2,41.4190340840237,19.5285506975731
0.18,0.215,41.4498550388262,21.3159751430602
0.18,0.23,41.4596327114083,23.0890427833833
0.18,0.245,41.4484723382142,24.8445080845141
0.18,0.26,41.4166010183519,26.5792572507336
0.18,0.275,41.3643633228607,28.2903361319728
0.18,0.29,41.2922150908597,29.9749749499785
0.18,0.305,41.2007156119718,31.6306093874856
0.18,0.32,41.0905184422571,33.2548977140598
0.18,0.335,40.9623611307812,34.8457337675099
0.18,0.35,40.8170541430962,36.4012557324741
0.2,0.05,41.9871021146843,1.36131590078005
0.2,0.065,42.2169561007061,3.0863149173429
0.2,0.08,42.4303165625609,4.82912216101257
0.2,0.095,42.6262359671542,6.58701878256099
0.2,0.11,42.8038326912645,8.35712328697849
0.2,0.125,42.9623027975717,10.1364122471486
0.2,0.14,43.1009311292665,11.9217441714823
0.2,0.155,43.219101425917,13.7098861484505
0.2,0.17,43.3163051799557,15.4975427857879
0.2,0.185,43.392148978378,17.281386866333
0.2,0.2,43.4463601142753,19.0580910680339
0.2,0.215,43.478790302111,20.8243600452441
0.2,0.23,43.4894173884446,22.5769621442904
0.2,0.245,43.4783450134284,24.312760034546
0.2,0.26,43.4458002425493,26.0287395701014
0.2,0.275,43.3921292545381,27.7220362625634
0.2,0.29,43.3177912275654,29.3899588308465
0.2,0.305,43.2233506174447,31.0300093990729
0.2,0.32,43.1094680705628,32.6399000385908
0.2,0.335,42.9768902323192,34.2175654621634
0.2,0.35,42.8264387405184,35.7611718179189
