target_x,target_y,pupil_x,pupil_y
-0.04,0.14,-8.89142909395258,-32.9166640539923
-0.04,0.155,-8.94027584713664,-31.207362296841
-0.04,0.17,-8.97780052938466,-29.4713923468894
-0.04,0.185,-9.00380383888758,-27.712109614301
-0.04,0.2,-9.01815899843943,-25.9330558662738
-0.04,0.215,-9.02081402593015,-24.1379228802713
-0.04,0.23,-9.01179266064241,-22.330512995664
-0.04,0.245,-8.99119391045681,-20.5146975526874
-0.04,0.26,-8.95919023926618,-18.6943742890554
-0.04,0.275,-8.91602445454595,-16.8734247898925
-0.04,0.29,-8.86200540847081,-15.0556730675983
-0.04,0.305,-8.79750265623089,-13.2448462775733
-0.04,0.32,-8.72294025047513,-11.4445384638842
-0.04,0.335,-8.63878986965174,-9.65817808113162
-0.04,0.35,-8.54556348851269,-7.88899987189753
-0.02,0.05,-5.9260400844914,-42.5342780440394
-0.02,0.065,-6.02023521337214,-41.0434330641095
-0.02,0.08,-6.10689016573207,-39.5110037281527
-0.02,0.095,-6.18555556063646,-37.9387189339825
-0.02,0.11,-6.25581412196829,-36.3286125415922
-0.02,0.125,-6.31728703199416,-34.6830177127764
-0.02,0.14,-6.36963995731575,-33.0045556440124
-0.02,0.155,-6.41258856668311,-31.2961186091119
-0.02,0.17,-6.44590336970301,-29.5608474250627
-0.02,0.185,-6.46941371384029,-27.8021036600984
-0.02,0.2,-6.48301080657472,-26.023437107332
-0.02,0.215,-6.48664965609342,-24.2285492372076
-0.02,0.23,-6.48034986127017,-22.4212535024863
-0.02,0.245,-6.46419522341283,-20.6054334964051
-0.02,0.26,-6.43833219294584,-18.7850000436059
-0.02,0.275,-6.40296720650604,-16.9638483341052
-0.02,0.29,-6.35836300908205,-15.1458161878938
-0.02,0.305,-6.30483408509402,-13.334644468904
-0.02,0.32,-6.24274135394252,-11.533940551035
-0.02,0.335,-6.17248629565834,-9.74714559436998
-0.02,0.35,-6.09450468919224,-7.97750621470762
0,0.05,-3.46036966369148,-42.5666348445359
0,0.065,-3.53930028791884,-41.0788099697857
0,0.08,-3.61204585821655,-39.54938470727
0,0.095,-3.67823709495299,-37.9800796219351
0,0.11,-3.73753106185966,-36.3729204280691
0,0.125,-3.78961637405704,-34.7302324307157
0,0.14,-3.83421813806729,-33.0546293529056
0,0.155,-3.87110247440088,-31.3489964638037
0,0.17,-3.900080482507,-29.6164681177497
0,0.185,-3.92101151520608,-27.8604000205767
0,0.2,-3.93380565381227,-26.0843367467673
0,0.215,-3.93842529559666,-24.2919752176767
0,0.23,-3.93488579914892,-22.4871250167864
0,0.245,-3.92325516253594,-20.6736665421827
0,0.26,-3.90365274741596,-18.8555080783221
0,0.275,-3.87624709394686,-17.036542898027
0,0.29,-3.84125290365677,-15.2206074867352
0,0.305,-3.79892729389146,-13.411441908275
0,0.32,-3.74956544846874,-11.6126532199454
0,0.335,-3.69349580375299,-9.82768269424427
0,0.35,-3.63107491732363,-8.05977743510822
0.02,0.05,-0.991370779478244,-42.5519910131028
0.02,0.065,-1.05485432541969,-41.0683164465164
0.02,0.08,-1.1135190244926,-39.5431693640797
0.02,0.095,-1.16707741055376,-37.9782599110376
0.02,0.11,-1.21526252450086,-36.3756018586471
0.02,0.125,-1.25783194200485,-34.7375071117927
0.02,0.14,-1.29457159240574,-33.0665746397519
0.02,0.155,-1.32529925250138,-31.3656737442249
0.02,0.17,-1.34986760769878,-29.6379217736339
0.02,0.185,-1.36816677910988,-27.8866565964279
0.02,0.2,-1.38012623167849,-26.1154043519867
0.02,0.215,-1.38571599601616,-24.3278431823483
0.02,0.23,-1.38494716261207,-22.5277638149697
0.02,0.245,-1.37787162885952,-20.7190279861369
0.02,0.26,-1.36458110949682,-18.9055257803058
0.02,0.275,-1.34520544529565,-17.0911329878868
0.02,0.29,-1.31991026944275,-15.2796695648516
0.02,0.305,-1.28889411181208,-13.4748602076367
0.02,0.32,-1.252385037188,-11.6802979449782
0.02,0.335,-1.21063692481727,-9.89941150147551
0.02,0.35,-1.16392550220947,-8.13543701693204
0.04,0.05,1.4723109666233,-42.4906332536655
0.04,0.065,1.42428470243841,-41.0122177085706
0.04,0.08,1.37971283181605,-39.4925994395544
0.04,0.095,1.33880076977437,-37.9334761671922
0.04,0.11,1.30173925929357,-36.3368460374392
0.04,0.125,1.26870152973326,-34.7050021596835
0.04,0.14,1.23984060670652,-33.0405216489877
0.04,0.155,1.21528685281254,-31.346249086169
0.04,0.17,1.19514581596151,-29.6252745069288
0.04,0.185,1.17949645513694,-27.8809062258699
0.04,0.2,1.16838980339293,-26.1166390063788
0.04,0.215,1.16184811357237,-24.336118268781
0.04,0.23,1.15986451788191,-22.5431011896798
0.04,0.245,1.16240321133286,-20.7414156677666
0.04,0.26,1.16940015374521,-18.9349182112394
0.04,0.275,1.18076426472142,-17.1274518317754
0.04,0.29,1.19637906984555,-15.3228050105291
0.04,0.305,1.21610474208207,-13.5246727339966
0.04,0.32,1.23978046996649,-11.7366204878049
0.04,0.335,1.26722708036818,-9.96205195418022
0.04,0.35,1.29824983140779,-8.2041809896345
0.06,0.05,3.92214815791324,-42.3833500449102
0.06,0.065,3.88941958522968,-40.9112756656506
0.06,0.08,3.85879534180979,-39.3984058975932
0.06,0.095,3.83040000249147,-37.8464240778366
0.06,0.11,3.80434922953663,-36.2573091610187
0.06,0.125,3.78074809494165,-34.6333302566471
0.06,0.14,3.7596894975233,-32.9770357888731
0.06,0.155,3.74125271826949,-31.2912372007063
0.06,0.17,3.72550216010602,-29.5789873109405
0.06,0.185,3.7124863122136,-27.8435536263942
0.06,0.2,3.70223697235085,-26.0883871069216
0.06,0.215,3.69476875386987,-24.3170870595475
0.06,0.23,3.69007889525445,-22.5333629928015
0.06,0.245,3.6881473766404,-20.7409943810636
0.06,0.26,3.68893734041833,-18.9437893669452
0.06,0.275,3.6923958002812,-17.1455434578673
0.06,0.29,3.69845461445002,-15.3499992565263
0.06,0.305,3.70703168968078,-13.5608081982712
0.06,0.32,3.71803237724194,-11.781495162305
0.06,0.335,3.73135101715217,-10.0154266873216
0.06,0.35,3.74687258377151,-8.26578335720878
0.08,0.05,6.34988181464307,-42.2314081258366
0.08,0.065,6.33212919823582,-40.7667256982663
0.08,0.08,6.31515735209804,-39.2617861564336
0.08,0.095,6.29901258701088,-37.718256508346
0.08,0.11,6.28373791379043,-36.1380930712242
0.08,0.125,6.26937248131353,-34.5235359797309
0.08,0.14,6.25595105179397,-32.8770984727716
0.08,0.155,6.24350352771156,-31.2015508897705
0.08,0.17,6.23205454302765,-29.4998994841917
0.08,0.185,6.22162313197887,-27.7753603497746
0.08,0.2,6.21222248647308,-26.0313289441296
0.08,0.215,6.20385980815051,-24.2713458626682
0.08,0.23,6.19653626057528,-22.4990596663975
0.08,0.245,6.19024702278219,-20.71818768103
0.08,0.26,6.18498144165881,-18.9324757592821
0.08,0.275,6.18072327760149,-17.1456580270385
0.08,0.29,6.17745103613623,-15.3614176160925
0.08,0.305,6.17513837236926,-13.583349325688
0.08,0.32,6.17375455765253,-11.8149250519712
0.08,0.335,6.17326499376339,-10.0594626945728
0.08,0.35,6.17363175784419,-8.32009909260866
0.1,0.05,8.74766014059995,-42.0365153731288
0.1,0.065,8.74441181662422,-40.5802397788959
0.1,0.08,8.74065851855999,-39.0843677007814
0.1,0.095,8.73637209984999,-37.550547861109
0.1,0.11,8.73152651271188,-35.9807106181743
0.1,0.125,8.72609829043981,-34.3770624234418
0.1,0.14,8.72006701138353,-32.7420752477756
0.1,0.155,8.71341572949588,-31.0784709147887
0.1,0.17,8.70613135986828,-29.3892004516677
0.1,0.185,8.69820500334421,-27.6774187451048
0.1,0.2,8.68963220026759,-25.9464549683739
0.1,0.215,8.68041310344749,-24.1997794082284
0.1,0.23,8.67055256399224,-22.4409674614982
0.1,0.245,8.66006012568932,-20.6736616789844
0.1,0.26,8.64894992926728,-18.901532806585
0.1,0.275,8.63724052752391,-17.1282408001784
0.1,0.29,8.62495462040156,-15.3573967740817
0.1,0.305,8.61211871647365,-13.5925267864868
0.1,0.32,8.59876273384742,-11.8370382690173
0.1,0.335,8.58491955305669,-10.0941897808859
0.1,0.35,8.5706245360262,-8.36706462453876
0.12,0.05,11.1081604942966,-41.8007721712432
0.12,0.065,11.1188109093923,-40.3538780586887
0.12,0.08,11.1277186759089,-38.86816019759
0.12,0.095,11.1347860493087,-37.3452470427822
0.12,0.11,11.139922510621,-35.78703980601
0.12,0.125,11.1430461996501,-34.1957068488778
0.12,0.14,11.1440852792344,-32.5736732623956
0.12,0.155,11.1429791875554,-30.9236055808342
0.12,0.17,11.1396797424919,-29.2483917423178
0.12,0.185,11.1341520605103,-27.5511165746331
0.12,0.2,11.1263752598597,-25.8350332528278
0.12,0.215,11.1163429233445,-24.1035313285621
0.12,0.23,11.1040633052967,-22.3601020620762
0.12,0.245,11.0895592725863,-20.608301891943
0.12,0.26,11.072867984956,-18.8517149425542
0.12,0.275,11.0540403217385,-17.0939154955422
0.12,0.29,11.0331400765127,-15.3384313388064
0.12,0.305,11.0102429461675,-13.5887088487476
0.12,0.32,10.9854353466202,-11.848080577497
0.12,0.335,10.9588130919375,-10.1197359943853
0.12,0.35,10.9304799779492,-8.40669589684977
0.14,0.05,13.4246905258683,-41.5266139214116
0.14,0.065,13.4485191843302,-40.0900315926475
0.14,0.08,13.4694245905233,-38.6154987949383
0.14,0.095,13.4872451104876,-37.1046217058339
0.14,0.11,13.5018311366039,-35.5592693513544
0.14,0.125,13.5130473676703,-33.9815679300751
0.14,0.14,13.5207749688485,-32.3738905621926
0.14,0.155,13.5249135510405,-30.7388424250933
0.14,0.17,13.525382908469,-29.0792413856745
0.14,0.185,13.5221244607635,-27.3980944025285
0.14,0.2,13.5151023507935,-25.6985701194504
0.14,0.215,13.5043041628072,-23.9839682200017
0.14,0.23,13.4897412341639,-22.2576862332998
0.14,0.245,13.4714485517504,-20.5231845771254
0.14,0.26,13.4494842344988,-18.7839506846482
0.14,0.275,13.4239286197335,-17.0434630886376
0.14,0.29,13.3948829831333,-15.3051563213881
0.14,0.305,13.3624679359023,-13.5723874388172
0.14,0.32,13.3268215465668,-11.8484048977102
0.14,0.335,13.2880972492772,-10.1363204020053
0.14,0.35,13.2464615957062,-8.43908421085314
0.16,0.05,15.6912658393406,-41.216747650155
0.16,0.065,15.7274581529421,-39.7913591926722
0.16,0.08,15.759611285555,-38.3289816007507
0.16,0.095,15.7875060496675,-36.83119674565
0.16,0.11,15.8109397172449,-35.2998385963129
0.16,0.125,15.8297290295233,-33.7369874769638
0.16,0.14,15.8437130428964,-32.144960006024
0.16,0.155,15.8527557300894,-30.5262946888703
0.16,0.17,15.8567482601751,-28.8837332775661
0.16,0.185,15.8556108856046,-27.2201981563466
0.16,0.2,15.8492943773534,-25.5387661564451
0.16,0.215,15.8377809582,-23.8426393322453
0.16,0.23,15.8210847061864,-22.1351133472885
0.16,0.245,15.7992514108531,-20.4195442046356
0.16,0.26,15.7723578893488,-18.6993141121883
0.16,0.275,15.7405107823318,-16.9777972990257
0.16,0.29,15.7038448714849,-15.2583265846857
0.16,0.305,15.6625209687851,-13.5441614587845
0.16,0.32,15.6167234478973,-11.838458353504
0.16,0.335,15.5666574877694,-10.1442436916585
0.16,0.35,15.5125461098763,-8.46439017416418
0.18,0.05,17.9026630245758,-40.8740857521722
0.18,0.065,17.9503320510973,-39.4607214691586
0.18,0.08,17.9929167640788,-38.0114044066212
0.18,0.095,18.0301471641999,-36.5276901010362
0.18,0.11,18.0617737420061,-35.011374782651
0.18,0.125,18.0875710985361,-33.4644895773366
0.18,0.14,18.1073413609805,-31.8892906567636
0.18,0.155,18.1209172992731,-30.2882453218134
0.18,0.17,18.1281650528447,-28.6640141314524
0.18,0.185,18.1289863840792,-27.0194293273535
0.18,0.2,18.1233203893101,-25.3574699298773
0.18,0.215,18.1111446099678,-23.6812340068255
0.18,0.23,18.092475509117,-21.9939087153947
0.18,0.245,18.0673682965659,-20.2987388003363
0.18,0.26,18.035916107677,-18.598994282297
0.18,0.275,17.998248562885,-16.8979380910408
0.18,0.29,17.9545297518957,-15.1987943892039
0.18,0.305,17.9049557088799,-13.5047182903476
0.18,0.32,17.8497514522963,-11.8187676053898
0.18,0.335,17.7891676791424,-10.143877165745
0.18,0.35,17.723477205385,-8.48283615716846
0.2,0.05,20.0544483138598,-40.5016797551156
0.2,0.065,20.1126564340236,-39.1011149668406
0.2,0.08,20.164810514406,-37.6656955624829
0.2,0.095,20.2105966773433,-36.1969487425647
0.2,0.11,20.2497251396408,-34.6966305313627
0.2,0.125,20.281934323723,-33.1667199395018
0.2,0.14,20.3069947285077,-31.6094093484188
0.2,0.155,20.3247124549847,-30.0270911125453
0.2,0.17,20.3349322860151,-28.4223404914687
0.2,0.185,20.3375402276295,-26.7978951497166
0.2,0.2,20.3324654361893,-25.1566315761191
0.2,0.215,20.3196814686824,-23.5015388887455
0.2,0.23,20.2992068167452,-21.8356905795494
0.2,0.245,20.2711047066912,-20.1622148297241
0.2,0.26,20.2354821724247,-18.4842640707701
0.2,0.275,20.1924884277294,-16.804984487801
0.2,0.29,20.1423125917222,-15.1274861504097
0.2,0.305,20.0851808349712,-13.4548144210374
0.2,0.32,20.0213530321399,-11.7899232302206
0.2,0.335,19.9511190180933,-10.1356507244814
0.2,0.35,19.8747945502675,-8.49469769655542
