target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-30.1422791328847,-17.5893638407136
-0.14,0.215,-30.1419662559597,-16.0368804755249
-0.14,0.23,-30.1175385742228,-14.4778937446931
-0.14,0.245,-30.0691955350149,-12.9155510284919
-0.14,0.26,-29.9972804325411,-11.3529973349552
-0.14,0.275,-29.9022745786503,-9.79334332101524
-0.14,0.29,-29.7847892693267,-8.2396345052189
-0.14,0.305,-29.6455557965114,-6.69482235920823
-0.14,0.32,-29.4854138281091,-5.16173788708146
-0.14,0.335,-29.3052985009578,-3.64306819073886
-0.14,0.35,-29.1062266024729,-2.14133639877095
-0.12,0.05,-27.0459103903475,-32.4579494613123
-0.12,0.065,-27.2591486640382,-31.1200064806029
-0.12,0.08,-27.4545173337019,-29.7496574773151
-0.12,0.095,-27.6310013873278,-28.348578825174
-0.12,0.11,-27.7876607634743,-26.9186831222987
-0.12,0.125,-27.9236442178825,-25.4621113180717
-0.12,0.14,-28.0382024175863,-23.9812205781969
-0.12,0.155,-28.1306998822355,-22.4785679148172
-0.12,0.17,-28.2006254149601,-20.9568897579759
-0.12,0.185,-28.2476006883774,-19.4190777937247
-0.12,0.2,-28.271386710295,-17.86815153602
-0.12,0.215,-28.2718879504737,-16.3072282179432
-0.12,0.23,-28.2491539876389,-14.7394907107714
-0.12,0.245,-28.2033786223916,-13.1681542378502
-0.12,0.26,-28.1348964829662,-11.5964327052762
-0.12,0.275,-28.044177242418,-10.0275054705529
-0.12,0.29,-27.9318176411812,-8.46448534801494
-0.12,0.305,-27.7985315745777,-6.9103885792342
-0.12,0.32,-27.6451385659613,-5.36810741040099
-0.12,0.335,-27.4725509749089,-3.84038580056532
-0.12,0.35,-27.2817603177616,-2.32979865637725
-0.1,0.05,-25.1629923560705,-32.7636846549735
-0.1,0.065,-25.3675726853652,-31.424228862913
-0.1,0.08,-25.5551307529337,-30.0517506070774
-0.1,0.095,-25.7246836165169,-28.6479290315716
-0.1,0.11,-25.8753201726243,-27.2146864434825
-0.1,0.125,-26.0062147446521,-25.7541805910404
-0.1,0.14,-26.1166399277173,-24.2687925080168
-0.1,0.155,-26.205978321357,-22.7611099374857
-0.1,0.17,-26.2737327850241,-21.2339065139648
-0.1,0.185,-26.3195348937757,-19.6901170341763
-0.1,0.2,-26.3431513094513,-18.1328092902896
-0.1,0.215,-26.3444878555961,-16.5651530882217
-0.1,0.23,-26.3235911532415,-14.9903871744944
-0.1,0.245,-26.2806477612132,-13.4117848829758
-0.1,0.26,-26.2159808520906,-11.8326193578864
-0.1,0.275,-26.1300445376957,-10.2561292165026
-0.1,0.29,-26.0234160381158,-8.68548548475551
-0.1,0.305,-25.8967859538958,-7.12376057273856
-0.1,0.32,-25.7509469587944,-5.57389996055967
-0.1,0.335,-25.5867812620831,-4.03869714234808
-0.1,0.35,-25.405247213195,-2.52077224074687
-0.08,0.05,-23.2333684612244,-33.0388086905698
-0.08,0.065,-23.4283075095976,-31.6989570129833
-0.08,0.08,-23.6071439908401,-30.3255625550029
-0.08,0.095,-23.7689349730122,-28.9203037951344
-0.08,0.11,-23.9128058137417,-27.4851082064884
-0.08,0.125,-24.0379633190064,-26.022144704294
-0.08,0.14,-24.1437081981701,-24.5338115082983
-0.08,0.155,-24.2294464524883,-23.0227194313879
-0.08,0.17,-24.2946993393474,-21.491670768617
-0.08,0.185,-24.3391115939852,-19.943634115012
-0.08,0.2,-24.3624576345714,-18.3817156069106
-0.08,0.215,-24.3646455329242,-16.8091272187907
-0.08,0.23,-24.3457186198321,-15.2291528706301
-0.08,0.245,-24.3058546638674,-13.6451131840039
-0.08,0.26,-24.2453626541758,-12.060329775376
-0.08,0.275,-24.1646773000276,-10.4780899845869
-0.08,0.29,-24.064351436903,-8.90161290545684
-0.08,0.305,-23.945046595342,-7.33401751565654
-0.08,0.32,-23.8075220415544,-5.77829360043636
-0.08,0.335,-23.6526226329451,-4.23727604256108
-0.08,0.35,-23.4812658535504,-2.71362290114494
-0.06,0.05,-21.2623107433339,-33.2814009594634
-0.06,0.065,-21.4466979946693,-31.9422759648935
-0.06,0.08,-21.6159681827916,-30.5691920737304
-0.06,0.095,-21.7692259153293,-29.1638238029872
-0.06,0.11,-21.9056401388499,-27.7280992649782
-0.06,0.125,-22.0244567274564,-26.2641927911208
-0.06,0.14,-22.1250104086372,-24.7745128506859
-0.06,0.155,-22.2067356726983,-23.261685275644
-0.06,0.17,-22.2691763337211,-21.7285319561176
-0.06,0.185,-22.3119934185667,-20.17804533491
-0.06,0.2,-22.3349711284573,-18.6133592095425
-0.06,0.215,-22.3380206611657,-17.0377164863907
-0.06,0.23,-22.321181763978,-15.454434658113
-0.06,0.245,-22.2846219584463,-13.8668698681721
-0.06,0.26,-22.2286334681606,-12.2783804767465
-0.06,0.275,-22.1536279568704,-10.6922910530521
-0.06,0.29,-22.0601292607473,-9.11185768719781
-0.06,0.305,-21.94876436197,-7.54023544347038
-0.06,0.32,-21.8202529024287,-5.98044867262102
-0.06,0.335,-21.67539556865,-4.43536476863176
-0.06,0.35,-21.5150616998834,-2.90767181003248
-0.04,0.05,-19.2556855522382,-33.4898273718816
-0.04,0.065,-19.4287034725679,-32.1525491542813
-0.04,0.08,-19.5876478354553,-30.7810067236263
-0.04,0.095,-19.7316776793662,-29.3768675078863
-0.04,0.11,-19.8600120818218,-27.9420557978345
-0.04,0.125,-19.9719420377862,-26.4787455455974
-0.04,0.14,-20.0668417262452,-24.9893483767608
-0.04,0.155,-20.1441788246556,-23.4764968221578
-0.04,0.17,-20.2035235478414,-21.943022917988
-0.04,0.185,-20.2445561177392,-20.3919325188328
-0.04,0.2,-20.2670724097369,-18.8263758259445
-0.04,0.215,-20.2709875805585,-17.2496147871523
-0.04,0.23,-20.2563375472657,-15.6649881526695
-0.04,0.245,-20.2232782681906,-14.0758750670816
-0.04,0.26,-20.172082849431,-12.485658130193
-0.04,0.275,-20.1031365822903,-10.8976868701649
-0.04,0.29,-20.01693008424,-9.3152425427788
-0.04,0.305,-19.9140507801564,-7.74150509567491
-0.04,0.32,-19.7951730050526,-6.17952303210059
-0.04,0.335,-19.6610470465991,-4.63218677258328
-0.04,0.35,-19.5124874574107,-3.10220596173646
-0.02,0.05,-17.219872306258,-33.6627827292819
-0.02,0.065,-17.380814542857,-32.328461093377
-0.02,0.08,-17.528775812867,-30.9596856070144
-0.02,0.095,-17.6629756361223,-29.5581136651606
-0.02,0.11,-17.7826889693068,-28.1256613857409
-0.02,0.125,-17.8872572611864,-26.664496574938
-0.02,0.14,-17.9760989414405,-25.1770268680738
-0.02,0.155,-18.0487190250348,-23.665883027903
-0.02,0.17,-18.104717536437,-22.1338975618808
-0.02,0.185,-18.1437964750659,-20.5840789931404
-0.02,0.2,-18.1657650837821,-19.0195822874015
-0.02,0.215,-18.1705432380244,-17.4436760985717
-0.02,0.23,-18.1581628364686,-15.8597076240728
-0.02,0.245,-18.1287671418908,-14.2710659564808
-0.02,0.26,-18.0826080992165,-12.6811448756761
-0.02,0.275,-18.0200417250455,-11.0933060354761
-0.02,0.29,-17.9415217318334,-9.51084347025273
-0.02,0.305,-17.8475916072388,-7.93695027171484
-0.02,0.32,-17.7388754113815,-6.37468817908461
-0.02,0.335,-17.6160675892162,-4.82696069082605
-0.02,0.35,-17.4799221052153,-3.29649015232287
0,0.05,-15.1616636515263,-33.7993248031467
0,0.065,-15.3099503798512,-32.46905189354
0,0.08,-15.446387995556,-31.1042541474587
0,0.095,-15.570261525718,-29.7065761722288
0,0.11,-15.6809065956191,-28.2779217068907
0,0.125,-15.7777195566861,-26.820446745405
0,0.14,-15.8601670974492,-25.3365478279222
0,0.155,-15.9277950482442,-23.8288454754584
0,0.17,-15.9802361074932,-22.3001629287179
0,0.185,-16.0172162309037,-20.7535005176958
0,0.2,-16.0385594683406,-19.1920061645905
0,0.215,-16.0441910798641,-17.618942680656
0,0.23,-16.0341388203906,-16.0376526468609
0,0.245,-16.0085323481478,-14.451521765621
0,0.26,-15.9676007775422,-12.8639416290634
0,0.275,-15.9116684671383,-11.2782728614087
0,0.29,-15.8411491887618,-9.69780956095298
0,0.305,-15.7565388814715,-8.12574589883519
0,0.32,-15.6584072315295,-6.56514561946499
0,0.335,-15.5473883481637,-5.0189150547516
0,0.35,-15.4241708210871,-3.48978011014402
0.02,0.05,-13.0881504876387,-33.8988982883129
0.02,0.065,-13.2233401486714,-32.5737417610502
0.02,0.08,-13.3478413238616,-31.214109015264
0.02,0.095,-13.4610084164769,-29.8216292999227
0.02,0.11,-13.5622414093293,-28.3981899428464
0.02,0.125,-13.6509949917685,-26.9459296208605
0.02,0.14,-13.7267872146424,-25.467226819016
0.02,0.155,-13.7892074255298,-23.9646834690781
0.02,0.17,-13.8379232289848,-22.4411039094554
0.02,0.185,-13.8726862466188,-20.8994694942051
0.02,0.2,-13.8933364792189,-19.3429093480952
0.02,0.215,-13.8998051217151,-17.7746679184967
0.02,0.23,-13.8921157294705,-16.1980701085035
0.02,0.245,-13.8703836963174,-14.6164848700701
0.02,0.26,-13.834814064387,-13.0332881955773
0.02,0.275,-13.7856977419974,-11.4518264581636
0.02,0.29,-13.7234062675654,-9.87538102266084
0.02,0.305,-13.6483852962241,-8.3071349779607
0.02,0.32,-13.5611470295936,-6.75014273315523
0.02,0.335,-13.4622618296843,-5.20730309087938
0.02,0.35,-13.3523492740715,-3.68133625222281
0.04,0.05,-11.0065963493676,-33.9613473288325
0.04,0.065,-11.1283932187392,-32.64234412881
0.04,0.08,-11.2406801152008,-31.2890318303154
0.04,0.095,-11.3428834292261,-29.9030219216432
0.04,0.11,-11.4344700054032,-28.4861814862868
0.04,0.125,-11.5149552069702,-27.040626593932
0.04,0.14,-11.5839105687426,-25.5687109562446
0.04,0.155,-11.6409708092763,-24.0730098225201
0.04,0.17,-11.6858399836955,-22.5562992598863
0.04,0.185,-11.718296574789,-21.0215311377604
0.04,0.2,-11.7381973525457,-19.471804304064
0.04,0.215,-11.745479867069,-17.9103325912572
0.04,0.23,-11.7401634879589,-16.340410422897
0.04,0.245,-11.7223489542343,-14.76537688385
0.04,0.26,-11.6922164511754,-13.1885791765315
0.04,0.275,-11.6500222845221,-11.6133363991748
0.04,0.29,-11.5960942674333,-10.0429045530358
0.04,0.305,-11.5308259814875,-8.48044361739418
0.04,0.32,-11.4546701004792,-6.92898742819896
0.04,0.335,-11.3681309922408,-5.39141696261506
0.04,0.35,-11.2717568221587,-3.87043748746972
0.06,0.05,-8.92430635868647,-33.9869159785881
0.06,0.065,-9.0325636383029,-32.6750667491963
0.06,0.08,-9.13249632869498,-31.3291909304091
0.06,0.095,-9.22360413145256,-29.9508800055935
0.06,0.11,-9.30542202726589,-28.5419771877522
0.06,0.125,-9.37752725610657,-27.104570921638
0.06,0.14,-9.43954593861897,-25.6409837505691
0.06,0.155,-9.491159141618,-24.1537565242046
0.06,0.17,-9.5321081989472,-22.6456280905036
0.06,0.185,-9.56219911552292,-21.1195107837528
0.06,0.2,-9.58130590760388,-19.5784621810959
0.06,0.215,-9.58937276276173,-18.0256537512983
0.06,0.23,-9.5864149474201,-16.4643371438639
0.06,0.245,-9.57251842759517,-14.89780895976
0.06,0.26,-9.54783821972134,-13.3293749028291
0.06,0.275,-9.51259552928331,-11.7623142237454
0.06,0.29,-9.46707377856658,-10.1998453414122
0.06,0.305,-9.4116136591494,-8.64509346330166
0.06,0.32,-9.34660737270559,-7.10106092260303
0.06,0.335,-9.27249224466162,-5.57060082752895
0.06,0.35,-9.18974390221314,-4.05639446974781
0.08,0.05,-6.84849629193645,-33.9762366658863
0.08,0.065,-6.94321466836632,-32.6725007888252
0.08,0.08,-7.03078985351119,-31.3351312269312
0.08,0.095,-7.11079490403972,-29.9656973466209
0.08,0.11,-7.18283299797591,-28.5660150895139
0.08,0.125,-7.24654333023086,-27.1381405699781
0.08,0.14,-7.30160670096778,-25.6843591683373
0.08,0.155,-7.34775063211637,-24.2071701010645
0.08,0.17,-7.38475385515667,-22.7092666092138
0.08,0.185,-7.4124500258763,-21.1935120659162
0.08,0.2,-7.43073054309819,-19.6629124612796
0.08,0.215,-7.43954637462551,-18.1205858650535
0.08,0.23,-7.43890882997553,-16.5697295914231
0.08,0.245,-7.42888925105404,-15.0135858764603
0.08,0.26,-7.40961763414278,-13.4554069366194
0.08,0.275,-7.38128023307155,-11.8984202892944
0.08,0.29,-7.34411622514367,-10.3457951921832
0.08,0.305,-7.29841355477203,-8.8006109960565
0.08,0.32,-7.24450409078987,-7.26582810881632
0.08,0.335,-7.18275825099974,-5.74426215077867
0.08,0.35,-7.11357925407695,-4.23856174026934
0.1,0.05,-4.78616720962962,-33.9303074294584
0.1,0.065,-4.86748910675454,-32.6355986811535
0.1,0.08,-4.94283478656821,-31.3077528637866
0.1,0.095,-5.01184948964622,-29.9483152332286
0.1,0.11,-5.07420350046249,-28.5590712912811
0.1,0.125,-5.12959698034468,-27.1420404653523
0.1,0.14,-5.1777645451696,-25.6994654428776
0.1,0.155,-5.21847945331733,-24.2337971499349
0.1,0.17,-5.25155727854196,-22.7476755110212
0.1,0.185,-5.27685895004908,-21.2439062806487
0.1,0.2,-5.29429306063897,-19.7254343864225
0.1,0.215,-5.30381736530538,-18.1953143604731
0.1,0.23,-5.30543941992049,-16.6566785495597
0.1,0.245,-5.29921633914995,-15.1127038837132
0.1,0.26,-5.28525368169826,-13.5665780311988
0.1,0.275,-5.26370350475239,-12.0214657850989
0.1,0.29,-5.23476165179682,-10.4804765032588
0.1,0.305,-5.19866436847076,-8.94663336319553
0.1,0.32,-5.15568435315469,-7.42284510698148
0.1,0.335,-5.10612636959667,-5.91188083413968
0.1,0.35,-5.05032254884233,-4.41634827006499
0.12,0.05,-2.74399061636164,-33.8504593241428
0.12,0.065,-2.81219059659239,-32.5656421233086
0.12,0.08,-2.87555712785704,-31.248280056265
0.12,0.095,-2.93380535795127,-29.8998923812322
0.12,0.11,-2.98667053786165,-28.5222312328211
0.12,0.125,-3.03391183745899,-27.1172753732792
0.12,0.14,-3.07531595462055,-25.6872197841096
0.12,0.155,-3.11070041581234,-24.2344610934792
0.12,0.17,-3.13991646903277,-22.7615789732523
0.12,0.185,-3.16285147935382,-21.2713137844939
0.12,0.2,-3.17943074825547,-19.7665408911526
0.12,0.215,-3.18961869838148,-18.2502421908376
0.12,0.23,-3.19341938378921,-16.7254755187933
0.12,0.245,-3.19087630937601,-15.1953426637645
0.12,0.26,-3.18207156663841,-13.6629567831322
0.12,0.275,-3.16712431623896,-12.1314100191058
0.12,0.29,-3.14618866875706,-10.6037420975446
0.12,0.305,-3.11945103579036,-9.08291063503662
0.12,0.32,-3.0871270337837,-7.57176379901673
0.12,0.335,-3.04945804026577,-6.0730158560393
0.12,0.35,-3.0067074995735,-4.58922602340387
0.14,0.05,-0.728208279321846,-33.7383158736253
0.14,0.065,-0.783680237609988,-32.4642020949348
0.14,0.08,-0.835428390837368,-31.1582219685257
0.14,0.095,-0.883234552955562,-29.8218669669632
0.14,0.11,-0.926895890564261,-28.4568531777954
0.14,0.125,-0.966227782182761,-27.0651151216582
0.14,0.14,-1.00106652076604,-25.6487956170651
0.14,0.155,-1.03127178331905,-24.2102316914435
0.14,0.17,-1.0567287941885,-22.7519366709083
0.14,0.185,-1.0773501174822,-21.2765787142725
0.14,0.2,-1.09307701959816,-19.7869561905188
0.14,0.215,-1.10388035984557,-18.2859704163364
0.14,0.23,-1.10976097959648,-16.7765963740212
0.14,0.245,-1.11074957794917,-15.2618521043483
0.14,0.26,-1.10690607903345,-13.744767515826
0.14,0.275,-1.09831851322725,-12.2283533658365
0.14,0.29,-1.08510144992887,-10.7155711503574
0.14,0.305,-1.06739403355177,-9.20930458910292
0.14,0.32,-1.04535768516214,-7.7123333159438
0.14,0.335,-1.01917354005664,-6.22730928551921
0.14,0.35,-0.9890396952423,-4.75673629331201
0.16,0.05,1.25545024383282,-33.5957467685259
0.16,0.065,1.21220831740821,-32.3330931076404
0.16,0.08,1.17162157186563,-31.0393278267606
0.16,0.095,1.13384556537658,-29.7159129220001
0.16,0.11,1.09902501893847,-28.3645260094707
0.16,0.125,1.06729183622019,-26.9870542111377
0.16,0.14,1.03876323373938,-25.5855843067372
0.16,0.155,1.0135400333392,-24.1623891593347
0.16,0.17,0.991705166190028,-22.7199105424397
0.16,0.185,0.973322433280639,-21.260738622314
0.16,0.2,0.958435560007761,-19.787588470204
0.16,0.215,0.947067575695483,-18.3032740914665
0.16,0.23,0.939220535795509,-16.8106805496654
0.16,0.245,0.934875596316951,-15.3127348364467
0.16,0.26,0.933993436542191,-13.8123761791615
0.16,0.275,0.93651501546542,-12.3125264927316
0.16,0.29,0.942362635970977,-10.8160616648998
0.16,0.305,0.951441283666157,-9.32578431972349
0.16,0.32,0.963640196997546,-7.84439863258217
0.16,0.335,0.978834620628887,-6.37448768033972
0.16,0.35,0.99688769508978,-4.91849370431018
0.18,0.05,3.20183051620721,-33.4248181403
0.18,0.065,3.17023337298744,-32.1743240213523
0.18,0.08,3.14027056331804,-30.8935385940437
0.18,0.095,3.11203967291148,-29.5838927904748
0.18,0.11,3.08563169262715,-28.2470235947868
0.18,0.125,3.06112982992419,-26.8847680018024
0.18,0.14,3.03860838793172,-25.4991534716608
0.18,0.155,3.01813174178907,-24.0923848941684
0.18,0.17,2.99975344159377,-22.6668281881269
0.18,0.185,2.98351546709602,-21.2249907748761
0.18,0.2,2.96944765654258,-19.76949927805
0.18,0.215,2.95756732792389,-18.3030749031443
0.18,0.23,2.94787910193029,-16.8285070340839
0.18,0.245,2.94037493294381,-15.3486256505992
0.18,0.26,2.93503434566463,-13.8662732087306
0.18,0.275,2.93182486902151,-12.3842766395294
0.18,0.29,2.93070265269235,-10.9054201071074
0.18,0.305,2.93161324646069,-9.43241912490128
0.18,0.32,2.9344925189081,-7.96789656782593
0.18,0.335,2.93926768620242,-6.51436103345519
0.18,0.35,2.94585842425433,-5.07418791035469
0.2,0.05,5.10639593145961,-33.2277416948748
0.2,0.065,5.08578867445755,-31.9900477168501
0.2,0.08,5.06584822985418,-30.7229374897799
0.2,0.095,5.04661930324025,-29.4278094062031
0.2,0.11,5.02814394232407,-28.1062579285333
0.2,0.125,5.01046104808448,-26.7600676293712
0.2,0.14,4.99360591335023,-25.3912039641697
0.2,0.155,4.97760980031729,-24.0018007932355
0.2,0.17,4.96249956816356,-22.5941447770305
0.2,0.185,4.94829736139148,-21.1706568703624
0.2,0.2,4.93502036694684,-19.7338712418482
0.2,0.215,4.92268064657041,-18.2864120403835
0.2,0.23,4.91128504911208,-16.8309685040014
0.2,0.245,4.90083520498292,-15.3702689679758
0.2,0.26,4.89132760098874,-13.907054363788
0.2,0.275,4.88275373446114,-12.4440518127932
0.2,0.29,4.87510033863002,-10.98394890627
0.2,0.305,4.86834967405114,-9.52936922573244
0.2,0.32,4.8624798763147,-8.08284960264987
0.2,0.335,4.85746534814889,-6.6468195407337
0.2,0.35,4.85327718828102,-5.22358313631915
