target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-15.1506979553848,-19.715901494967
-0.14,0.185,-15.1784006430758,-18.2892456397635
-0.14,0.2,-15.1919512056221,-16.8499949630452
-0.14,0.215,-15.1912908330459,-15.4009924200632
-0.14,0.23,-15.1764479033577,-13.9451442111323
-0.14,0.245,-15.1475374811731,-12.4853897958742
-0.14,0.26,-15.104759333498,-11.0246714945931
-0.14,0.275,-15.0483945276068,-9.56590441115139
-0.14,0.29,-14.978800724439,-8.1119473911114
-0.14,0.305,-14.8964063211195,-6.66557567018082
-0.14,0.32,-14.8017036254045,-5.22945579523839
-0.14,0.335,-14.6952412712968,-3.80612329433528
-0.14,0.35,-14.5776160931192,-2.39796346214723
-0.12,0.05,-12.6094571959222,-30.5664504341591
-0.12,0.065,-12.7294698234047,-29.3229637973719
-0.12,0.08,-12.8393996432671,-28.0487618111143
-0.12,0.095,-12.9386724894927,-26.7453720731828
-0.12,0.11,-13.0267563561948,-25.4145451175071
-0.12,0.125,-13.1031692449402,-24.0582475535667
-0.12,0.14,-13.167486578891,-22.6786511904154
-0.12,0.155,-13.2193479701352,-21.2781181626008
-0.12,0.17,-13.2584631349347,-19.8591822051619
-0.12,0.185,-13.284616769998,-18.4245263721733
-0.12,0.2,-13.2976722305324,-16.9769576253878
-0.12,0.215,-13.2975738873739,-15.5193788406218
-0.12,0.23,-13.2843480829293,-14.0547588814922
-0.12,0.245,-13.2581026532863,-12.5861014648502
-0.12,0.26,-13.2190250328448,-11.1164135858755
-0.12,0.275,-13.1673790067676,-9.64867427673736
-0.12,0.29,-13.1035002202877,-8.18580445318818
-0.12,0.305,-13.0277905932071,-6.73063853925664
-0.12,0.32,-12.9407118176669,-5.28589848317583
-0.12,0.335,-12.8427781405569,-3.85417066303563
-0.12,0.35,-12.7345486403704,-2.43788606767324
-0.1,0.05,-10.7274410991608,-30.728294254869
-0.1,0.065,-10.8373977850089,-29.4818629935479
-0.1,0.08,-10.9381888164608,-28.2042029997788
-0.1,0.095,-11.0292844653348,-26.8968500923792
-0.1,0.11,-11.1101935730772,-25.5615692606378
-0.1,0.125,-11.1804708748777,-24.2003478812543
-0.1,0.14,-11.2397239233133,-22.8153847586898
-0.1,0.155,-11.2876194166789,-21.4090750010234
-0.1,0.17,-11.3238887335937,-19.9839908767441
-0.1,0.185,-11.3483324995529,-18.5428589542725
-0.1,0.2,-11.3608240322934,-17.0885339653387
-0.1,0.215,-11.3613115508623,-15.6239699619568
-0.1,0.23,-11.349819071797,-14.152189445666
-0.1,0.245,-11.3264459608871,-12.6762512261791
-0.1,0.26,-11.2913651579346,-11.1992178119713
-0.1,0.275,-11.2448201333464,-9.72412314722886
-0.1,0.29,-11.1871206839557,-8.25394147979331
-0.1,0.305,-11.1186377056688,-6.79155808776237
-0.1,0.32,-11.0397971138352,-5.33974249907861
-0.1,0.335,-10.9510731000314,-3.90112473006119
-0.1,0.35,-10.8529809262271,-2.4781749355314
-0.08,0.05,-8.81251001346438,-30.8600392126571
-0.08,0.065,-8.91171526212207,-29.6116636248242
-0.08,0.08,-9.00272365753239,-28.3316386114211
-0.08,0.095,-9.08505563690202,-27.0215053852984
-0.08,0.11,-9.1582663072211,-25.6830395136199
-0.08,0.125,-9.22195213125274,-24.3182442124293
-0.08,0.14,-9.27575726007423,-22.9293393411735
-0.08,0.155,-9.31937932172438,-21.5187460824605
-0.08,0.17,-9.35257448879362,-20.0890674645524
-0.08,0.185,-9.37516166127491,-18.643065028121
-0.08,0.2,-9.38702562348749,-17.1836320917605
-0.08,0.215,-9.38811906933781,-15.7137642049176
-0.08,0.23,-9.37846342317027,-14.2365274899883
-0.08,0.245,-9.35814842886578,-12.7550256602803
-0.08,0.26,-9.32733052161455,-11.2723665456542
-0.08,0.275,-9.28623003997672,-9.79162897189023
-0.08,0.29,-9.23512737254034,-8.31583081024979
-0.08,0.305,-9.17435817311323,-6.84789894860585
-0.08,0.32,-9.10430779686146,-5.39064184668744
-0.08,0.335,-9.02540513629151,-3.94672521249247
-0.08,0.35,-8.93811603776565,-2.51865121219264
-0.06,0.05,-6.87038599688554,-30.9602756876957
-0.06,0.065,-6.95823828808189,-29.7109721475331
-0.06,0.08,-7.03890657096675,-28.4296982021189
-0.06,0.095,-7.11196651918287,-27.1179976909899
-0.06,0.11,-7.17702430490643,-25.7776528197754
-0.06,0.125,-7.23372255467419,-24.4106775413498
-0.06,0.14,-7.28174599104958,-23.0193065272779
-0.06,0.155,-7.32082659409378,-21.6059797149548
-0.06,0.17,-7.3507481218189,-20.1733225833551
-0.06,0.185,-7.37134984248268,-18.7241224642056
-0.06,0.2,-7.38252935256145,-17.2613013512603
-0.06,0.215,-7.38424438434807,-15.7878858115501
-0.06,0.23,-7.37651353780622,-14.306974718957
-0.06,0.245,-7.35941591375686,-12.8217056185715
-0.06,0.26,-7.33308965891821,-11.3352205790889
-0.06,0.275,-7.29772947590845,-9.85063240340761
-0.06,0.29,-7.2535831849741,-8.37099203665946
-0.06,0.305,-7.20094745445382,-6.89925794814283
-0.06,0.32,-7.14016283961064,-5.43826816467898
-0.06,0.335,-7.07160828984386,-3.99071550978219
-0.06,0.35,-6.99569528759259,-2.55912646555905
-0.04,0.05,-4.90724504042073,-31.0278873113191
-0.04,0.065,-4.9832522693581,-29.7786816579661
-0.04,0.08,-5.05312380390426,-28.4972899180635
-0.04,0.095,-5.11649478866801,-27.1852558582082
-0.04,0.11,-5.17302647967226,-25.8443643639111
-0.04,0.125,-5.22241138419709,-24.4766349004889
-0.04,0.14,-5.26437813135988,-23.0843104900862
-0.04,0.155,-5.29869592937559,-21.6698421867429
-0.04,0.17,-5.32517847067465,-20.2358691988643
-0.04,0.185,-5.34368715660707,-18.7851949696185
-0.04,0.2,-5.35413353234437,-17.3207596832394
-0.04,0.215,-5.35648084822229,-15.8456098113666
-0.04,0.23,-5.3507446915842,-14.3628654325483
-0.04,0.245,-5.33699266830485,-12.8756861487579
-0.04,0.26,-5.31534314361859,-11.3872364743133
-0.04,0.275,-5.28596308910947,-9.90065158295067
-0.04,0.29,-5.24906511071174,-8.4190042721333
-0.04,0.305,-5.2049037588096,-6.94527393457823
-0.04,0.32,-5.15377124420771,-5.48231822706663
-0.04,0.335,-5.09599269582001,-4.03284800371208
-0.04,0.35,-5.03192110322913,-2.59940593562338
-0.02,0.05,-2.9296230036912,-31.0620839171172
-0.02,0.065,-2.99341524515348,-29.8140048597745
-0.02,0.08,-3.05214621242196,-28.5336332597363
-0.02,0.095,-3.10551377456857,-27.2225101878558
-0.02,0.11,-3.15323736380288,-25.8824192596442
-0.02,0.125,-3.19506223331098,-24.5153801692601
-0.02,0.14,-3.23076349285531,-23.1236376956606
-0.02,0.155,-3.26014980183792,-21.7096461669169
-0.02,0.17,-3.28306660598336,-20.2760495264196
-0.02,0.185,-3.29939880884767,-18.8256573124349
-0.02,0.2,-3.30907278929675,-17.3614170230625
-0.02,0.215,-3.3120576940908,-15.886383483646
-0.02,0.23,-3.30836596034846,-14.4036859589791
-0.02,0.245,-3.29805304929435,-12.9164938405647
-0.02,0.26,-3.28121640086406,-11.4279817945493
-0.02,0.275,-3.25799364728734,-9.94129526567987
-0.02,0.29,-3.22856014827988,-8.45951720582505
-0.02,0.305,-3.19312593207347,-6.9856368253761
-0.02,0.32,-3.1519321446238,-5.52252106648294
-0.02,0.335,-3.10524712088715,-4.07288936883302
-0.02,0.35,-3.053362196295,-2.63929215574272
0,0.05,-0.944307202467039,-31.0624258602321
0,0.065,-0.995646106840056,-29.8164984841593
0,0.08,-1.04301433733222,-28.5382834453796
0,0.095,-1.08617464852791,-27.2293165719202
0,0.11,-1.12490670703765,-25.8913762981856
0,0.125,-1.15901042267781,-24.5264772618133
0,0.14,-1.1883091059372,-23.1368593636466
0,0.155,-1.21265235676012,-21.7249722808123
0,0.17,-1.23191859532438,-20.2934555741382
0,0.185,-1.24601715018167,-18.8451147007357
0,0.2,-1.25488983434198,-17.382893401699
0,0.215,-1.25851195410174,-15.909843083696
0,0.23,-1.25689271516758,-14.429089935861
0,0.245,-1.25007501181642,-12.9438006136493
0,0.26,-1.23813460697723,-11.4571473760156
0,0.275,-1.22117873263082,-9.97227357367745
0,0.29,-1.19934415997129,-8.49226035727364
0,0.305,-1.17279480569847,-7.02009540632913
0,0.32,-1.14171895358091,-5.55864437921489
0,0.335,-1.10632618159552,-4.11062565553216
0,0.35,-1.06684408555784,-2.67858880071506
0.02,0.05,1.04178230196403,-31.0288382853318
0.02,0.065,1.00299799445648,-29.7860777226073
0.02,0.08,0.967087821787836,-28.5111459230151
0.02,0.095,0.934223143209,-27.205570988664
0.02,0.11,0.904563100138156,-25.8711223266253
0.02,0.125,0.878252231875491,-24.5098042902056
0.02,0.14,0.855418217640785,-23.1238453170445
0.02,0.155,0.836169811968069,-21.7156825501953
0.02,0.17,0.820595037964708,-20.2879420840373
0.02,0.185,0.808759697126128,-18.8434151415784
0.02,0.2,0.800706246673145,-17.3850306509191
0.02,0.215,0.796453081949941,-15.9158248329699
0.02,0.23,0.795994249925876,-14.4389085363146
0.02,0.245,0.799299603374295,-12.9574331441732
0.02,0.26,0.806315389899851,-11.4745559326577
0.02,0.275,0.816965254715124,-9.9934057712387
0.02,0.29,0.831151621887558,-8.51705002784838
0.02,0.305,0.848757406784456,-7.04846347390378
0.02,0.32,0.869648002286359,-5.59049988490531
0.02,0.335,0.893673476988048,-4.14586690488445
0.02,0.35,0.920670916721957,-2.71710460241776
0.04,0.05,3.02171690219197,-30.9616144742131
0.04,0.065,2.99545002275972,-29.723019792413
0.04,0.08,2.97096509561994,-28.4524801334213
0.04,0.095,2.948367774019,-27.1515134503034
0.04,0.11,2.92775616894388,-25.8218763600989
0.04,0.125,2.90921940979921,-24.4655578177476
0.04,0.14,2.89283628385358,-23.0847683528936
0.04,0.155,2.87867399482837,-21.6819248573791
0.04,0.17,2.86678707820432,-20.2596310632988
0.04,0.185,2.85721650839756,-18.8206540149117
0.04,0.2,2.8499890286203,-17.3678969945762
0.04,0.215,2.84511672429146,-15.9043695040727
0.04,0.23,2.84259685617078,-14.4331550256987
0.04,0.245,2.84241195813773,-12.9573773734365
0.04,0.26,2.84453019606816,-11.4801664984643
0.04,0.275,2.84890597473123,-10.0046246253193
0.04,0.29,2.85548077169045,-8.53379356592739
0.04,0.305,2.86418417026694,-7.07062399551196
0.04,0.32,2.87493505593798,-5.61794737452388
0.04,0.335,2.88764294064592,-4.17845107809937
0.04,0.35,2.90220937339186,-2.75465715502248
0.06,0.05,4.98868391428873,-30.8614080445309
0.06,0.065,4.97476174924163,-29.6279563851642
0.06,0.08,4.96154379727868,-28.3628922744723
0.06,0.095,4.94907133689546,-27.0677211396915
0.06,0.11,4.93738270151149,-25.7441831531341
0.06,0.125,4.92651276060404,-24.3942469229495
0.06,0.14,4.91649243243698,-23.0200988524733
0.06,0.155,4.90734824339783,-21.6241281486541
0.06,0.17,4.89910194547265,-20.2089076229822
0.06,0.185,4.89177020458823,-18.777170580834
0.06,0.2,4.88536436957241,-17.331784249212
0.06,0.215,4.87989032897716,-15.8757203304718
0.06,0.23,4.87534846066764,-14.4120233866492
0.06,0.245,4.87173367457654,-12.9437778446114
0.06,0.26,4.86903554886564,-11.4740744637098
0.06,0.275,4.86723855203354,-10.0059771194001
0.06,0.29,4.86632234543856,-8.54249072864829
0.06,0.305,4.8662621553497,-7.08653108232303
0.06,0.32,4.86702920228278,-5.64089725123063
0.06,0.335,4.86859117507364,-4.20824711770988
0.06,0.35,4.87091273507065,-2.79107644512171
0.08,0.05,6.93610608418595,-30.7292144241066
0.08,0.065,6.934227276595,-29.5018554237485
0.08,0.08,6.93199901332373,-28.2433174707819
0.08,0.095,6.92940060525233,-26.9550911343349
0.08,0.11,6.9264128793345,-25.6388966114967
0.08,0.125,6.92301853550803,-24.2966774322645
0.08,0.14,6.91920248876073,-22.9305899608687
0.08,0.155,6.91495218694592,-21.5429886785906
0.08,0.17,6.91025789383645,-20.1364073913888
0.08,0.185,6.90511292752568,-18.713536651438
0.08,0.2,6.89951384538974,-17.2771978274695
0.08,0.215,6.89346056861581,-15.8303143953521
0.08,0.23,6.88695644220194,-14.3758811270522
0.08,0.245,6.88000822626809,-12.9169319432499
0.08,0.26,6.87262602119723,-11.4565072406684
0.08,0.275,6.86482312681476,-9.99762151836331
0.08,0.29,6.85661584156962,-8.54323210204728
0.08,0.305,6.84802321003292,-7.09620970299499
0.08,0.32,6.8390667239213,-5.65931146232227
0.08,0.335,6.82976999070221,-4.23515701162195
0.08,0.35,6.82015837756088,-2.82620795443357
0.1,0.05,8.85775127462529,-30.5663426524514
0.1,0.065,8.86749630937834,-29.3459931733368
0.1,0.08,8.87587123101693,-28.0949923977851
0.1,0.095,8.88279674788255,-26.8148137393034
0.1,0.11,8.88819935900931,-25.5071540387814
0.1,0.125,8.892012521383,-24.1739272785703
0.1,0.14,8.89417775946107,-22.8172542478243
0.1,0.155,8.8946456841108,-21.4394481497042
0.1,0.17,8.89337688953476,-20.0429962929284
0.1,0.185,8.89034269822243,-18.6305381479115
0.1,0.2,8.88552572946859,-17.2048401876884
0.1,0.215,8.87892027017466,-15.7687680608939
0.1,0.23,8.87053243648289,-14.3252567478614
0.1,0.245,8.86038011825343,-12.8772794326921
0.1,0.26,8.84849271027064,-11.4278158659292
0.1,0.275,8.83491063724826,-9.97982100856463
0.1,0.29,8.81968469036982,-8.53619472112754
0.1,0.305,8.80287519815043,-7.09975320506904
0.1,0.32,8.78455105678235,-5.673202821025
0.1,0.335,8.7647886538208,-4.25911679469519
0.1,0.35,8.74367071386329,-2.85991520627068
0.12,0.05,10.7478282014978,-30.3743790757913
0.12,0.065,10.7686728539641,-29.1619182879039
0.12,0.08,10.7871678051141,-27.9194199218087
0.12,0.095,10.8031793381047,-26.6483379786196
0.12,0.11,10.8165835670401,-25.3503427316564
0.12,0.125,10.8272683352623,-24.0273144500031
0.12,0.14,10.835135016388,-22.6813332495419
0.12,0.155,10.8401001634732,-21.3146650716931
0.12,0.17,10.8420969569271,-19.9297439272124
0.12,0.185,10.8410764029349,-18.5291506775704
0.12,0.2,10.8370082452503,-17.1155887560358
0.12,0.215,10.8298815564167,-15.6918573497918
0.12,0.23,10.8197049904724,-14.2608226627743
0.12,0.245,10.8065066855733,-12.8253879533779
0.12,0.26,10.790333822111,-11.3884630849521
0.12,0.275,10.7712518491381,-9.95293433669983
0.12,0.29,10.7493434074687,-8.52163520124919
0.12,0.305,10.7247069832423,-7.09731884296893
0.12,0.32,10.6974553366937,-5.68263280854134
0.12,0.335,10.6677137541965,-4.28009648431409
0.12,0.35,10.6356181766669,-2.89208167376892
0.14,0.05,12.6010650816968,-30.1551448872746
0.14,0.065,12.6323960800373,-28.9514097447134
0.14,0.08,12.6604458786375,-27.7183277112356
0.14,0.095,12.6850311581118,-26.4573311704899
0.14,0.11,12.7059821914873,-25.1700608084943
0.14,0.125,12.7231453893506,-23.8583593551457
0.14,0.14,12.7363857029934,-22.524261643163
0.14,0.155,12.7455888257669,-21.1699810000917
0.14,0.17,12.7506631186354,-19.797892104057
0.14,0.185,12.7515412044341,-18.4105105670051
0.14,0.2,12.7481811761637,-17.0104696275847
0.14,0.215,12.7405673799731,-15.600494446961
0.14,0.23,12.7287107461714,-14.1833745923302
0.14,0.245,12.7126486569104,-12.7619353620214
0.14,0.26,12.6924443534433,-11.3390086468322
0.14,0.275,12.6681859052672,-9.91740403085355
0.14,0.29,12.6399847730617,-8.49988081764065
0.14,0.305,12.6079740140729,-7.08912161443415
0.14,0.32,12.5723061853813,-5.68770803898611
0.14,0.335,12.53315101092,-4.29809901227997
0.14,0.35,12.4906928783321,-2.92261200061789
0.16,0.05,14.4127692117544,-29.9106496735577
0.16,0.065,14.4539012958115,-28.7164308369563
0.16,0.08,14.4908746497039,-27.4936229774084
0.16,0.095,14.5234616347932,-26.2436347190608
0.16,0.11,14.5514516602484,-24.9680743585942
0.16,0.125,14.5746542723246,-23.668743628985
0.16,0.14,14.5929020747433,-22.3476279970931
0.16,0.155,14.6060533900989,-21.0068834995412
0.16,0.17,14.613994591577,-19.648820263854
0.16,0.185,14.6166420267989,-18.275882954492
0.16,0.2,14.6139434756142,-16.8906285103451
0.16,0.215,14.6058790933971,-15.4957016358913
0.16,0.23,14.5924618077146,-14.093808594051
0.16,0.245,14.5737371558896,-12.6876899123375
0.16,0.26,14.5497825684635,-11.2800926501299
0.16,0.275,14.5207061213557,-9.87374288599324
0.16,0.29,14.4866447982686,-8.47131906358413
0.16,0.305,14.4477623193815,-7.0754267913001
0.16,0.32,14.4042466020223,-5.68857562400321
0.16,0.335,14.3563069323805,-4.31315826536321
0.16,0.35,14.3041709268552,-2.95143253298254
0.18,0.05,16.1788666788084,-29.6430431604808
0.18,0.065,16.2290602460743,-28.4590814264781
0.18,0.08,16.2742761906297,-27.2473455316213
0.18,0.095,16.3142481233602,-26.0092182841093
0.18,0.11,16.3487298220945,-24.7462730242302
0.18,0.125,16.3774987717792,-23.4602674294021
0.18,0.14,16.4003594997126,-22.1531340641058
0.18,0.155,16.4171466168714,-20.8269677009403
0.18,0.17,16.4277274732256,-19.484009541007
0.18,0.185,16.4320043491598,-18.1266285723644
0.18,0.2,16.4299161129939,-16.7573004052153
0.18,0.215,16.4214392923711,-15.3785840176403
0.18,0.23,16.4065885241374,-13.9930969210383
0.18,0.245,16.3854163683647,-12.6034893133543
0.18,0.26,16.3580124916342,-11.2124178201398
0.18,0.275,16.3245022466141,-9.82251943600482
0.18,0.29,16.2850446929363,-8.43638625740916
0.18,0.305,16.2398301212255,-7.05654156218522
0.18,0.32,16.1890771573161,-5.68541772589262
0.18,0.335,16.1330295297176,-4.32533638893894
0.18,0.35,16.0719525931613,-2.97849119550949
0.2,0.05,17.8959225392434,-29.3545672353331
0.2,0.065,17.9544011210615,-28.1815505309735
0.2,0.08,18.0071452710791,-26.9816212215409
0.2,0.095,18.0538555335766,-25.7561343534286
0.2,0.11,18.0942553857693,-24.5066260037976
0.2,0.125,18.1280951301801,-23.2348071429101
0.2,0.14,18.1551555562743,-21.942554462458
0.2,0.155,18.1752512724447,-20.6318982063428
0.2,0.17,18.1882336091805,-19.3050071195394
0.2,0.185,18.1939930152641,-17.9641707524893
0.2,0.2,18.1924608669377,-16.611779429479
0.2,0.215,18.1836106366678,-15.2503022859124
0.2,0.23,18.1674583828864,-13.8822638452231
0.2,0.245,18.1440625468174,-12.5102196589038
0.2,0.26,18.1135230599124,-11.1367315636766
0.2,0.275,18.0759797926631,-9.76434311736485
0.2,0.29,18.0316103919797,-8.39555576116953
0.2,0.305,17.9806275728506,-7.03280621994469
0.2,0.32,17.9232759473632,-5.67844559498569
0.2,0.335,17.8598284804336,-4.33472053351988
0.2,0.35,17.7905826707601,-3.00375677937409
