target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-48.392719169764,1.71427439523351
-0.16,0.2,-48.457799391832,4.0821160639977
-0.16,0.215,-48.4849526846996,6.44796475977366
-0.16,0.23,-48.4741908369724,8.80712887113225
-0.16,0.245,-48.4257550231772,11.1549772026862
-0.16,0.26,-48.3401110196023,13.4869850707055
-0.16,0.275,-48.2179407201501,15.7987779715907
-0.16,0.29,-48.0601302397772,18.0861718578242
-0.16,0.305,-47.8677549942102,20.3452091893198
-0.16,0.32,-47.6420622262432,22.5721900995689
-0.16,0.335,-47.3844515092006,24.7636981973559
-0.16,0.35,-47.0964537875137,26.9166207219512
-0.14,0.05,-43.6495536956038,-18.9399378387368
-0.14,0.065,-44.010042015789,-16.7401063715292
-0.14,0.08,-44.3427341785032,-14.504042727912
-0.14,0.095,-44.6459825661473,-12.235099559047
-0.14,0.11,-44.9182550110857,-9.93693068566155
-0.14,0.125,-45.158156758256,-7.61346775392339
-0.14,0.14,-45.3644512322316,-5.26889108347976
-0.14,0.155,-45.5360790199771,-2.90759507762787
-0.14,0.17,-45.6721745082022,-0.534148764194758
-0.14,0.185,-45.7720796613102,1.84674776635219
-0.14,0.2,-45.8353545048528,4.23031009348243
-0.14,0.215,-45.8617839781252,6.61171830034223
-0.14,0.23,-45.8513809348648,8.98616674820631
-0.14,0.245,-45.8043852033163,11.3489135881798
-0.14,0.26,-45.7212587462316,13.6953288141215
-0.14,0.275,-45.6026770965197,16.0209397263653
-0.14,0.29,-45.4495173616084,18.3214727792339
-0.14,0.305,-45.262843196874,20.5928909386648
-0.14,0.32,-45.0438872291165,22.831425855558
-0.14,0.335,-44.7940314729486,25.0336043586694
-0.14,0.35,-44.5147863108523,27.1962689820518
-0.12,0.05,-41.0098025696545,-18.9215763443045
-0.12,0.065,-41.3575870446712,-16.7112481360147
-0.12,0.08,-41.6786557198264,-14.4640813342639
-0.12,0.095,-41.9713977237207,-12.1834831763602
-0.12,0.11,-42.2343140549373,-9.8731718714022
-0.12,0.125,-42.4660393672949,-7.53715266653137
-0.12,0.14,-42.6653625951604,-5.17968782762644
-0.12,0.155,-42.8312458282958,-2.80526090869802
-0.12,0.17,-42.962840866816,-0.418535908384137
-0.12,0.185,-43.0595029396594,1.97568788697034
-0.12,0.2,-43.1208011452246,4.37252439108904
-0.12,0.215,-43.1465252735757,6.76705140901476
-0.12,0.23,-43.136688787505,9.15436230944622
-0.12,0.245,-43.0915278707605,11.5296174039034
-0.12,0.26,-43.011496588031,13.8880937764929
-0.12,0.275,-42.8972583319365,16.2252323679982
-0.12,0.29,-42.7496738565289,18.5366812386669
-0.12,0.305,-42.5697863022168,20.8183340925888
-0.12,0.32,-42.3588036984678,23.0663633410585
-0.12,0.335,-42.1180794929106,25.277247193572
-0.12,0.35,-41.8490916817699,27.4477904894209
-0.1,0.05,-38.2929214201527,-18.8858365719849
-0.1,0.065,-38.6264290465353,-16.6670920653153
-0.1,0.08,-38.9344176748998,-14.4110053549108
-0.1,0.095,-39.2153255626716,-12.12103005271
-0.1,0.11,-39.4676985518012,-9.80093922812752
-0.1,0.125,-39.6902114520086,-7.45480096824557
-0.1,0.14,-39.881688307955,-5.08694760017808
-0.1,0.155,-40.0411209642925,-2.70193896570337
-0.1,0.17,-40.1676853611067,-0.304520362515734
-0.1,0.185,-40.2607550442878,2.10042401225408
-0.1,0.2,-40.3199114506118,4.50792109182891
-0.1,0.215,-40.3449506274417,6.91296126306661
-0.1,0.23,-40.3358861630494,9.3105517032898
-0.1,0.245,-40.2929482396616,11.6957693981811
-0.1,0.26,-40.216578849146,14.0638125235114
-0.1,0.275,-40.1074233512139,16.4100489423608
-0.1,0.29,-39.9663186716506,18.730060694713
-0.1,0.305,-39.7942785456531,21.0196835258528
-0.1,0.32,-39.5924762921072,23.2750407061231
-0.1,0.335,-39.3622256652071,25.4925706183711
-0.1,0.35,-39.1049603557612,27.6690478247429
-0.08,0.05,-35.5054600644544,-18.8322105924524
-0.08,0.065,-35.8231964795115,-16.6072315070804
-0.08,0.08,-36.1167201097395,-14.3445186299761
-0.08,0.095,-36.3845304687378,-12.0475630860258
-0.08,0.11,-36.6252297028203,-9.72018243618277
-0.08,0.125,-36.8375433444142,-7.3664958170461
-0.08,0.14,-37.0203400021136,-4.99089253463699
-0.08,0.155,-37.172649411005,-2.59799450472162
-0.08,0.17,-37.2936782872662,-0.192613179615529
-0.08,0.185,-37.3828234788822,2.22029818196476
-0.08,0.2,-37.4396819802592,4.63569583531373
-0.08,0.215,-37.4640574741593,7.04849924082762
-0.08,0.23,-37.4559631832243,9.45364579120658
-0.08,0.245,-37.4156209400413,11.8461451978601
-0.08,0.26,-37.3434565203341,14.2211321642309
-0.08,0.275,-37.240091413009,16.5739160540841
-0.08,0.29,-37.1063313222329,18.9000263922463
-0.08,0.305,-36.9431518002964,21.1952532123002
-0.08,0.32,-36.7516814892561,23.4556814855262
-0.08,0.335,-36.5331835079903,25.6777190948114
-0.08,0.35,-36.2890355477285,27.8581180686171
-0.06,0.05,-32.6549533800788,-18.7603600302651
-0.06,0.065,-32.9555346787329,-16.5314122440072
-0.06,0.08,-33.2333097065837,-14.2644588359891
-0.06,0.095,-33.4868507640693,-11.9630190287216
-0.06,0.11,-33.7148272185496,-9.63094378392371
-0.06,0.125,-33.9160254063324,-7.27239061515949
-0.06,0.14,-34.0893675302885,-4.89179168985912
-0.06,0.155,-34.2339289954004,-2.49381562133174
-0.06,0.17,-34.348953643664,-0.0833235993929026
-0.06,0.185,-34.4338663963443,2.3346792544715
-0.06,0.2,-34.4882828840549,4.75509621655909
-0.06,0.215,-34.5120157385379,7.1727937166551
-0.06,0.23,-34.5050773345664,9.58265714997012
-0.06,0.245,-34.4676788933357,11.9796463232336
-0.06,0.26,-34.4002259912686,14.3588491270396
-0.06,0.275,-34.303310642979,16.7155321039249
-0.06,0.29,-34.1777002439986,19.0451867200802
-0.06,0.305,-34.024323761872,21.3435703300438
-0.06,0.32,-33.8442556371983,23.6067410542679
-0.06,0.335,-33.6386979157012,25.831086026021
-0.06,0.35,-33.408961155147,28.0133427229676
-0.04,0.05,-29.7498373703354,-18.6701316730244
-0.04,0.065,-30.0320204856215,-16.4395457804985
-0.04,0.08,-30.2928930979926,-14.1708081383994
-0.04,0.095,-30.5311108896435,-11.8674562100769
-0.04,0.11,-30.7454204953352,-9.53336269047197
-0.04,0.125,-30.9346783450013,-7.17271008984293
-0.04,0.14,-31.0978685668664,-4.78995849362316
-0.04,0.155,-31.2341194192442,-2.38980690194035
-0.04,0.17,-31.3427177362523,0.022851192624653
-0.04,0.185,-31.4231209218049,2.44297708425568
-0.04,0.2,-31.474966087128,4.86543988321866
-0.04,0.215,-31.4980760231104,7.28507200573373
-0.04,0.23,-31.4924618043485,9.6967257313748
-0.04,0.245,-31.4583219408964,12.0953293746268
-0.04,0.26,-31.3960381179619,14.4759416348476
-0.04,0.275,-31.3061676875005,16.8338027707812
-0.04,0.29,-31.1894331820245,19.164381381273
-0.04,0.305,-31.0467092222966,21.4634157725632
-0.04,0.32,-30.8790072600158,23.7269491136703
-0.04,0.335,-30.6874586514143,25.9513578386103
-0.04,0.35,-30.4732965800667,28.1333730093992
-0.02,0.05,-26.7993337406962,-18.5615682910993
-0.02,0.065,-27.0620439668418,-16.3317182478987
-0.02,0.08,-27.3050159459146,-14.0636999256472
-0.02,0.095,-27.5269980852372,-11.7610588567568
-0.02,0.11,-27.7268231575459,-9.42767738949495
-0.02,0.125,-27.9034258985194,-7.06774914772784
-0.02,0.14,-28.0558597330059,-4.68574660319102
-0.02,0.155,-28.1833121328523,-2.28638217057235
-0.02,0.17,-28.2851181226799,0.12543650870939
-0.02,0.185,-28.3607714967917,2.54465618604553
-0.02,0.2,-28.4099333681793,4.96613140089844
-0.02,0.215,-28.4324377580949,7.3846803570364
-0.02,0.23,-28.4282940377715,9.79514186330915
-0.02,0.245,-28.3976861400723,12.192431874519
-0.02,0.26,-28.34096858322,14.5715981810071
-0.02,0.275,-28.2586594547729,16.9278718745033
-0.02,0.29,-28.151430615565,19.2567143688262
-0.02,0.305,-28.0200954668203,21.5538589392955
-0.02,0.32,-27.8655946981427,23.8153459833484
-0.02,0.335,-27.6889804797384,26.0375514571683
-0.02,0.35,-27.4913995848335,28.2172082055045
0,0.05,-23.8133060631751,-18.4349139020157
0,0.065,-24.0556603773625,-16.2081942615287
0,0.08,-24.2799109937364,-13.9434210778921
0,0.095,-24.4849068607918,-11.6441375985965
0,0.11,-24.6695743180632,-9.3142235165852
0,0.125,-24.832933290535,-6.95786940651281
0,0.14,-24.9741126840078,-4.57954427162987
0,0.155,-25.0923645234341,-2.18395660994717
0,0.17,-25.1870763903843,0.223990332819078
0,0.185,-25.2577817539595,2.63924821289675
0,0.2,-25.304167848028,5.05667701074506
0,0.215,-25.3260808264363,7.47110092783296
0,0.23,-25.3235280180977,9.87736534069009
0,0.245,-25.296677212709,12.2703933431712
0,0.26,-25.2458530088674,14.6452404221308
0,0.275,-25.1715303663052,16.9971458989698
0,0.29,-25.0743255979024,19.3215799055123
0,0.305,-24.9549851198075,21.6142848665153
0,0.32,-24.8143723437396,23.8713106868824
0,0.335,-24.653453137315,26.0890431037853
0,0.35,-24.4732803017378,28.264224920223
0.02,0.05,-20.8020924733273,-18.2906130035683
0.02,0.065,-21.0234175064588,-16.0694153333149
0.02,0.08,-21.2283204074105,-13.8104094614572
0.02,0.095,-21.415756738041,-11.5171259610925
0.02,0.11,-21.584752181943,-9.19342951883199
0.02,0.125,-21.7344172104417,-6.84349345615503
0.02,0.14,-21.8639610269367,-4.47176741052593
0.02,0.155,-21.9727043711509,-2.08293859052875
0.02,0.17,-22.060090786719,0.31811273600896
0.02,0.185,-22.1256959809088,2.72636261086187
0.02,0.2,-22.1692349649729,5.13669649165176
0.02,0.215,-22.1905667317566,7.5439648038795
0.02,0.23,-22.1896963088393,9.94303953400672
0.02,0.245,-22.1667741252784,12.3288704014856
0.02,0.26,-22.1220927192101,14.6965391733722
0.02,0.275,-22.0560809156807,17.0413107551085
0.02,0.29,-21.9692956855608,19.3586798448055
0.02,0.305,-21.8624119745322,21.6444121262502
0.02,0.32,-21.7362108491597,23.8945792068577
0.02,0.335,-21.5915663435714,26.1055867664158
0.02,0.35,-21.4294314149502,28.2741956351925
0.04,0.05,-17.7763214409144,-18.1293036443589
0.04,0.065,-17.9761652329397,-15.9159927569949
0.04,0.08,-18.1612995054554,-13.6652466324899
0.04,0.095,-18.3307906173392,-11.3805728864965
0.04,0.11,-18.4837675788438,-9.06580900317991
0.04,0.125,-18.6194351054183,-6.72509704426635
0.04,0.14,-18.7370860243215,-4.36285162641268
0.04,0.155,-18.8361126676727,-1.98372157735644
0.04,0.17,-18.91601689765,0.407454077704759
0.04,0.185,-18.976418436116,2.80569490051857
0.04,0.2,-19.017061222412,5.20593149324241
0.04,0.215,-19.0378175837245,7.60306034822396
0.04,0.23,-19.038690074762,9.99199971373552
0.04,0.245,-19.0198109303328,12.3677450364721
0.04,0.26,-18.9814391576357,14.7254225684843
0.04,0.275,-18.923955377574,17.0603397969141
0.04,0.29,-18.847854607104,19.3680315014144
0.04,0.305,-18.7537372336435,21.6443004316766
0.04,0.32,-18.6422984896447,23.8852518269456
0.04,0.335,-18.5143167695476,26.0873212442729
0.04,0.35,-18.3706411455315,28.2472954236686
0.06,0.05,-14.7467182914665,-17.9518045718592
0.06,0.065,-14.9248553321407,-15.7486952242539
0.06,0.08,-15.0900102661218,-13.5086460179038
0.06,0.095,-15.2413624746994,-11.2351315798079
0.06,0.11,-15.3781464199954,-8.93195033759677
0.06,0.125,-15.499663036256,-6.60319951974574
0.06,0.14,-15.6052905553172,-4.25324358582022
0.06,0.155,-15.6944944451404,-1.88667648558964
0.06,0.17,-15.7668361531715,0.491721601770519
0.06,0.185,-15.8219803743219,2.87703218046789
0.06,0.2,-15.8597006018787,5.26424991464371
0.06,0.215,-15.8798827730281,7.64833644028831
0.06,0.23,-15.8825268892491,10.0242751514444
0.06,0.245,-15.8677465584747,12.3871255734694
0.06,0.26,-15.8357664819174,14.732075935229
0.06,0.275,-15.7869179841079,17.0544926388814
0.06,0.29,-15.7216327445594,19.3499654619189
0.06,0.305,-15.6404349554193,21.6143475052262
0.06,0.32,-15.5439321652561,23.8437891285487
0.06,0.335,-15.4328051098584,26.0347653495136
0.06,0.35,-15.3077968356209,28.1840964382663
0.08,0.05,-11.7239107335324,-17.7590970436987
0.08,0.065,-11.880340189199,-15.5684317413813
0.08,0.08,-12.0255136414633,-13.3414371274215
0.08,0.095,-12.1587237779751,-11.0815451961217
0.08,0.11,-12.2793107892985,-8.79250398767453
0.08,0.125,-12.3866720943413,-6.47835297693567
0.08,0.14,-12.4802715739764,-4.14339210397356
0.08,0.155,-12.5596480492566,-1.792144829883
0.08,0.17,-12.6244227376765,0.570684138858919
0.08,0.185,-12.6743054534342,2.94025561954922
0.08,0.2,-12.7090993462139,5.31164616132014
0.08,0.215,-12.7287040212759,7.67990049855718
0.08,0.23,-12.7331169375151,10.0400849431796
0.08,0.245,-12.72243303851,12.3873403687685
0.08,0.26,-12.6968426386404,14.7169334483077
0.08,0.275,-12.6566276403635,17.0243048913276
0.08,0.29,-12.6021562239929,19.3051135468335
0.08,0.305,-12.53387618939,21.5552754254909
0.08,0.32,-12.4523071791811,23.770996896754
0.08,0.335,-12.3580320273557,25.9488015556823
0.08,0.35,-12.2516874985257,28.085550490629
0.1,0.05,-8.71824157881522,-17.5523022042686
0.1,0.065,-8.85317900592782,-15.3762306961056
0.1,0.08,-8.97856965312968,-13.1645465757958
0.1,0.095,-9.09381794472399,-10.9206300779946
0.1,0.11,-9.19836831842411,-8.64816820777201
0.1,0.125,-9.29171331188205,-6.35113061718842
0.1,0.14,-9.37340123834971,-4.03373936648749
0.1,0.155,-9.44304322802132,-1.70043295834489
0.1,0.17,-9.50031942287949,0.644174745010528
0.1,0.185,-9.54498412874691,2.99533990223463
0.1,0.2,-9.57686975735334,5.34823736731827
0.1,0.215,-9.59588943125346,7.69801150553993
0.1,0.23,-9.60203816098007,10.0398279041899
0.1,0.245,-9.59539256638221,12.3689246851911
0.1,0.26,-9.57610914826443,14.6806621429624
0.1,0.275,-9.54442118260177,16.9705694996121
0.1,0.29,-9.50063434574756,19.2343876962391
0.1,0.305,-9.4451212209706,21.4681073061804
0.1,0.32,-9.3783148696275,23.6680008574255
0.1,0.335,-9.30070167176519,25.8306490691755
0.1,0.35,-9.21281365173488,27.9529607393182
0.12,0.05,-5.73959617287268,-17.3326551491097
0.12,0.065,-5.85345938105009,-15.1732161166991
0.12,0.08,-5.95945348801025,-12.9789768647027
0.12,0.095,-6.05709138740519,-10.7532573704912
0.12,0.11,-6.145918673725,-8.49967378378006
0.12,0.125,-6.22552015290275,-6.22211487800939
0.12,0.14,-6.29552601897859,-3.92471267006142
0.12,0.155,-6.35561751870805,-1.61180758441252
0.12,0.17,-6.40553193404883,0.712091248154719
0.12,0.185,-6.44506673069599,3.04234977385176
0.12,0.2,-6.47408273475972,5.37425592459962
0.12,0.215,-6.4925062429182,7.70306855615719
0.12,0.23,-6.50032998848679,10.0240672325185
0.12,0.245,-6.49761294433941,12.3326016236358
0.12,0.26,-6.48447896676362,14.6241393122093
0.12,0.275,-6.46111433454062,16.8943108549539
0.12,0.29,-6.42776426963029,19.1389510755473
0.12,0.305,-6.38472855834049,21.354135711952
0.12,0.32,-6.3323564165827,23.5362127389272
0.12,0.335,-6.2710407614986,25.6818278868345
0.12,0.35,-6.20121206008859,27.7879440974187
0.14,0.05,-2.79725086222856,-17.1014769354814
0.14,0.065,-2.89064087856174,-14.9605822792237
0.14,0.08,-2.97779448056103,-12.7857839522998
0.14,0.095,-3.0583282800514,-10.5803339015414
0.14,0.11,-3.13188453226526,-8.34776854203394
0.14,0.125,-3.198136163075,-6.09188586430493
0.14,0.14,-3.25679153613471,-3.81671701800132
0.14,0.155,-3.30759882217423,-1.52649274337765
0.14,0.17,-3.35034984537441,0.774394793138815
0.14,0.185,-3.38488328551224,3.08143400916821
0.14,0.2,-3.41108714181363,5.39003886006136
0.14,0.215,-3.42890037231913,7.69559569749256
0.14,0.23,-3.43831366588157,9.99351092695657
0.14,0.245,-3.43936931797652,12.2792582928685
0.14,0.26,-3.4321602197851,14.5484246620767
0.14,0.275,-3.41682800181258,16.796753217734
0.14,0.29,-3.39356039119131,19.0201830951048
0.14,0.305,-3.36258787812819,21.2148846316418
0.14,0.32,-3.32417979431483,23.3772895826619
0.14,0.335,-3.27863992903683,25.5041158437903
0.14,0.35,-3.22630181017316,27.5923864253192
0.16,0.05,0.100252765895201,-16.8601458342835
0.16,0.065,0.0265744808151392,-14.7395678372533
0.16,0.08,-0.0424431123848191,-12.5860546397721
0.16,0.095,-0.106514353504998,-10.4027831890562
0.16,0.11,-0.165372497214264,-8.19320231430622
0.16,0.125,-0.218773369332951,-5.96101056122894
0.16,0.14,-0.266498833869517,-3.71012883451956
0.16,0.155,-0.308359970767001,-1.44466820449563
0.16,0.17,-0.344199875335359,0.831106593206361
0.16,0.185,-0.373895994712299,3.11281725553735
0.16,0.2,-0.397361930419544,5.39601475926508
0.16,0.215,-0.414548652504847,7.67622399186259
0.16,0.23,-0.425445083524115,9.94898911740836
0.16,0.245,-0.430078043563346,12.2099185991721
0.16,0.26,-0.428511554951394,14.4547288109662
0.16,0.275,-0.420845534135389,16.6792852258145
0.16,0.29,-0.407213918753362,18.879640271205
0.16,0.305,-0.387782288763433,21.0520670745009
0.16,0.32,-0.362745061699458,23.1930884825435
0.16,0.335,-0.332322344352859,25.2995009202473
0.16,0.35,-0.296756535098924,27.3683928366568
0.18,0.05,2.9452049045359,-16.6100690468568
0.18,0.065,2.89034174183121,-14.5114305720303
0.18,0.08,2.83863083146204,-12.3808847327404
0.18,0.095,2.7902670605246,-10.2215273660285
0.18,0.11,2.74543274423359,-8.03671294904877
0.18,0.125,2.70429520770155,-5.83003322325123
0.18,0.14,2.66700449357035,-3.60529097145697
0.18,0.155,2.6336912624613,-1.36646928438637
0.18,0.17,2.60446493200489,0.882303179622769
0.18,0.185,2.57941212390221,3.13679027527838
0.18,0.2,2.55859545435995,5.39268900807151
0.18,0.215,2.54205270546801,7.64567181936731
0.18,0.23,2.5297964087795,9.89142955638558
0.18,0.245,2.52181384348051,12.125714117853
0.18,0.26,2.51806744966501,14.3443797889324
0.18,0.275,2.51849564618533,16.5434223240876
0.18,0.29,2.52301401513742,18.7190149312531
0.18,0.305,2.53151682257811,20.8675404299104
0.18,0.32,2.54387882074091,22.9856190057514
0.18,0.335,2.55995728173492,25.070131147738
0.18,0.35,2.57959420133861,27.118235522682
0.2,0.05,5.73079466686866,-16.3526559710093
0.2,0.065,5.69374141393299,-14.2774237247329
0.2,0.08,5.65840780308365,-12.1713587898707
0.2,0.095,5.62490559857649,-10.0374706761418
0.2,0.11,5.59333989629903,-7.87901385567033
0.2,0.125,5.56380780861764,-5.69946722905668
0.2,0.14,5.53639721164142,-3.50250909352964
0.2,0.155,5.5111855941021,-1.29198793206724
0.2,0.17,5.48823903304757,0.92811049969307
0.2,0.185,5.4676113235607,3.15369917335601
0.2,0.2,5.44934329618132,5.38062814380572
0.2,0.215,5.43346233000949,7.60472442310881
0.2,0.23,5.41998208290322,9.82183248302108
0.2,0.245,5.40890244285106,12.0278544586156
0.2,0.26,5.40020969840779,14.2187891396815
0.2,0.275,5.39387692465258,16.3907688858399
0.2,0.29,5.3898645672078,18.5400936782666
0.2,0.305,5.38812120824169,20.6632616346422
0.2,0.32,5.38858448679007,22.7569954471546
0.2,0.335,5.39118214772532,24.8182643527935
0.2,0.35,5.3958331889863,26.8443013971706
