target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-24.0196811914835,-3.45687030323521
-0.16,0.08,-24.2043513332594,-2.13996663856662
-0.16,0.095,-24.3730826205879,-0.807360144987349
-0.16,0.11,-24.5250510649795,0.538752130134696
-0.16,0.125,-24.659505564993,1.89603405356367
-0.16,0.14,-24.7757787766963,3.26202848389999
-0.16,0.155,-24.8732970502209,4.63417808906329
-0.16,0.17,-24.9515891469337,6.0098485394156
-0.16,0.185,-25.0102934740716,7.38635361462179
-0.16,0.2,-25.049163613829,8.76098168309869
-0.16,0.215,-25.068071976549,10.1310229506724
-0.16,0.23,-25.0670114651116,11.4937968404261
-0.16,0.245,-25.0460950999311,12.8466788526786
-0.16,0.26,-25.0055536281174,14.1871262765464
-0.16,0.275,-24.945731202148,15.5127021635192
-0.16,0.29,-24.8670792735642,16.8210970476051
-0.16,0.305,-24.7701489049762,18.1101479809587
-0.16,0.32,-24.6555817424941,19.3778545562919
-0.16,0.335,-24.5240999232257,20.6223917004953
-0.16,0.35,-24.3764952079687,21.842119132199
-0.14,0.05,-22.2573575640464,-4.66966460174975
-0.14,0.065,-22.4495359859378,-3.3620588279559
-0.14,0.08,-22.6272688344803,-2.03639818039485
-0.14,0.095,-22.7896906245394,-0.6947697185267
-0.14,0.11,-22.9359953461625,0.660579649464469
-0.14,0.125,-23.0654478951871,2.02725877546472
-0.14,0.14,-23.1773948902645,3.40275104718554
-0.14,0.155,-23.2712745722868,4.7844360594089
-0.14,0.17,-23.3466254946857,6.16961379458686
-0.14,0.185,-23.4030937392368,7.55553082522187
-0.14,0.2,-23.4404384313412,8.93940796249281
-0.14,0.215,-23.4585353797322,10.3184687100935
-0.14,0.23,-23.4573787274583,11.6899678429028
-0.14,0.245,-23.4370805621004,13.0512194202321
-0.14,0.26,-23.3978685115318,14.3996235644094
-0.14,0.275,-23.3400814087862,15.7326913806813
-0.14,0.29,-23.2641631787859,17.048067474409
-0.14,0.305,-23.1706551506894,18.3435496101694
-0.14,0.32,-23.0601870438192,19.6171051749489
-0.14,0.335,-22.9334669038379,20.8668842205699
-0.14,0.35,-22.7912702869071,22.091228984862
-0.12,0.05,-20.6487816220249,-4.57890475795643
-0.12,0.065,-20.832506430243,-3.26406168541141
-0.12,0.08,-21.00246089698,-1.93090156024538
-0.12,0.095,-21.1578063309475,-0.581550828141314
-0.12,0.11,-21.2977612031438,0.78169912974885
-0.12,0.125,-21.4216123848065,2.15640808883571
-0.12,0.14,-21.5287257951903,3.54000639194306
-0.12,0.155,-21.6185561551892,4.92981739919817
-0.12,0.17,-21.6906555567225,6.32308256959546
-0.12,0.185,-21.7446805802082,7.71698866352761
-0.12,0.2,-21.7803977352847,9.10869645740644
-0.12,0.215,-21.7976870487252,10.4953702954558
-0.12,0.23,-21.7965436847342,11.8742077584775
-0.12,0.245,-21.7770775493753,13.2424687236328
-0.12,0.26,-21.739510901066,14.5975031066488
-0.12,0.275,-21.6841740546922,15.9367766328856
-0.12,0.29,-21.6114993311371,17.2578940633002
-0.12,0.305,-21.5220134602137,18.5586194057182
-0.12,0.32,-21.4163286806758,19.8368927546481
-0.12,0.335,-21.2951328192954,21.0908435377367
-0.12,0.35,-21.1591786415834,22.3188000679411
-0.1,0.05,-18.9977900899734,-4.48390402872514
-0.1,0.065,-19.1721907057889,-3.16311565083596
-0.1,0.08,-19.3335601164495,-1.82379988833338
-0.1,0.095,-19.4810932736177,-0.468117214168256
-0.1,0.11,-19.6140395923266,0.901602587351386
-0.1,0.125,-19.7317138720372,2.28287693745964
-0.1,0.14,-19.8335066550261,3.67309043602109
-0.1,0.155,-19.9188937231214,5.06951799762836
-0.1,0.17,-19.9874444466526,6.46935072909101
-0.1,0.185,-20.0388287222774,7.86972401347604
-0.1,0.2,-20.0728222758329,9.26774716482063
-0.1,0.215,-20.0893101583388,10.6605339439893
-0.1,0.23,-20.0882883189891,12.0452331861202
-0.1,0.245,-20.0698632110199,13.4190587739593
-0.1,0.26,-20.0342494485511,14.7793182200516
-0.1,0.275,-19.9817656045939,16.1234391740306
-0.1,0.29,-19.9128283000706,17.4489932585146
-0.1,0.305,-19.8279447853602,18.7537167431316
-0.1,0.32,-19.7277042643371,20.0355276988029
-0.1,0.335,-19.6127682286135,21.2925393952583
-0.1,0.35,-19.4838600997796,22.5230698583804
-0.08,0.05,-17.3085333974111,-4.38486923966651
-0.08,0.065,-17.47279535217,-3.0594999327842
-0.08,0.08,-17.6248245066086,-1.71544902443956
-0.08,0.095,-17.7638560596388,-0.354905134354307
-0.08,0.11,-17.8891766143514,1.01977024271112
-0.08,0.125,-18.0001346584981,2.4060596153294
-0.08,0.14,-18.0961505134979,3.80130994388646
-0.08,0.155,-18.1767254632573,5.20275635742066
-0.08,0.17,-18.2414497841491,6.60754870243744
-0.08,0.185,-18.2900094196468,8.01278037031849
-0.08,0.2,-18.3221910836718,9.41551874084572
-0.08,0.215,-18.3378856228766,10.8128365089136
-0.08,0.23,-18.3370895271489,12.2018431108595
-0.08,0.245,-18.3199045433119,13.5797154600201
-0.08,0.26,-18.2865354119617,14.9437272235976
-0.08,0.275,-18.2372858138164,16.2912759350556
-0.08,0.29,-18.1725526721731,17.6199073239782
-0.08,0.305,-18.0928190096686,18.9273363623941
-0.08,0.32,-17.9986455978681,20.2114646554761
-0.08,0.335,-17.8906616663779,21.4703939476564
-0.08,0.35,-17.7695549548817,22.7024356540534
-0.06,0.05,-15.5857147214701,-4.28205819341397
-0.06,0.065,-15.7390975854219,-2.95353366057263
-0.06,0.08,-15.8810995216192,-1.60623292696993
-0.06,0.095,-16.0110021424589,-0.242366423588321
-0.06,0.11,-16.1281350789063,1.13567988173394
-0.06,0.125,-16.2318859007701,2.52536165282183
-0.06,0.14,-16.3217095426102,3.92399701306286
-0.06,0.155,-16.3971369566927,5.32879072323097
-0.06,0.17,-16.4577827287912,6.73686126135295
-0.06,0.185,-16.5033514106077,8.14527023494264
-0.06,0.2,-16.5336423619345,9.55105344540748
-0.06,0.215,-16.5485529408802,10.9512528466537
-0.06,0.23,-16.5480799355033,12.3429485942516
-0.06,0.245,-16.5323191936168,13.7232903691598
-0.06,0.26,-16.5014634708401,15.0895271877168
-0.06,0.275,-16.4557985786564,16.4390349727769
-0.06,0.29,-16.3956979744547,17.7693412521561
-0.06,0.305,-16.3216159808447,19.0781464739214
-0.06,0.32,-16.2340798661052,20.3633415599505
-0.06,0.335,-16.1336810380577,21.6230214689367
-0.06,0.35,-16.021065620866,22.8554946825437
-0.04,0.05,-13.8345338940505,-4.17577755892559
-0.04,0.065,-13.9763880520224,-2.84557198761842
-0.04,0.08,-14.1077597533958,-1.49655782149679
-0.04,0.095,-14.2279825658321,-0.130960593008801
-0.04,0.11,-14.3364344025684,1.24881693990064
-0.04,0.125,-14.4325467750212,2.64021217520945
-0.04,0.14,-14.5158135891279,4.04052376946507
-0.04,0.155,-14.5857992242669,5.44693614558573
-0.04,0.17,-14.6421456466049,6.85654694955709
-0.04,0.185,-14.6845783256119,8.26639687541667
-0.04,0.2,-14.7129107595214,9.6735011621022
-0.04,0.215,-14.7270474568248,11.0748819917234
-0.04,0.23,-14.7269852742831,12.4676009653804
-0.04,0.245,-14.7128130710901,13.8487908271241
-0.04,0.26,-14.6847096967274,15.2156856303868
-0.04,0.275,-14.6429403912382,16.5656486097084
-0.04,0.29,-14.5878517289593,17.8961971139386
-0.04,0.305,-14.5198652858911,19.2050240816692
-0.04,0.32,-14.4394702435945,20.490015680175
-0.04,0.335,-14.3472151706106,21.7492648767609
-0.04,0.35,-14.2436992329383,22.9810808627126
-0.02,0.05,-12.0606135501729,-4.0663791658726
-0.02,0.065,-12.1903950191312,-2.73600087750198
-0.02,0.08,-12.3106313055968,-1.3868453583867
-0.02,0.095,-12.420712678292,-0.021146251831039
-0.02,0.11,-12.520069838098,1.35868490626677
-0.02,0.125,-12.6081824082282,2.7500762012662
-0.02,0.14,-12.6845870088074,4.15031660543017
-0.02,0.155,-12.748884675633,5.5565806766825
-0.02,0.17,-12.8007473935864,6.96595622798466
-0.02,0.185,-12.839923533585,8.37547437947918
-0.02,0.2,-12.8662420110756,9.78214129045931
-0.02,0.215,-12.8796150279594,11.1829707891815
-0.02,0.23,-12.8800393044687,12.5750170689571
-0.02,0.245,-12.8675957636546,13.9554066119404
-0.02,0.26,-12.8424476854431,15.3213685255968
-0.02,0.275,-12.8048374019567,16.6702625492675
-0.02,0.29,-12.7550816564833,17.9996040807071
-0.02,0.305,-12.6935657893831,19.307085701847
-0.02,0.32,-12.6207369500078,20.5905948226178
-0.02,0.335,-12.5370965547988,21.848227214635
-0.02,0.35,-12.4431922238184,23.0782963570523
0,0.05,-10.2699096418746,-3.95425477138537
0,0.065,-10.3871921917675,-2.62523072478995
0,0.08,-10.4958970935723,-1.27752500397704
0,0.095,-10.5954751239207,0.0866278020504092
0,0.11,-10.6854133887251,1.46481559151385
0,0.125,-10.7652429737656,2.85446631167503
0,0.14,-10.8345462223979,4.25286927254922
0,0.155,-10.8929634233706,5.657199890805
0,0.17,-10.9401987020359,7.06454740264886
0,0.185,-10.9760249240759,8.47194495113148
0,0.2,-11.00028744788,9.87640134718147
0,0.215,-11.0129066004859,11.2749337165887
0,0.23,-11.0138787927112,12.6646002036636
0,0.245,-11.0032762402106,14.0425318865585
0,0.26,-10.981245304304,15.4059630938766
0,0.275,-10.9480035192402,16.7522593748015
0,0.29,-10.9038354139747,18.0789424763333
0,0.305,-10.8490872771867,19.3837118068018
0,0.32,-10.7841610446806,20.6644620057007
0,0.335,-10.7095075074353,21.9192963945859
0,0.35,-10.625619050379,23.1465362334679
0.02,0.05,-8.46860948952305,-3.83982946184335
0.02,0.065,-8.57309345655638,-2.51368903930296
0.02,0.08,-8.66998849180083,-1.16902597101063
0.02,0.095,-8.75880864052831,0.19193143577976
0.02,0.11,-8.8391000393512,1.56677878686865
0.02,0.125,-8.9104476704636,2.95295312430708
0.02,0.14,-8.97248178645497,4.3477541716077
0.02,0.155,-9.02488381592749,5.74836897634905
0.02,0.17,-9.06739156585511,7.15189949335562
0.02,0.185,-9.09980355283069,8.55539251583767
0.02,0.2,-9.12198232004941,9.9558712555902
0.02,0.215,-9.13385662824683,11.3503677941256
0.02,0.23,-9.13542244609768,12.7359555768427
0.02,0.245,-9.12674271231993,14.1097811141702
0.02,0.26,-9.10794587920251,15.4690940854596
0.02,0.275,-9.07922329788769,16.8112751035932
0.02,0.29,-9.04082553958814,18.13386050022
0.02,0.305,-8.99305778363458,19.4345636156506
0.02,0.32,-8.93627443074249,20.7112922174975
0.02,0.335,-8.87087311467381,21.9621618256131
0.02,0.35,-8.79728829914047,23.1855048694519
0.04,0.05,-6.6630214033883,-3.72355393937615
0.04,0.065,-6.75453876550307,-2.40181249123328
0.04,0.08,-6.8394677120415,-1.0617690342819
0.04,0.095,-6.91738720782578,0.294361580897864
0.04,0.11,-6.98790399139647,1.66419085993244
0.04,0.125,-7.05065839866027,3.04517406456597
0.04,0.14,-7.10532990147365,4.43463127268063
0.04,0.155,-7.15164219850973,5.82977177528944
0.04,0.17,-7.18936770015052,7.22772136106343
0.04,0.185,-7.2183312642594,8.6255518997817
0.04,0.2,-7.23841305934917,10.0203125403843
0.04,0.215,-7.2495504576449,11.4090617541024
0.04,0.23,-7.25173889825667,12.7888994090841
0.04,0.245,-7.24503169106365,14.1569980557612
0.04,0.26,-7.22953877386846,15.5106326306755
0.04,0.275,-7.20542447144955,16.8472078503873
0.04,0.29,-7.17290433883359,18.1642826666257
0.04,0.305,-7.13224119940327,19.4595912743575
0.04,0.32,-7.08374051429582,20.7310603050162
0.04,0.335,-7.02774523215998,21.9768219840633
0.04,0.35,-6.96463027714378,23.195223181361
0.06,0.05,-4.85946048505138,-3.60589601465869
0.06,0.065,-4.93797598665179,-2.29003865826972
0.06,0.08,-5.01090594734265,-0.956158590937685
0.06,0.095,-5.07789477271793,0.393549799809627
0.06,0.11,-5.13861030230295,1.75672189109126
0.06,0.125,-5.19274869014191,3.13084001786631
0.06,0.14,-5.24003904481218,4.5132542340098
0.06,0.155,-5.28024769460876,5.9012063269328
0.06,0.17,-5.31318194576404,7.29185663766207
0.06,0.185,-5.33869321337216,8.68231311852119
0.06,0.2,-5.35667942404901,10.0696619534154
0.06,0.215,-5.36708660915191,11.4509989921608
0.06,0.23,-5.36990963638156,12.8234612073703
0.06,0.245,-5.36519205858834,14.184257371474
0.06,0.26,-5.35302508681559,15.5306971831688
0.06,0.275,-5.33354572969098,16.8602181344031
0.06,0.29,-5.30693416636632,18.1704095039936
0.06,0.305,-5.27341044446543,19.4590329821579
0.06,0.32,-5.23323061711806,20.7240395672587
0.06,0.335,-5.18668244113685,21.9635825171795
0.06,0.35,-5.1340807697799,23.1760262843585
0.08,0.05,-3.06413545231784,-3.48733167666599
0.08,0.065,-3.12974380179473,-2.17879783351538
0.08,0.08,-3.19076258182966,-0.852575312442037
0.08,0.095,-3.24690105926599,0.48916869044991
0.08,0.11,-3.29788762747799,1.84410104281742
0.08,0.125,-3.34347375381469,3.20973958112684
0.08,0.14,-3.38343773164123,4.5834734676686
0.08,0.155,-3.41758812789886,5.96258669002146
0.08,0.17,-3.44576682255635,7.3442842687094
0.08,0.185,-3.46785154177389,8.72572061798343
0.08,0.2,-3.48375780526403,10.1040294098638
0.08,0.215,-3.49344022181011,11.4763542157979
0.08,0.23,-3.49689309225119,12.8398791602701
0.08,0.245,-3.49415030152804,14.1918588135637
0.08,0.26,-3.48528450560948,15.5296465779529
0.08,0.275,-3.47040564694555,16.8507208831454
0.08,0.29,-3.44965885059045,18.1527085973154
0.08,0.305,-3.42322177555621,19.4334051741575
0.08,0.32,-3.39130151008606,20.6907911862843
0.08,0.335,-3.35413111031262,21.9230450341828
0.08,0.35,-3.31196588744697,23.1285517568378
0.1,0.05,-1.28304119765653,-3.36833612798896
0.1,0.065,-1.33596058498673,-2.06850524586749
0.1,0.08,-1.38527061945223,-0.75136969238238
0.1,0.095,-1.43074381685892,0.580936877866828
0.1,0.11,-1.47216759856402,1.92611996874753
0.1,0.125,-1.50934733597883,3.28174078552197
0.1,0.14,-1.54210924191641,4.64523608795353
0.1,0.155,-1.57030303057877,6.01394105770668
0.1,0.17,-1.59380426062169,7.38511475422921
0.1,0.185,-1.61251629191968,8.75596762983598
0.1,0.2,-1.62637179316387,10.1236904753128
0.1,0.215,-1.63533374977073,11.4854841038773
0.1,0.23,-1.63939594213109,12.83858903806
0.1,0.245,-1.63858287873091,14.1803144604329
0.1,0.26,-1.63294918956447,15.5080657141497
0.1,0.275,-1.6225785032249,16.8193696979328
0.1,0.29,-1.6075818483006,18.1118975859121
0.1,0.305,-1.58809563445802,19.3834844117329
0.1,0.32,-1.56427928081424,20.6321451787602
0.1,0.335,-1.53631256591592,21.8560872910368
0.1,0.35,-1.50439278065305,23.0537192303373
0.12,0.05,0.478138692610988,-3.24937516402891
0.12,0.065,0.437576306258619,-1.95955400720606
0.12,0.08,0.399667051710088,-0.652856731845673
0.12,0.095,0.364577700635831,0.668622430968278
0.12,0.11,0.332464205854339,2.00263419247936
0.12,0.125,0.30346951214087,3.34679031566553
0.12,0.14,0.277721475876294,4.69858287854914
0.12,0.155,0.2553309531212,6.05540640263935
0.12,0.17,0.236390111828873,7.41458243874368
0.12,0.185,0.220971019729143,8.77338610348949
0.12,0.2,0.209124552189945,10.1290739693511
0.12,0.215,0.200879655410092,11.4789126476972
0.12,0.23,0.196242986875405,12.8202073684505
0.12,0.245,0.195198943907036,14.1503298535528
0.12,0.26,0.197710077180417,15.4667448067041
0.12,0.275,0.203717873061564,16.7670343965219
0.12,0.29,0.213143877186323,18.0489201911713
0.12,0.305,0.225891119301431,19.3102821041128
0.12,0.32,0.241845793848938,20.5491740275052
0.12,0.335,0.260879143191623,21.7638359524441
0.12,0.35,0.282849485829458,22.952702501047
0.14,0.05,2.21411599995656,-3.13089723512475
0.14,0.065,2.18547722235524,-1.85230904238285
0.14,0.08,2.15856680426538,-0.557311926644729
0.14,0.095,2.13349413442765,0.752044647159188
0.14,0.11,2.11036168945469,2.07356250994932
0.14,0.125,2.08926363733699,3.40491040368298
0.14,0.14,2.07028450982952,4.74364257796811
0.14,0.155,2.05349797973319,6.08722008984559
0.14,0.17,2.03896577936617,7.43303441846181
0.14,0.185,2.02673679049047,8.77843291493003
0.14,0.2,2.01684633652798,10.1207455208002
0.14,0.215,2.00931569567066,11.4573121337679
0.14,0.23,2.00415185154545,12.7855099644331
0.14,0.245,2.00134748779861,14.1027802212789
0.14,0.26,2.00088122501827,15.4066534866016
0.14,0.275,2.00271809071269,16.694773195701
0.14,0.29,2.00681020592558,17.9649167072701
0.14,0.305,2.01309766366177,19.2150135475733
0.14,0.32,2.0215095721821,20.4431605192737
0.14,0.335,2.03196522922973,21.6476334815415
0.14,0.35,2.04437539336792,22.8268957236875
0.16,0.05,3.9200660296476,-3.01332647291002
0.16,0.065,3.90283030195572,-1.74710218964547
0.16,0.08,3.88643614563058,-0.464968633748104
0.16,0.095,3.8709395349425,0.83107424216573
0.16,0.11,3.85639322066565,2.13888458293336
0.16,0.125,3.84284605312075,3.45619369791926
0.16,0.14,3.83034233670504,4.78062392726208
0.16,0.155,3.81892122960015,6.10970903986367
0.16,0.17,3.80861620969392,7.44091679704017
0.16,0.185,3.7994546192626,8.77167322785596
0.16,0.2,3.79145730172508,10.0993880877737
0.16,0.215,3.78463834209013,11.4214809156609
0.16,0.23,3.77900491754208,12.7354070776983
0.16,0.245,3.77455726324898,14.0386831780778
0.16,0.26,3.771288751177,15.3289112408936
0.16,0.275,3.76918608141273,16.6038011127433
0.16,0.29,3.76822957555435,17.8611906064133
0.16,0.305,3.76839356475394,19.0990629914815
0.16,0.32,3.76964685803945,20.3155615388342
0.16,0.335,3.77195327677736,21.5090009330249
0.16,0.35,3.77527223994473,22.6778754730371
0.18,0.05,5.59167843356867,-2.89705688237123
0.18,0.065,5.58525348268077,-1.6442285735998
0.18,0.08,5.57882682264783,-0.376016812831914
0.18,0.095,5.57240545963896,0.905632071563612
0.18,0.11,5.56599661551911,2.1986369752587
0.18,0.125,5.55960768980711,3.50079649395495
0.18,0.14,5.55324621732881,4.80980600697091
0.18,0.155,5.54691981978848,6.12327711806166
0.18,0.17,5.5406361544997,7.43875910699801
0.18,0.185,5.53440285870342,8.7537619685618
0.18,0.2,5.52822749221968,10.0657805450008
0.18,0.215,5.52211747790619,11.3723192101738
0.18,0.23,5.51608004186112,12.670916536778
0.18,0.245,5.51012215494995,13.9591693714082
0.18,0.26,5.50425047513955,15.234755764871
0.18,0.275,5.49847129457483,16.4954562456841
0.18,0.29,5.49279049019065,17.7391729902006
0.18,0.305,5.48721347990917,18.9639465195381
0.18,0.32,5.48174518558078,20.1679696478779
0.18,0.335,5.47639000264636,21.349598502434
0.18,0.35,5.47115177765096,22.5073605355254
0.2,0.05,7.22519033161827,-2.78244782357164
0.2,0.065,7.22892808890558,-1.54394427725331
0.2,0.08,7.23186882447345,-0.290603061590728
0.2,0.095,7.23397534088248,0.975686575823563
0.2,0.11,7.23521382109563,2.25290794700671
0.2,0.125,7.23555434515691,3.53893077033429
0.2,0.14,7.23497136925646,4.83152743692509
0.2,0.155,7.2334441544356,6.12839145190217
0.2,0.17,7.23095713069724,7.42715773568175
0.2,0.185,7.22750018660474,8.7254243836627
0.2,0.2,7.22306887492499,10.0207754327742
0.2,0.215,7.21766452533091,11.3108041330898
0.2,0.23,7.21129426376815,12.5931361984436
0.2,0.245,7.20397093434332,13.8654525085916
0.2,0.26,7.19571292703694,15.1255107523056
0.2,0.275,7.1865439174202,16.3711655383551
0.2,0.29,7.1764925237386,17.6003865599477
0.2,0.305,7.16559189524664,18.8112744712518
0.2,0.32,7.15387923975858,20.0020742131899
0.2,0.335,7.14139530769584,21.1711856211899
0.2,0.35,7.12818384372557,22.3171712312912
