target_x,target_y,pupil_x,pupil_y
-0.1,0.05,6.72138114575527,-20.4287318973718
-0.1,0.065,6.73397991657291,-19.2823907397692
-0.1,0.08,6.74586271668677,-18.1113233082701
-0.1,0.095,6.7569778941434,-16.9170847887722
-0.1,0.11,6.76727682955269,-15.7014214962597
-0.1,0.125,6.77671464782541,-14.4662621006532
-0.1,0.14,6.78525089917785,-13.2137052593695
-0.1,0.155,6.79285019224657,-11.946003740911
-0.1,0.17,6.79948275776981,-10.6655452500698
-0.1,0.185,6.80512492597116,-9.37483029145963
-0.1,0.2,6.80975950230459,-8.07644752437852
-0.1,0.215,6.81337602853823,-6.77304716709759
-0.1,0.23,6.81597092080296,-5.46731308549982
-0.1,0.245,6.81754748080069,-4.16193425807174
-0.1,0.26,6.81811578075167,-2.85957632659711
-0.1,0.275,6.81769242510657,-1.56285394062063
-0.1,0.29,6.81630020111952,-0.274304552042342
-0.1,0.305,6.81396762814092,1.00363574020009
-0.1,0.32,6.81072842330239,2.26865379822486
-0.1,0.335,6.80662090001422,3.51857810686191
-0.1,0.35,6.80168731884998,4.75139422023529
-0.08,0.05,8.37263227480669,-20.4429904298363
-0.08,0.065,8.39595449242268,-19.2929155545275
-0.08,0.08,8.41765532743106,-18.1178240072198
-0.08,0.095,8.43762838430159,-16.9192856002172
-0.08,0.11,8.45577415973286,-15.6990654494455
-0.08,0.125,8.47200152965438,-14.4591151146642
-0.08,0.14,8.48622916610551,-13.2015600324577
-0.08,0.155,8.49838684429217,-11.9286833230249
-0.08,0.17,8.50841659827277,-10.6429061871084
-0.08,0.185,8.51627368774393,-9.34676523855968
-0.08,0.2,8.52192734534984,-8.04288724103059
-0.08,0.215,8.52536127793877,-6.73396182621197
-0.08,0.23,8.52657390525049,-5.42271285335911
-0.08,0.245,8.5255783285715,-4.11186912534859
-0.08,0.26,8.5224020310641,-2.80413520255009
-0.08,0.275,8.51708632205694,-1.50216304157224
-0.08,0.29,8.50968554433629,-0.208525146854592
-0.08,0.305,8.50026607381031,1.07431015004579
-0.08,0.32,8.48890514449729,2.34400076701837
-0.08,0.335,8.47568953776315,3.59834989593368
-0.08,0.35,8.46071417565311,4.83532169877878
-0.06,0.05,10.0315044349607,-20.4362546572575
-0.06,0.065,10.0657285572217,-19.2834549500574
-0.06,0.08,10.097412248248,-18.1054274852247
-0.06,0.095,10.1263927435657,-16.9037533467062
-0.06,0.11,10.1525181168892,-15.6802121095078
-0.06,0.125,10.1756495750842,-14.4367729129487
-0.06,0.14,10.1956636433684,-13.1755817365187
-0.06,0.155,10.2124541767022,-11.8989449588224
-0.06,0.17,10.2259341340856,-10.6093094191683
-0.06,0.185,10.2360370576075,-9.30923933476139
-0.06,0.2,10.2427182082435,-8.00139055435423
-0.06,0.215,10.2459553177386,-6.68848274154113
-0.06,0.23,10.2457489321127,-5.37327016479689
-0.06,0.245,10.2421223345503,-4.05851183329007
-0.06,0.26,10.2351210527123,-2.74694173658057
-0.06,0.275,10.2248119675513,-1.44123993939086
-0.06,0.29,10.2112820570895,-0.144005237971652
-0.06,0.305,10.194636819336,1.14226999353498
-0.06,0.32,10.1749984271945,2.41522223493587
-0.06,0.335,10.1525036756251,3.67263611582889
-0.06,0.35,10.1273017849962,4.91246029365097
-0.04,0.05,11.6923385660077,-20.4080546614099
-0.04,0.065,11.7375309161812,-19.2535649057183
-0.04,0.08,11.7792584463496,-18.073719640512
-0.04,0.095,11.8173013303862,-16.8701077646471
-0.04,0.11,11.8514545629256,-15.6445187926876
-0.04,0.125,11.8815310777621,-14.398933877976
-0.04,0.14,11.9073647158299,-13.1355129759827
-0.04,0.155,11.928812954934,-11.8565782285908
-0.04,0.17,11.9457593144131,-10.5645937908653
-0.04,0.185,11.9581153572515,-9.26214245779377
-0.04,0.2,11.9658222212937,-7.95189958323369
-0.04,0.215,11.9688516269991,-6.63660489156019
-0.04,0.23,11.9672063267518,-5.31903287596817
-0.04,0.245,11.9609199810775,-4.00196253372291
-0.04,0.26,11.9500564666181,-2.68814721464283
-0.04,0.275,11.9347086430619,-1.38028534529774
-0.04,0.29,11.9149966221431,-0.0809927505765322
-0.04,0.305,11.8910656015264,1.2072227884077
-0.04,0.32,11.8630833354739,2.4819842004131
-0.04,0.335,11.8312373251955,3.74106459392238
-0.04,0.35,11.7957318161461,4.98240324662346
-0.02,0.05,13.3493397224956,-20.3581411067338
-0.02,0.065,13.405449570769,-19.2030142454445
-0.02,0.08,13.4571734756357,-18.0224901437133
-0.02,0.095,13.5042348488339,-16.8181619827092
-0.02,0.11,13.5463758911098,-15.5918245677788
-0.02,0.125,13.583361529393,-14.3454653173688
-0.02,0.14,13.6149831637153,-13.081251360065
-0.02,0.155,13.6410621099995,-11.8015128204163
-0.02,0.17,13.6614526326569,-10.5087225162062
-0.02,0.185,13.6760444654954,-9.2054724284665
-0.02,0.2,13.6847647360776,-7.89444744074016
-0.02,0.215,13.6875792272648,-6.57839695423416
-0.02,0.23,13.6844929311471,-5.26010508131748
-0.02,0.245,13.675549877792,-3.94236017382094
-0.02,0.26,13.6608322450995,-2.62792447047066
-0.02,0.275,13.6404587839284,-1.31950463702396
-0.02,0.29,13.6145826153525,-0.0197239216435319
-0.02,0.305,13.5833884774498,1.26890342430968
-0.02,0.32,13.5470895149982,2.54399491869082
-0.02,0.335,13.5059237168761,3.803319392512
-0.02,0.35,13.4601501112085,5.04481301841094
0,0.05,14.9966788500657,-20.2864960628924
0,0.065,15.0635369187857,-19.1317950608586
0,0.08,15.1250998866151,-17.9517423456582
0,0.095,15.1810357157028,-16.7479317990329
0,0.11,15.2310350589612,-15.5221587905252
0,0.125,15.2748159921872,-14.2764111490623
0,0.14,15.3121285144111,-13.0128562406914
0,0.155,15.3427586833385,-11.7338242338098
0,0.17,15.3665322536824,-10.4417877760875
0,0.185,15.3833177002694,-9.1393384445856
0,0.2,15.393028522617,-7.82916046593541
0,0.215,15.3956247507476,-6.51400231631488
0,0.23,15.3911136005582,-5.19664690202364
0,0.245,15.3795492554173,-3.87988107978801
0,0.26,15.3610317838256,-2.56646530286164
0,0.275,15.3357052338258,-1.25910416413797
0,0.29,15.3037549724744,0.0395814375769429
0,0.305,15.2654043643452,1.32707985987702
0,0.32,15.2209109012557,2.60101146598917
0,0.335,15.1705619093643,3.85914813965454
0,0.35,15.1146699664463,5.09942927975365
0.02,0.05,16.6285978691611,-20.1933370502515
0.02,0.065,16.7059184317776,-19.0401265046989
0.02,0.08,16.7770552760302,-17.8616967610272
0.02,0.095,16.8416232174686,-16.6596387956115
0.02,0.11,16.8992635482028,-15.4357437919896
0.02,0.125,16.9496495176562,-14.1919941102751
0.02,0.14,16.9924915448246,-12.930550393495
0.02,0.155,17.0275420037027,-11.6537348915575
0.02,0.17,17.0545994324312,-10.3640112267503
0.02,0.185,17.0735120274796,-9.06396096200646
0.02,0.2,17.0841803047952,-7.75625746385292
0.02,0.215,17.0865588346044,-6.44363766792157
0.02,0.23,17.0806569910074,-5.12887244057768
0.02,0.245,17.066538689141,-3.81473629165844
0.02,0.26,17.0443211221959,-2.50397721624415
0.02,0.275,17.0141725439985,-1.19928743186865
0.02,0.29,16.9763091789419,0.0967242693295431
0.02,0.305,16.9309913648232,1.38155791219624
0.02,0.32,16.8785190614593,2.65284493385461
0.02,0.335,16.8192268695163,3.90836756834447
0.02,0.35,16.7534787124422,5.14607473499094
0.04,0.05,18.239513658448,-20.0791139760968
0.04,0.065,18.3269001922322,-18.9284516360795
0.04,0.08,18.4072431554499,-17.7527878221624
0.04,0.095,18.4801074500025,-16.5537070038031
0.04,0.11,18.5450880733144,-15.3329914579506
0.04,0.125,18.6018162864473,-14.0926122548479
0.04,0.14,18.6499654763861,-12.8347164394293
0.04,0.155,18.6892565347324,-11.5616104924514
0.04,0.17,18.7194625862568,-10.2757402926812
0.04,0.185,18.7404129114117,-8.97966793780025
0.04,0.2,18.7519959303923,-7.67604590963022
0.04,0.215,18.7541611463556,-6.36758918133315
0.04,0.23,18.7469199791438,-5.05704594982601
0.04,0.245,18.7303454622452,-3.7471677354875
0.04,0.26,18.7045708147882,-2.44067961353045
0.04,0.275,18.6697869414136,-1.1402513303007
0.04,0.29,18.6262389499191,0.151529988614347
0.04,0.305,18.5742218073198,1.43218490740526
0.04,0.32,18.5140752810774,2.69936399631098
0.04,0.335,18.4461783286815,3.9508669864834
0.04,0.35,18.3709431066911,5.18465848096202
0.06,0.05,19.8241165323837,-19.9444990514903
0.06,0.065,19.9210706696218,-18.7974274098265
0.06,0.08,20.0101578203909,-17.6256540032433
0.06,0.095,20.0908970341519,-16.4307532253721
0.06,0.11,20.1628408623764,-15.2144938115821
0.06,0.125,20.2255821370674,-13.9788298597405
0.06,0.14,20.278760405454,-12.7258881339511
0.06,0.155,20.3220678320059,-11.4579517391693
0.06,0.17,20.3552543815987,-10.1774403833843
0.06,0.185,20.3781321168256,-8.88688758087746
0.06,0.2,20.3905784647438,-7.58891527047136
0.06,0.215,20.3925383406126,-6.28620643311046
0.06,0.23,20.3840250556692,-4.98147637483238
0.06,0.245,20.3651199778346,-3.6774433981024
0.06,0.26,20.3359709595678,-2.37679960613098
0.06,0.275,20.2967895898909,-1.08218257398721
0.06,0.29,20.2478473686841,0.203851426058208
0.06,0.305,20.1894709350973,1.47885202764903
0.06,0.32,20.1220365098842,2.74049668799998
0.06,0.335,20.0459637294888,3.98660951761149
0.06,0.35,19.9617090593081,5.21517674782278
0.08,0.05,21.3774591416986,-19.7903701896217
0.08,0.065,21.4833924757277,-18.6479083143412
0.08,0.08,21.5806787746114,-17.4811218159199
0.08,0.095,21.6687959925752,-16.2915715064472
0.08,0.11,21.7472587398219,-15.0810080837597
0.08,0.125,21.8156255793116,-13.851363207424
0.08,0.14,21.8735059474064,-12.6047369718442
0.08,0.155,21.9205664944655,-11.3433818656394
0.08,0.17,21.9565366508984,-10.069683432938
0.08,0.185,21.981213236868,-8.78613797800203
0.08,0.2,21.9944639646853,-7.49532777840607
0.08,0.215,21.996229712236,-6.1998943671034
0.08,0.23,21.9865254918907,-4.90251053224644
0.08,0.245,21.9654400808687,-3.60585173012424
0.08,0.26,21.9331343284812,-2.31256763116647
0.08,0.275,21.8898382011571,-1.02525450688803
0.08,0.29,21.8358466695115,0.253570877561891
0.08,0.305,21.7715145779992,1.52149527021252
0.08,0.32,21.6972506670894,2.77623033885788
0.08,0.335,21.6135109377622,4.01563108877891
0.08,0.35,21.5207915585459,5.23771102275656
0.1,0.05,22.8950323635425,-19.6177887607244
0.1,0.065,23.0092805096308,-18.4809245278497
0.1,0.08,23.1141509761884,-17.3201845348117
0.1,0.095,23.2090859209362,-16.1371126011277
0.1,0.11,23.2935670228892,-14.933437081883
0.1,0.125,23.3671231975558,-13.7110620207269
0.1,0.14,23.4293379064299,-12.4720548381134
0.1,0.155,23.4798558475871,-11.2186306426594
0.1,0.17,23.5183888227533,-9.95313338016333
0.1,0.185,23.5447205937945,-8.6780141514615
0.1,0.2,23.5587105675913,-7.39580714313612
0.1,0.215,23.5602961877984,-6.10910371641687
0.1,0.23,23.5494939501822,-4.82052527029663
0.1,0.245,23.526399008889,-3.53269554753347
0.1,0.26,23.4911833890745,-2.24821307305139
0.1,0.275,23.4440928693073,-0.969624399678966
0.1,0.29,23.3854426426426,0.300601198438705
0.1,0.305,23.3156119027335,1.56009501848907
0.1,0.32,23.2350375320584,2.80660972478604
0.1,0.335,23.1442070907143,4.03803727422495
0.1,0.35,23.0436513152142,5.25242371043821
0.12,0.05,24.3728256201656,-19.4279728696114
0.12,0.065,24.4946638296917,-18.2976557511639
0.12,0.08,24.6064481468153,-17.1439767907312
0.12,0.095,24.7075906039776,-15.9684595312586
0.12,0.11,24.7975453026258,-14.7728059189078
0.12,0.125,24.875816441163,-13.5588875565184
0.12,0.14,24.9419659135429,-12.3287336490571
0.12,0.155,24.9956202550914,-11.0845157302129
0.12,0.17,25.0364767276795,-9.82852937824039
0.12,0.185,25.0643083522541,-8.5631732417676
0.12,0.2,25.0789677249243,-7.29092580068784
0.12,0.215,25.080389490955,-6.01432037989486
0.12,0.23,25.0685913926681,-4.73591900324826
0.12,0.245,25.0436738583724,-3.45828572373103
0.12,0.26,25.0058181471082,-2.18396008117092
0.12,0.275,24.9552831150056,-0.915431332886487
0.12,0.29,24.8924007137272,0.34488594035525
0.12,0.305,24.8175703713105,1.5946743089423
0.12,0.32,24.731252436422,2.8317335926012
0.12,0.335,24.6339608894939,4.05399822317845
0.12,0.35,24.5262555362818,5.25955162051507
0.14,0.05,25.8073700690555,-19.222267511536
0.14,0.065,25.936029654703,-18.0994020602237
0.14,0.08,26.0540175064943,-16.9537463476705
0.14,0.095,26.1607214052355,-15.7868005176765
0.14,0.11,26.2555734057694,-14.6002363241661
0.14,0.125,26.3380580758916,-13.3958885106265
0.14,0.14,26.4077202802429,-12.1757430531323
0.14,0.155,26.4641722882453,-10.9419223560684
0.14,0.17,26.5070999943535,-9.69666760559714
0.14,0.185,26.5362680566445,-8.44231858378734
0.14,0.2,26.5515237909545,-7.18129135118368
0.14,0.215,26.5527996929537,-5.91605428519413
0.14,0.23,26.5401145049827,-4.64910303048566
0.14,0.245,26.5135727936827,-3.38293495870973
0.14,0.26,26.4733630539251,-2.12002375277531
0.14,0.275,26.4197544050623,-0.862794721640455
0.14,0.29,26.3530919903818,0.386398584512637
0.14,0.305,26.273791230747,1.62529594715068
0.14,0.32,26.1823311157234,2.85174980641776
0.14,0.335,26.0792467345093,4.06374200046196
0.14,0.35,25.9651212684157,5.25939767768436
0.16,0.05,27.1957641668505,-19.0021130474719
0.16,0.065,27.3304490045074,-17.8875531922781
0.16,0.08,27.4539054613938,-16.7508244436219
0.16,0.095,27.5655029724228,-15.5934006150618
0.16,0.11,27.6646570974497,-14.416919805454
0.16,0.125,27.7508378669582,-13.2231759308469
0.16,0.14,27.8235776530362,-12.0141072994141
0.16,0.155,27.8824783494048,-10.7917823265746
0.16,0.17,27.9272176446431,-9.55838258064418
0.16,0.185,27.9575542011825,-8.3161834535611
0.16,0.2,27.9733315760638,-7.06753283635565
0.16,0.215,27.9744807593257,-5.81482826204966
0.16,0.23,27.9610212451899,-4.56049303247094
0.16,0.245,27.9330606049889,-3.30695189090829
0.16,0.26,27.8907925763667,-2.05660681517181
0.16,0.275,27.8344937333129,-0.811813494223489
0.16,0.29,27.7645188480018,0.425140973058084
0.16,0.305,27.6812950927308,1.65205868198119
0.16,0.32,27.5853152637805,2.86684941905629
0.16,0.335,27.4771302302375,4.067546729067
0.16,0.35,27.3573408237225,5.25232132330265
0.18,0.05,28.5356820935166,-18.769013398395
0.18,0.065,28.6755845389798,-17.6635576489196
0.18,0.08,28.8037648606015,-16.5365960364455
0.18,0.095,28.9195799359102,-15.3895733374664
0.18,0.11,29.0224342554902,-14.2240908848394
0.18,0.125,29.1117882786098,-13.0418982788262
0.18,0.14,29.1871663008142,-11.8448823286026
0.18,0.155,29.2481636178789,-10.6350533236997
0.18,0.17,29.2944527792206,-9.41452881870877
0.18,0.185,29.3257887448638,-8.18551521032422
0.18,0.2,29.3420127865484,-6.95028746087359
0.18,0.215,29.3430550095349,-5.71116740053834
0.18,0.23,29.3289354182814,-4.47050109093738
0.18,0.245,29.2997634898339,-3.23063576906256
0.18,0.26,29.2557362705039,-1.99389690543637
0.18,0.275,29.1971350634748,-0.762565902004538
0.18,0.29,29.1243208079792,0.461141074339906
0.18,0.305,29.0377282998731,1.67509267830628
0.18,0.32,28.9378594303466,2.8772600075408
0.18,0.335,28.8252756408615,4.06573195964703
0.18,0.35,28.7005898067017,5.23872810370011
0.2,0.05,29.8253663739853,-18.5245052411076
0.2,0.065,29.9696820303813,-17.428892859882
0.2,0.08,30.1018453660031,-16.3124711639711
0.2,0.095,30.2212062379008,-15.1766534330296
0.2,0.11,30.3271632429312,-14.0230014996294
0.2,0.125,30.4191719940048,-12.8532176601269
0.2,0.14,30.4967528998653,-11.669134014223
0.2,0.155,30.5594982374046,-10.4726993227643
0.2,0.17,30.607078317588,-9.26596356648938
0.2,0.185,30.6392465638608,-8.05106046151142
0.2,0.2,30.6558433512627,-6.83018826903037
0.2,0.215,30.6567984868372,-5.60558929286256
0.2,0.23,30.6421322559983,-4.37952851552048
0.2,0.245,30.6119550023089,-3.15427184962671
0.2,0.26,30.5664652550764,-1.93206449753156
0.2,0.275,30.5059464682981,-0.71510990375759
0.2,0.29,30.430762468896,0.494450242953277
0.2,0.305,30.3413517601872,1.69455454489401
0.2,0.32,30.2382208478362,2.88323861301813
0.2,0.335,30.1219367826586,4.05864968490548
0.2,0.35,29.9931191239739,5.21905893585637
