target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-24.260865302861,-45.6451870076214
-0.1,0.17,-24.336151841336,-43.0611112749612
-0.1,0.185,-24.3871486364948,-40.4431106991743
-0.1,0.2,-24.4135858099914,-37.7963710120349
-0.1,0.215,-24.4153481390307,-35.1262920504859
-0.1,0.23,-24.3924770929617,-32.4384313121296
-0.1,0.245,-24.3451700803183,-29.7384445539922
-0.1,0.26,-24.2737769297097,-27.0320249290708
-0.1,0.275,-24.1787937292448,-24.3248421898739
-0.1,0.29,-24.0608542360418,-21.6224834630525
-0.1,0.305,-23.9207191407114,-18.9303970028096
-0.1,0.32,-23.7592635422428,-16.253840178197
-0.1,0.335,-23.5774630205229,-13.5978327514118
-0.1,0.35,-23.3763787250176,-10.9671162682182
-0.08,0.05,-19.5620414815312,-62.7317574656454
-0.08,0.065,-19.7685798577467,-60.5005237068514
-0.08,0.08,-19.9581480500319,-58.2077817502274
-0.08,0.095,-20.1297409993874,-55.8561277814647
-0.08,0.11,-20.2824250251448,-53.448604557258
-0.08,0.125,-20.4153518978883,-50.9886925630666
-0.08,0.14,-20.5277721945843,-48.4802930589964
-0.08,0.155,-20.619047544578,-45.9277029096735
-0.08,0.17,-20.6886613857005,-43.3355813762563
-0.08,0.185,-20.7362278831927,-40.7089093411246
-0.08,0.2,-20.7614987126749,-38.0529417246846
-0.08,0.215,-20.7643674720523,-35.3731541229702
-0.08,0.23,-20.7448715713803,-32.6751849243346
-0.08,0.245,-20.7031915314621,-29.9647743386596
-0.08,0.26,-20.6396477168679,-27.2477018909372
-0.08,0.275,-20.5546946190789,-24.5297239685039
-0.08,0.29,-20.4489128865437,-21.8165129854802
-0.08,0.305,-20.3229993753384,-19.1135996253903
-0.08,0.32,-20.1777555430374,-16.4263194681605
-0.08,0.335,-20.0140745593143,-13.7597650915445
-0.08,0.35,-19.8329275157108,-11.1187445010874
-0.06,0.05,-15.9642681486044,-62.9844034806344
-0.06,0.065,-16.1497862677727,-60.7524237078534
-0.06,0.08,-16.3202063037722,-58.4582776661667
-0.06,0.095,-16.474625315939,-56.1045596170235
-0.06,0.11,-16.6122041182913,-53.6943181841505
-0.06,0.125,-16.7321800065442,-51.2310477933655
-0.06,0.14,-16.833878844286,-48.7186718012017
-0.06,0.155,-16.9167261515711,-46.161517191845
-0.06,0.17,-16.9802568498356,-43.5642810145284
-0.06,0.185,-17.0241233442594,-40.931989032335
-0.06,0.2,-17.0481016716278,-38.2699473584512
-0.06,0.215,-17.0520954993906,-35.5836881305828
-0.06,0.23,-17.0361378370016,-32.8789105144927
-0.06,0.245,-17.0003903953496,-30.1614185133472
-0.06,0.26,-16.9451406222328,-27.437057177341
-0.06,0.275,-16.8707965143428,-24.7116488523339
-0.06,0.29,-16.7778793902663,-21.9909310784026
-0.06,0.305,-16.667014871741,-19.2804976428447
-0.06,0.32,-16.5389223726673,-16.5857441309993
-0.06,0.335,-16.394403428082,-13.9118190997876
-0.06,0.35,-16.2343292240077,-11.2635817419356
-0.04,0.05,-12.3237451552495,-63.1698535108902
-0.04,0.065,-12.4872370064681,-60.9388689978379
-0.04,0.08,-12.6375741551726,-58.6452648671318
-0.04,0.095,-12.773964417387,-56.2916297507362
-0.04,0.11,-12.8956713128597,-53.8810120422892
-0.04,0.125,-13.0020252746817,-51.416911584541
-0.04,0.14,-13.0924343006669,-48.9032629063581
-0.04,0.155,-13.1663937284688,-46.3444098759244
-0.04,0.17,-13.2234948279499,-43.7450719345254
-0.04,0.185,-13.2634319291155,-41.1103023840901
-0.04,0.2,-13.2860078433683,-38.4454395121506
-0.04,0.215,-13.2911373890793,-35.7560516208285
-0.04,0.23,-13.278848897326,-33.0478772750103
-0.04,0.245,-13.249283642013,-30.3267622727926
-0.04,0.26,-13.2026932189091,-27.5985949665113
-0.04,0.275,-13.1394349622337,-24.8692416064589
-0.04,0.29,-13.059965566209,-22.1444833519136
-0.04,0.305,-12.9648331261406,-19.42995648659
-0.04,0.32,-12.8546678675739,-16.7310972090524
-0.04,0.335,-12.7301718607535,-14.053092142143
-0.04,0.35,-12.5921080333563,-11.4008354531796
-0.02,0.05,-8.65264303059302,-63.2862910282706
-0.02,0.065,-8.79333055098051,-61.0580373547357
-0.02,0.08,-8.92286071639712,-58.766923405801
-0.02,0.095,-9.0405589138914,-56.415528738456
-0.02,0.11,-9.14579785568949,-54.0068955520645
-0.02,0.125,-9.23800713615616,-51.5445205784066
-0.02,0.14,-9.31668231410538,-49.0323384465961
-0.02,0.155,-9.3813932485281,-46.4746963778943
-0.02,0.17,-9.43179142466797,-43.8763203716037
-0.02,0.185,-9.46761603287253,-41.2422733531022
-0.02,0.2,-9.48869858861458,-38.577906069815
-0.02,0.215,-9.49496593590413,-35.888801811629
-0.02,0.23,-9.48644152535312,-33.1807162804546
-0.02,0.245,-9.46324492244413,-30.459514129088
-0.02,0.26,-9.4255895633084,-27.7311038137227
-0.02,0.275,-9.37377883866333,-25.0013724530614
-0.02,0.29,-9.30820064605859,-22.2761223556689
-0.02,0.305,-9.2293205951515,-19.561010773498
-0.02,0.32,-9.13767409872827,-16.861494264278
-0.02,0.335,-9.03385759787568,-14.1827788256454
-0.02,0.35,-8.91851919576582,-11.5297766971777
0,0.05,-4.96364443352989,-63.332624382286
0,0.065,-5.08099679528722,-61.1088221146704
0,0.08,-5.18922467295704,-58.8221360503026
0,0.095,-5.28777578591575,-56.4751334503114
0,0.11,-5.37613658095123,-54.070844509389
0,0.125,-5.4538400394635,-51.6127543973144
0,0.14,-5.52047309511757,-49.1047867638201
0,0.155,-5.57568344015919,-46.5512785596894
0,0.17,-5.61918550604211,-43.9569463298969
0,0.185,-5.65076542230008,-41.3268444461896
0,0.2,-5.67028478424092,-38.6663160651003
0,0.215,-5.67768309751886,-35.9809378835352
0,0.23,-5.67297881478133,-33.2764600197778
0,0.245,-5.65626892475294,-30.5587425412144
0,0.26,-5.62772711060984,-27.8336902825976
0,0.275,-5.58760054388837,-25.1071876557143
0,0.29,-5.53620542689854,-22.3850351123781
0,0.305,-5.47392143825736,-19.6728888234253
0,0.32,-5.40118526716051,-16.9762049628832
0,0.335,-5.31848344484709,-14.300189759195
0,0.35,-5.22634469339566,-11.6497562168924
0.02,0.05,-1.26972192427901,-63.3085199839762
0.02,0.065,-1.3634675163841,-61.0908659673246
0.02,0.08,-1.45013790341918,-58.8105225082511
0.02,0.095,-1.52930569994388,-56.4700415261671
0.02,0.11,-1.60057354195711,-54.0724355661192
0.02,0.125,-1.66358009020956,-51.6211699351412
0.02,0.14,-1.71800573077621,-49.1201463566454
0.02,0.155,-1.76357780169953,-46.5736779995578
0.02,0.17,-1.80007518250734,-43.9864560300218
0.02,0.185,-1.82733209572622,-41.363508153833
0.02,0.2,-1.84524099186649,-38.7101499239468
0.02,0.215,-1.85375441605216,-36.0319298774335
0.02,0.23,-1.85288579343234,-33.3345698185873
0.02,0.245,-1.84270910173176,-30.6239017557018
0.02,0.26,-1.82335744599538,-27.9058031254796
0.02,0.275,-1.7950205855243,-25.1861319887892
0.02,0.29,-1.75794150078174,-22.4706638521861
0.02,0.305,-1.71241211857506,-19.7650316653005
0.02,0.32,-1.65876833837807,-17.0746703750453
0.02,0.335,-1.59738451942531,-14.4047671943786
0.02,0.35,-1.5286675968666,-11.7602184831126
0.04,0.05,2.41609590390689,-63.2144127531819
0.04,0.065,2.34596542577665,-61.0045719794203
0.04,0.08,2.28086376464796,-58.7324509887341
0.04,0.095,2.22109310077738,-56.4005834319035
0.04,0.11,2.16693429591781,-54.011958728216
0.04,0.125,2.11864270191063,-51.5700142395628
0.04,0.14,2.07644418690299,-49.0786190840946
0.04,0.155,2.04053149669852,-46.5420494493302
0.04,0.17,2.01106106473491,-43.9649555524356
0.04,0.185,1.98815037459959,-41.3523207085506
0.04,0.2,1.97187596395272,-38.7094132693156
0.04,0.215,1.96227213822694,-36.0417324775734
0.04,0.23,1.95933044044206,-33.3549495341721
0.04,0.245,1.96299989368722,-30.6548453554903
0.04,0.26,1.97318800866851,-27.9472466311103
0.04,0.275,1.9897625197459,-25.2379618350625
0.04,0.29,2.01255378858035,-22.5327188190417
0.04,0.305,2.04135779184817,-19.8371055128568
0.04,0.32,2.07593959670914,-17.1565150938383
0.04,0.335,2.11603720933574,-14.4960967660044
0.04,0.35,2.16136568293546,-11.8607130387576
0.06,0.05,6.0809600790199,-63.0514931887465
0.06,0.065,6.03419382860266,-60.8510911705708
0.06,0.08,5.99043188872694,-58.5890263954393
0.06,0.095,5.949853138338,-56.2678113803387
0.06,0.11,5.91262372690255,-53.8904071121028
0.06,0.125,5.87889466091576,-51.4602152066595
0.06,0.14,5.84879952194454,-48.9810618919412
0.06,0.155,5.82245238475556,-46.4571736785635
0.06,0.17,5.79994599804352,-43.8931448702307
0.06,0.185,5.78135028787261,-41.293897364669
0.06,0.2,5.76671123164451,-38.6646334890916
0.06,0.215,5.75605014131001,-36.0107828933648
0.06,0.23,5.74936338213848,-33.3379447596192
0.06,0.245,5.74662253362068,-30.651826774003
0.06,0.26,5.74777498814153,-27.9581824214867
0.06,0.275,5.75274496630695,-25.2627482212788
0.06,0.29,5.76143491182097,-22.5711824852318
0.06,0.305,5.77372722217516,-19.8890070886596
0.06,0.32,5.78948625281356,-17.2215535840559
0.06,0.335,5.80856053841755,-14.5739147739192
0.06,0.35,5.83078515837887,-11.9509026150602
0.08,0.05,9.71242872490122,-62.8216718092069
0.08,0.065,9.68852837952648,-60.6322873782569
0.08,0.08,9.66564792806497,-58.3820558677069
0.08,0.095,9.64384693658144,-56.0734658065464
0.08,0.11,9.62318061199697,-53.7094446136814
0.08,0.125,9.60369908958906,-51.2933506990813
0.08,0.14,9.58544677010773,-48.8289576258453
0.08,0.155,9.56846172515753,-46.3204302107917
0.08,0.17,9.55277518708227,-43.7722927171161
0.08,0.185,9.53841113972041,-41.1893895783957
0.08,0.2,9.52538602375566,-38.5768393788282
0.08,0.215,9.51370856354971,-35.9399830779117
0.08,0.23,9.50337972225074,-33.2843276969985
0.08,0.245,9.49439278603645,-30.6154868621978
0.08,0.26,9.48673357400757,-27.939119713814
0.08,0.275,9.48038076571696,-25.2608697389711
0.08,0.29,9.47530633651516,-22.5863050597288
0.08,0.305,9.47147608611864,-19.9208616148255
0.08,0.32,9.46885024138146,-17.269790524376
0.08,0.335,9.4673841205206,-14.6381107202714
0.08,0.35,9.46702883308524,-12.0305676935109
0.1,0.05,13.2986770361845,-62.5275230279945
0.1,0.065,13.2969156127584,-60.3506814858715
0.1,0.08,13.2942467497953,-58.1139937375663
0.1,0.095,13.290616565506,-55.8199214415962
0.1,0.11,13.2859748715842,-53.4713534926038
0.1,0.125,13.2802760506642,-51.0715980289884
0.1,0.14,13.2734799036876,-48.6243667900469
0.1,0.155,13.2655524393849,-46.1337517142165
0.1,0.17,13.2564665832741,-43.6041939353802
0.1,0.185,13.2462027797562,-41.0404456033076
0.1,0.2,13.2347494681217,-38.4475252292304
0.1,0.215,13.2221034143817,-35.8306675048089
0.1,0.23,13.2082698874772,-33.1952687622128
0.1,0.245,13.1932626713164,-30.5468294090354
0.1,0.26,13.1771039151432,-27.8908947844304
0.1,0.275,13.1598238229041,-25.2329959243583
0.1,0.29,13.1414601979886,-22.5785917044665
0.1,0.305,13.1220578543579,-19.9330137387981
0.1,0.32,13.1016679159149,-17.3014152722479
0.1,0.335,13.0803470300828,-14.688725108115
0.1,0.35,13.0581565142056,-12.0996073970325
0.12,0.05,16.8286817503989,-62.1722116484957
0.12,0.065,16.8481282195754,-60.0093782297861
0.12,0.08,16.8648124034309,-57.7878691232681
0.12,0.095,16.8785744430561,-55.5101161844078
0.12,0.11,16.8892658191391,-53.1789650186647
0.12,0.125,16.896751678373,-50.7976668741948
0.12,0.14,16.9009130533926,-48.3698632136023
0.12,0.155,16.9016489094858,-45.8995628741634
0.12,0.17,16.8988779563671,-43.3911119763209
0.12,0.185,16.8925401653903,-40.84915699289
0.12,0.2,16.8825979426317,-38.2786016517142
0.12,0.215,16.8690369164206,-35.6845585760188
0.12,0.23,16.8518663133,-33.072296771495
0.12,0.245,16.8311189056395,-30.4471862285956
0.12,0.26,16.8068505375443,-27.814641010324
0.12,0.275,16.7791392393649,-25.1800622388783
0.12,0.29,16.7480839664799,-22.5487823724354
0.12,0.305,16.7138030008634,-19.9260120860943
0.12,0.32,16.6764320702541,-17.3167909324765
0.12,0.335,16.636122242064,-14.7259427804976
0.12,0.35,16.5930376583207,-12.1580368227313
0.14,0.05,20.2923739597552,-61.7594059901162
0.14,0.065,20.3319222926868,-59.6119796371123
0.14,0.08,20.3669394985721,-57.4072002225176
0.14,0.095,20.3971685037165,-55.1474668109353
0.14,0.11,20.4223707348762,-52.8355771675268
0.14,0.125,20.4423297332515,-50.4747195263683
0.14,0.14,20.456854588205,-48.0684574016243
0.14,0.155,20.4657830932311,-45.6207073697789
0.14,0.17,20.4689845288736,-43.1357099850491
0.14,0.185,20.4663619843115,-40.6179942271079
0.14,0.2,20.4578541416832,-38.0723361207724
0.14,0.215,20.4434364645489,-35.5037123840311
0.14,0.23,20.4231217465726,-32.9172501530849
0.14,0.245,20.3969600065931,-30.3181739751278
0.14,0.26,20.3650377275538,-27.7117513626248
0.14,0.275,20.3274764693307,-25.1032382360921
0.14,0.29,20.2844308989056,-22.4978255683424
0.14,0.305,20.2360863064199,-19.9005884653821
0.14,0.32,20.1826556817627,-17.3164387986092
0.14,0.335,20.1243764473704,-14.7500823344049
0.14,0.35,20.0615069394666,-12.2059811124025
0.16,0.05,23.6807562667667,-61.2931821318232
0.16,0.065,23.7391573726807,-59.1624896256497
0.16,0.08,23.7913559270515,-56.9758998480009
0.16,0.095,23.8370073560937,-54.735776043263
0.16,0.11,23.8757921992561,-52.444863827559
0.16,0.125,23.9074208318631,-50.1062828358925
0.16,0.14,23.9316379422175,-47.7235118017155
0.16,0.155,23.9482266367334,-45.3003670168885
0.16,0.17,23.9570120517182,-42.840974333828
0.16,0.185,23.9578643592612,-40.3497350973584
0.16,0.2,23.9507010715462,-37.8312866080086
0.16,0.215,23.93548856851,-35.290457925322
0.16,0.23,23.9122427962744,-32.7322219906477
0.16,0.245,23.8810291134649,-30.1616451866309
0.16,0.26,23.8419612909994,-27.5838355365635
0.16,0.275,23.7951996966174,-25.0038907869671
0.16,0.29,23.7409487257158,-22.4268475982364
0.16,0.305,23.6794535604315,-19.8576329990709
0.16,0.32,23.6109963588432,-17.3010191522248
0.16,0.335,23.5358919900832,-14.7615823189115
0.16,0.35,23.454483439588,-12.2436667390099
0.18,0.05,26.9859825482175,-60.777923869878
0.18,0.065,27.0618775493164,-58.6652144021004
0.18,0.08,27.1300051716374,-56.4981768493303
0.18,0.095,27.1899436692779,-54.2791355945995
0.18,0.11,27.2413024219562,-52.0107800727875
0.18,0.125,27.2837275834386,-49.6961563118258
0.18,0.14,27.3169074245628,-47.3386523133795
0.18,0.155,27.3405772228924,-44.9419772388142
0.18,0.17,27.3545235559708,-42.5101345658579
0.18,0.185,27.3585878692714,-40.0473895827246
0.18,0.2,27.3526692065505,-37.5582317912409
0.18,0.215,27.3367260139629,-35.0473329697481
0.18,0.23,27.3107769606021,-32.5195018105802
0.18,0.245,27.2749007470456,-29.9796361668236
0.18,0.26,27.2292349081571,-27.4326740260885
0.18,0.275,27.1739736497932,-24.8835443616796
0.18,0.29,27.1093647865615,-22.3371189981506
0.18,0.305,27.0357058818603,-19.7981665671972
0.18,0.32,26.9533397041244,-17.2713095233994
0.18,0.335,26.8626491377322,-14.7609850593434
0.18,0.35,26.7640516911972,-12.2714105864198
0.2,0.05,30.2014007417671,-60.2182227589916
0.2,0.065,30.2933541286865,-58.1246630571397
0.2,0.08,30.3760888125173,-55.9784378195079
0.2,0.095,30.4491164889147,-53.7818295574315
0.2,0.11,30.5119853555589,-51.5374678065212
0.2,0.125,30.56428650352,-49.2483205876028
0.2,0.14,30.6056599498579,-46.91768012324
0.2,0.155,30.6358001475669,-44.5491427930147
0.2,0.17,30.6544608163206,-42.1465834938898
0.2,0.185,30.6614589506835,-39.7141247553852
0.2,0.2,30.6566778826263,-37.2561011426265
0.2,0.215,30.6400693025407,-34.7770196471346
0.2,0.23,30.6116541742463,-32.2815169087974
0.2,0.245,30.5715225140655,-29.7743142251334
0.2,0.26,30.5198320418498,-27.2601713745529
0.2,0.275,30.4568057437452,-24.7438403169065
0.2,0.29,30.3827284282863,-22.2300198131046
0.2,0.305,30.2979423776647,-19.7233119614151
0.2,0.32,30.2028422266146,-17.2281815477749
0.2,0.335,30.0978692204931,-14.7489189843678
0.2,0.35,29.9835050066203,-12.2896074682551
