target_x,target_y,pupil_x,pupil_y
-0.1,0.245,6.21703357839859,12.6723998082729
-0.1,0.26,6.22234541182131,14.0320193612279
-0.1,0.275,6.2273319385223,15.3754311717385
-0.1,0.29,6.23199857858275,16.7002152579744
-0.1,0.305,6.23635281626315,18.004116894509
-0.1,0.32,6.2404039971355,19.2850636978966
-0.1,0.335,6.24416310019839,20.5411789435535
-0.1,0.35,6.24764249525952,21.7707910236884
-0.08,0.05,7.88732184120644,-5.33208135666415
-0.08,0.065,7.90855635655507,-4.00621112551836
-0.08,0.08,7.92864655629729,-2.66164555384327
-0.08,0.095,7.94751158711446,-1.30056707321405
-0.08,0.11,7.96507565655237,0.0746687765877606
-0.08,0.125,7.98126914271829,1.46155016446323
-0.08,0.14,7.99602964994476,2.85742936369491
-0.08,0.155,8.00930297840285,4.25954643277089
-0.08,0.17,8.02104397917675,5.66505574092735
-0.08,0.185,8.03121726594377,7.07105478793279
-0.08,0.2,8.03979776035954,8.47461465443154
-0.08,0.215,8.04677105306605,9.87281134791674
-0.08,0.23,8.05213356924712,11.2627572586722
-0.08,0.245,8.05589253159357,12.6416319334925
-0.08,0.26,8.0580657267784,14.0067113947722
-0.08,0.275,8.05868108166179,15.3553952966148
-0.08,0.29,8.05777606670914,16.6852312978794
-0.08,0.305,8.05539694821982,17.9939361460675
-0.08,0.32,8.05159791525119,19.2794131004149
-0.08,0.335,8.04644010859366,20.5397654616192
-0.08,0.35,8.03999058447895,21.773306118777
-0.06,0.05,9.6634488222197,-5.42999362188058
-0.06,0.065,9.69718152088407,-4.10120910864266
-0.06,0.08,9.72879868302604,-2.7534983431608
-0.06,0.095,9.75815792824321,-1.38906002532941
-0.06,0.11,9.78512609757528,-0.0102692496559575
-0.06,0.125,9.80958123155294,1.3803395029037
-0.06,0.14,9.83141444959669,2.78009304973653
-0.06,0.155,9.85053167703221,4.18620356422135
-0.06,0.17,9.86685516420753,5.59579556335039
-0.06,0.185,9.88032475030649,7.00593525611332
-0.06,0.2,9.89089882780145,8.41366157603193
-0.06,0.215,9.89855497758862,9.81601813914807
-0.06,0.23,9.90329025130332,11.2100853236273
-0.06,0.245,9.90512109447903,12.5930116512169
-0.06,0.26,9.90408291258508,13.9620436808676
-0.06,0.275,9.90022930007647,15.3145536823167
-0.06,0.29,9.89363095805593,16.6480644547388
-0.06,0.305,9.88437434175569,17.9602707709644
-0.06,0.32,9.87256008307485,19.2490570666919
-0.06,0.335,9.85830123958234,20.5125111400257
-0.06,0.35,9.84172142562437,21.7489337713663
-0.04,0.05,11.442537043317,-5.52451349398052
-0.04,0.065,11.4888782062127,-4.19429527166869
-0.04,0.08,11.5321259828257,-2.84498124498157
-0.04,0.095,11.5720754657294,-1.47877956386846
-0.04,0.11,11.6085351714147,-0.09807709010516
-0.04,0.125,11.6413299060239,1.29457772321499
-0.04,0.14,11.6703034898145,2.69649569659722
-0.04,0.155,11.6953212598352,4.10487122670871
-0.04,0.17,11.7162722713612,5.51680957758392
-0.04,0.185,11.73307112733,6.9293565833511
-0.04,0.2,11.7456593749909,8.33953007305126
-0.04,0.215,11.7540064207177,9.74435224671399
-0.04,0.23,11.7581099348452,11.1408821806862
-0.04,0.245,11.7579957318577,12.5262476291056
-0.04,0.26,11.7537171334996,13.8976753151157
-0.04,0.275,11.745353839919,15.2525189653687
-0.04,0.29,11.7330103502483,16.5882844410715
-0.04,0.305,11.7168139893031,17.9026514368952
-0.04,0.32,11.6969126087119,19.1934913611207
-0.04,0.335,11.6734720365912,20.4588811594741
-0.04,0.35,11.6466733559973,21.6971129933558
-0.02,0.05,13.2183792479969,-5.61529580527744
-0.02,0.065,13.2773112742784,-4.28514782529741
-0.02,0.08,13.3321746116503,-2.93579858635931
-0.02,0.095,13.3827018944452,-1.56945870545229
-0.02,0.11,13.4286433692512,-0.188518803957723
-0.02,0.125,13.4697706483318,1.20446764541795
-0.02,0.14,13.5058802790421,2.60680525088241
-0.02,0.155,13.5367970218704,4.0156811096607
-0.02,0.17,13.562376734695,5.42819223778996
-0.02,0.185,13.5825087688156,6.84137544168475
-0.02,0.2,13.5971177966526,8.25223893635339
-0.02,0.215,13.6061650092694,9.65779493057763
-0.02,0.23,13.6096486423717,11.0550923511087
-0.02,0.245,13.6076038156866,12.4412488639213
-0.02,0.26,13.6001016930404,13.813481374181
-0.02,0.275,13.5872479970824,15.1691342572346
-0.02,0.29,13.5691809331164,16.5057046601204
-0.02,0.305,13.5460685962555,17.8208643446116
-0.02,0.32,13.5181059515072,19.1124776791993
-0.02,0.335,13.4855114852357,20.378615540683
-0.02,0.35,13.4485236319933,21.6175650369018
0,0.05,14.9847224003211,-5.70203233326504
0,0.065,15.0560975470934,-4.37346623092585
0,0.08,15.1224405353284,-3.0256591413944
0,0.095,15.1834227060834,-1.66081711068357
0,0.11,15.2387371315265,-0.281326423657531
0,0.125,15.2881032342714,1.11026349780805
0,0.14,15.3312711797817,2.5112609832314
0,0.155,15.3680259106045,3.91885648276704
0,0.17,15.3981906955149,5.33014996751958
0,0.185,15.421630077683,6.74218077971119
0,0.2,15.4382521234895,8.15195923773831
0,0.215,15.4480098945432,9.55649921823774
0,0.23,15.4509020943728,10.9528508839271
0,0.245,15.4469728681799,12.3381327162219
0,0.26,15.4363107673442,13.7095620337756
0,0.275,15.4190469179796,15.0644832455332
0,0.29,15.3953524630746,16.400393178981
0,0.305,15.3654353671651,17.7149629527762
0,0.32,15.3295366958826,19.0060559986158
0,0.335,15.2879264900326,20.2717419940128
0,0.35,15.2408993634894,21.5103066155757
0.02,0.05,16.735380637422,-5.78445775816363
0.02,0.065,16.8189226438639,-4.45897684621305
0.02,0.08,16.8964900107685,-3.11428140068708
0.02,0.095,16.9676950303709,-1.75256591292933
0.02,0.11,17.0321757211902,-0.376204285114651
0.02,0.125,17.0896012691068,1.01226714024564
0.02,0.14,17.1396772012652,2.41017031175498
0.02,0.155,17.1821501363826,3.81470965762302
0.02,0.17,17.216811964693,5.22299928813582
0.02,0.185,17.243503318546,6.63209263365922
0.02,0.2,17.2621162207165,8.03901383217199
0.02,0.215,17.2725958174427,9.44079009191457
0.02,0.23,17.2749411400537,10.8344842095309
0.02,0.245,17.2692048694587,12.2172264053817
0.02,0.26,17.2554921168968,13.5862446665255
0.02,0.275,17.2339582682901,14.938892849189
0.02,0.29,17.2048059712073,16.2726758886462
0.02,0.305,17.1682813724796,17.5852715842089
0.02,0.32,17.124669734526,18.8745485701732
0.02,0.335,17.074290574911,20.1385802316199
0.02,0.35,17.017492476677,21.3756544724851
0.04,0.05,18.4643473219445,-5.86235436193828
0.04,0.065,18.5596568984959,-4.54143778575072
0.04,0.08,18.6480791308618,-3.20139857685153
0.04,0.095,18.729170525756,-1.84441285175303
0.04,0.11,18.8025171341399,-0.47283426821306
0.04,0.125,18.8677407521672,0.910822735981714
0.04,0.14,18.9245048139446,2.30390340749029
0.04,0.155,18.9725198017589,3.70363654847393
0.04,0.17,19.0115480042928,5.10716135610624
0.04,0.185,19.041407468788,6.51155666442578
0.04,0.2,19.0619750149704,7.91387191228043
0.04,0.215,19.0731882098145,9.31115908060761
0.04,0.23,19.075046235618,10.7005047882613
0.04,0.245,19.0676096243936,12.0790617287468
0.04,0.26,19.0509988733991,13.4440786467631
0.04,0.275,19.0253919939641,14.7929281221211
0.04,0.29,18.9910210846913,16.1231315157711
0.04,0.305,18.9481680498759,17.4323805551047
0.04,0.32,18.897159610696,18.7185551717503
0.04,0.335,18.8383617666362,19.9797373498804
0.04,0.35,18.7721738861615,21.2142208964604
0.06,0.05,20.1659014338343,-5.93555526586014
0.06,0.065,20.2724653670414,-4.62064278639521
0.06,0.08,20.3712672256745,-3.28676313179494
0.06,0.095,20.461811908561,-1.93606749059518
0.06,0.11,20.5436374523382,-0.570881727232994
0.06,0.125,20.6163219107418,0.806310094358831
0.06,0.14,20.6794898890074,2.19288580567969
0.06,0.155,20.7328185396703,3.58610855565225
0.06,0.17,20.776042835087,4.98315313267757
0.06,0.185,20.8089599457396,6.38113463469243
0.06,0.2,20.8314325801565,7.77713882926503
0.06,0.215,20.8433911738228,9.16825346554454
0.06,0.23,20.8448348536487,10.5515997520036
0.06,0.245,20.8358311493611,11.9243631984148
0.06,0.26,20.8165144648203,13.2838230480262
0.06,0.275,20.7870833696796,14.6273795797841
0.06,0.29,20.7477968097158,15.9525786538588
0.06,0.305,20.6989693679502,17.2571329863637
0.06,0.32,20.6409657402339,18.5389397734395
0.06,0.335,20.5741945986591,19.7960944264094
0.06,0.35,20.4991020373053,21.0269003225975
0.08,0.05,21.8347038879105,-6.00394609222012
0.08,0.065,21.9519073039339,-4.69642392907306
0.08,0.08,22.0605192968639,-3.37015064141528
0.08,0.095,22.1599981129715,-2.02724629641145
0.08,0.11,22.2498384616786,-0.670001846841893
0.08,0.125,22.3295789787803,0.699136991955848
0.08,0.14,22.3988093096835,2.07758937127382
0.08,0.155,22.4571766064291,3.46266216193879
0.08,0.17,22.5043912375012,4.85157561546809
0.08,0.185,22.5402315294477,6.24149130218749
0.08,0.2,22.5645473839516,7.62954168889344
0.08,0.215,22.5772626501702,9.01286064484289
0.08,0.23,22.5783761739242,10.3886141165569
0.08,0.245,22.5679614918506,11.7540301999612
0.08,0.26,22.5461651853112,13.1064278588219
0.08,0.275,22.5132039581679,14.4432435967744
0.08,0.29,22.4693605418384,15.7620554723663
0.08,0.305,22.4149785742915,17.0606039603736
0.08,0.32,22.3504566202069,18.3368092861197
0.08,0.335,22.2762415270307,19.5887849963754
0.08,0.35,22.192821317998,20.8148476724983
0.1,0.05,23.4658800375244,-6.06746503035942
0.1,0.065,23.5930211945779,-4.76865314091593
0.1,0.08,23.7107934148828,-3.45136285557928
0.1,0.095,23.8186138616628,-2.11767737011052
0.1,0.11,23.9159391809334,-0.769846138458422
0.1,0.125,24.0022734435987,0.589730832780455
0.1,0.14,24.0771756769298,1.95852206202022
0.1,0.155,24.1402667677002,3.33388676747111
0.1,0.17,24.1912355258798,4.71309974185977
0.1,0.185,24.2298437197001,6.09337841422618
0.1,0.2,24.2559299163756,7.47191149097377
0.1,0.215,24.2694120038661,8.84588849420429
0.1,0.23,24.2702883117931,10.2125294718951
0.1,0.245,24.2586372934339,11.5691141390633
0.1,0.26,24.2346157931884,12.9130097360619
0.1,0.275,24.198455954907,14.2416969324561
0.1,0.29,24.1504608900312,15.5527931964933
0.1,0.305,24.0909992495511,16.8440731463405
0.1,0.32,24.0204988816691,18.1134855209444
0.1,0.335,23.9394397786809,19.359166542776
0.1,0.35,23.848346520153,20.579449566963
0.12,0.05,25.0550855533792,-6.1261013790261
0.12,0.065,25.191392420062,-4.83724247220569
0.12,0.08,25.3176100451832,-3.53022986692542
0.12,0.095,25.4331205129819,-2.20710464731602
0.12,0.11,25.5373480740849,-0.870068796130391
0.12,0.125,25.6297674558373,0.478530037340787
0.12,0.14,25.7099117351964,1.83621698742957
0.12,0.155,25.7773795489598,3.20041137595363
0.12,0.17,25.8318414239061,4.56845069010613
0.12,0.185,25.8730450302024,5.93761664558509
0.12,0.2,25.9008191919287,7.30516275918468
0.12,0.215,25.9150765214298,8.6683427803555
0.12,0.23,25.9158145960511,10.0244392971113
0.12,0.245,25.9031156399298,11.3707918120189
0.12,0.26,25.8771447273204,12.7048236067631
0.12,0.275,25.838146576226,14.0240667640743
0.12,0.29,25.786441043029,15.3261847864456
0.12,0.305,25.7224174724681,16.6089923498623
0.12,0.32,25.6465280884271,17.8704718488572
0.12,0.335,25.5592806324933,19.108786500663
0.12,0.35,25.4612304674264,20.3222899078035
0.14,0.05,26.5985539540874,-6.17989272033546
0.14,0.065,26.743201777353,-4.90214321664922
0.14,0.08,26.8771014770987,-3.60661135396329
0.14,0.095,26.9996063133749,-2.29529142730532
0.14,0.11,27.1101140370629,-0.970332652508418
0.14,0.125,27.2080754565089,0.365975543151184
0.14,0.14,27.2930025439737,1.71122127992726
0.14,0.155,27.3644758526954,3.06289078105126
0.14,0.17,27.4221510242694,4.41839136197735
0.14,0.185,27.465764188715,5.77507639669074
0.14,0.2,27.4951360857604,7.13027171037369
0.14,0.215,27.5101747777055,8.48130279447174
0.14,0.23,27.5108768659972,9.8255221911774
0.14,0.245,27.4973271784061,11.1603363922591
0.14,0.26,27.4696969407475,12.4832316048849
0.14,0.275,27.4282405010588,13.7917977901572
0.14,0.29,27.3732907193936,15.0837504423878
0.14,0.305,27.3052531798692,16.3569496753078
0.14,0.32,27.2245994078806,17.6094162758405
0.14,0.335,27.1318593055737,18.8393445096357
0.14,0.35,27.0276130252671,20.0451115665605
0.16,0.05,28.0931251919906,-6.22892094257107
0.16,0.065,28.2452542668207,-4.96334399854139
0.16,0.08,28.3860407786408,-3.68039692152589
0.16,0.095,28.5148154894908,-2.38202313719086
0.16,0.11,28.6309556029966,-1.07031451723046
0.16,0.125,28.7338934764744,0.25250276788201
0.16,0.14,28.823124857578,1.5840852647369
0.16,0.155,28.8982164091807,2.92199188182845
0.16,0.17,28.9588123091557,4.26370582155972
0.16,0.185,29.0046397238815,5.60665836833184
0.16,0.2,29.0355129874328,6.94825402100739
0.16,0.215,29.051336355997,8.28589640126598
0.16,0.23,29.0521052515497,9.61701433170183
0.16,0.245,29.0379059593179,10.9390874669264
0.16,0.26,29.0089137954383,12.2496708779913
0.16,0.275,28.9653898085913,13.5464180269347
0.16,0.29,28.9076761304809,14.82710163823
0.16,0.305,28.8361901281244,16.0896320506007
0.16,0.32,28.7514175413266,17.3320727303484
0.16,0.335,28.6539048164249,18.5526527341441
0.16,0.35,28.5442508571082,19.7497760141832
0.18,0.05,29.536255777597,-6.2733073748582
0.18,0.065,29.6949886967272,-5.02086800028952
0.18,0.08,29.8418508898723,-3.75150560666846
0.18,0.095,29.9761568531454,-2.46710928860179
0.18,0.11,30.0972690931311,-1.16970973436239
0.18,0.125,30.2046068842918,0.138534326287181
0.18,0.14,30.2976545320127,1.45535235571813
0.18,0.155,30.3759689164385,2.77838069722002
0.18,0.17,30.4391861026339,4.10518339759097
0.18,0.185,30.4870268205651,5.43327476354463
0.18,0.2,30.5193006517424,6.76014317353597
0.18,0.215,30.5359087912171,8.08327561833484
0.18,0.23,30.5368453040254,9.40018240859417
0.18,0.245,30.5221968407074,10.7084214786184
0.18,0.26,30.4921408220892,12.0056217235312
0.18,0.275,30.4469421647413,13.2895048554404
0.18,0.29,30.3869486516175,14.5579053090249
0.18,0.305,30.3125850982802,15.8087878089607
0.18,0.32,30.2243464980444,17.04026229921
0.18,0.335,30.1227903492089,18.2505960281374
0.18,0.35,30.0085283823316,19.4382226776699
0.2,0.05,30.9260118438068,-6.31320731482881
0.2,0.065,31.0904696098497,-5.07476952611208
0.2,0.08,31.2425954606307,-3.81988465692655
0.2,0.095,31.3816936178339,-2.55038463062176
0.2,0.11,31.5071175052729,-1.26823585222185
0.2,0.125,31.6182784531496,0.0244737249466619
0.2,0.14,31.7146538976497,1.3255500228789
0.2,0.155,31.7957948602626,2.63271054191023
0.2,0.17,31.8613324944379,3.94360404266218
0.2,0.185,31.9109835120605,5.25583183457633
0.2,0.2,31.9445543301027,6.56697023257119
0.2,0.215,31.9619438109972,7.87459369275303
0.2,0.23,31.9631445189242,9.17629811181533
0.2,0.245,31.948242455374,10.4697237612559
0.2,0.26,31.9174152879447,11.752577343968
0.2,0.275,31.8709291341624,13.0226526866931
0.2,0.29,31.8091340066761,14.2778496424474
0.2,0.305,31.7324580621861,15.5161908380001
0.2,0.32,31.6414008310938,16.7358359819315
0.2,0.335,31.5365256247642,17.9350935371931
0.2,0.35,31.4184513331992,19.1124296491021
