target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-25.7708905008575,-22.6079910713093
-0.14,0.08,-25.9555696800823,-21.3193841472153
-0.14,0.095,-26.1228071795547,-20.0055722451271
-0.14,0.11,-26.2717340957827,-18.668445568993
-0.14,0.125,-26.40156275958,-17.3100862945973
-0.14,0.14,-26.5115986078297,-15.9327554374991
-0.14,0.155,-26.6012510070668,-14.5388761434683
-0.14,0.17,-26.670042707624,-13.131013618788
-0.14,0.185,-26.717617636799,-11.7118520496243
-0.14,0.2,-26.7437467800376,-10.2841689644752
-0.14,0.215,-26.7483319600009,-8.85080760433514
-0.14,0.23,-26.7314073854447,-7.41464793690535
-0.14,0.245,-26.6931389257712,-5.97857701159932
-0.14,0.26,-26.6338211283246,-4.54545936706004
-0.14,0.275,-26.5538720903653,-3.11810820252379
-0.14,0.29,-26.4538263491617,-1.69925798146379
-0.14,0.305,-26.3343260265978,-0.291539070501477
-0.14,0.32,-26.196110506373,1.10254506747005
-0.14,0.335,-26.0400049583532,2.4806377210618
-0.14,0.35,-25.8669080412302,3.84054552184245
-0.12,0.05,-23.9247809319806,-24.0752964534014
-0.12,0.065,-24.1187053106144,-22.8099714756815
-0.12,0.08,-24.296816448864,-21.517195697091
-0.12,0.095,-24.4581995433886,-20.1986721106229
-0.12,0.11,-24.6020060757732,-18.8563119626719
-0.12,0.125,-24.7274662602004,-17.49222526739
-0.12,0.14,-24.8339008049925,-16.1087074693515
-0.12,0.155,-24.9207316519198,-14.7082223481353
-0.12,0.17,-24.9874913662646,-13.2933813909556
-0.12,0.185,-25.0338308857851,-11.8669199845882
-0.12,0.2,-25.059525372169,-10.431670907279
-0.12,0.215,-25.0644779781456,-8.99053571176818
-0.12,0.23,-25.0487213937234,-7.54645466646173
-0.12,0.245,-25.0124171314431,-6.10237599040423
-0.12,0.26,-24.9558525697086,-4.66122513417381
-0.12,0.275,-24.8794358593309,-3.22587485480007
-0.12,0.29,-24.7836888665894,-1.79911679150856
-0.12,0.305,-24.6692383864159,-0.383635178341071
-0.12,0.32,-24.5368059071089,1.01801676373251
-0.12,0.335,-24.3871962436128,2.40343732765664
-0.12,0.35,-24.2212853716527,3.77039340725368
-0.1,0.05,-22.2341413596701,-24.2596835387241
-0.1,0.065,-22.4198793548232,-22.9918342064507
-0.1,0.08,-22.5905641207479,-21.696051357352
-0.1,0.095,-22.7453109009176,-20.3740484255847
-0.1,0.11,-22.8832984360199,-19.0277530668456
-0.1,0.125,-23.0037811455132,-17.6592976691594
-0.1,0.14,-23.1061006547573,-16.2710058626192
-0.1,0.155,-23.1896963294949,-14.8653751093631
-0.1,0.17,-23.2541144995485,-13.4450556027912
-0.1,0.185,-23.2990160730741,-12.0128258373027
-0.1,0.2,-23.3241822946373,-10.5715653497248
-0.1,0.215,-23.3295184541396,-9.12422524129356
-0.1,0.23,-23.315055416162,-7.67379718405653
-0.1,0.245,-23.2809489237423,-6.22328167365497
-0.1,0.26,-23.2274766992561,-4.77565632075763
-0.1,0.275,-23.155033446356,-3.33384496207509
-0.1,0.29,-23.0641239248397,-1.90068833121619
-0.1,0.305,-22.9553543309591,-0.478916955217852
-0.1,0.32,-22.8294222638276,0.928873159156768
-0.1,0.335,-22.6871055911279,2.32024160050078
-0.1,0.35,-22.5292505451508,3.69292107649266
-0.08,0.05,-20.5019361556236,-24.4214145622049
-0.08,0.065,-20.6786088983328,-23.1521561394421
-0.08,0.08,-20.8410529169528,-21.8545633816286
-0.08,0.095,-20.9884206109337,-20.5303563321155
-0.08,0.11,-21.1199246970737,-19.1814742353608
-0.08,0.125,-21.2348499943432,-17.8100660772636
-0.08,0.14,-21.332564585556,-16.4184769887648
-0.08,0.155,-21.4125300298936,-15.0092305973827
-0.08,0.17,-21.4743103095536,-13.5850075479991
-0.08,0.185,-21.5175792248701,-12.148620571777
-0.08,0.2,-21.5421259895052,-10.7029866101309
-0.08,0.215,-21.5478588370939,-9.25109662761285
-0.08,0.23,-21.5348065153048,-7.79598384035575
-0.08,0.245,-21.503117616811,-6.34069115049294
-0.08,0.26,-21.4530577726557,-4.88823860984808
-0.08,0.275,-21.3850048082513,-3.44159172198631
-0.08,0.29,-21.2994420313177,-2.00363135291405
-0.08,0.305,-21.1969498794553,-0.577125939817651
-0.08,0.32,-21.0781962027858,0.835293416180748
-0.08,0.335,-20.9439254873256,2.23115451178277
-0.08,0.35,-20.794947343616,3.60816193350407
-0.06,0.05,-18.732898048728,-24.5592205741219
-0.06,0.065,-18.8996942113463,-23.2896877265913
-0.06,0.08,-19.0531447830658,-21.9915081595327
-0.06,0.095,-19.1924460430604,-20.6664046752447
-0.06,0.11,-19.3168510520478,-19.3163231636852
-0.06,0.125,-19.425680910164,-17.9434231913221
-0.06,0.14,-19.5183354295067,-16.55006435286
-0.06,0.155,-19.5943029061352,-15.1387884581385
-0.06,0.17,-19.6531686886852,-13.7122977845525
-0.06,0.185,-19.6946222640248,-12.2734297714896
-0.06,0.2,-19.7184626235154,-10.8251286797008
-0.06,0.215,-19.7246017258031,-9.37041486229966
-0.06,0.23,-19.7130659358785,-7.91235239389528
-0.06,0.245,-19.6839953923753,-6.45401587202589
-0.06,0.26,-19.6376413263069,-4.99845723424896
-0.06,0.275,-19.5743614296373,-3.54867342916772
-0.06,0.29,-19.4946134350304,-2.10757572919389
-0.06,0.305,-19.398947128836,-0.67796139784806
-0.06,0.32,-19.2879950612222,0.737511687361968
-0.06,0.335,-19.1624622492067,2.13634698328111
-0.06,0.35,-19.0231151845322,3.51622746717669
-0.04,0.05,-16.9322904176563,-24.6720480024611
-0.04,0.065,-17.0884842054811,-23.4033860325033
-0.04,0.08,-17.2322671638138,-22.1058586555632
-0.04,0.095,-17.3628855903002,-20.7811876074046
-0.04,0.11,-17.4796387151606,-19.4313204127044
-0.04,0.125,-17.581889309376,-18.0584210430065
-0.04,0.14,-17.6690737532251,-16.6648562640584
-0.04,0.155,-17.7407112579404,-15.2531777418113
-0.04,0.17,-17.7964119575916,-13.8261001347476
-0.04,0.185,-17.8358836045176,-12.3864755550855
-0.04,0.2,-17.8589366434734,-10.9372649257658
-0.04,0.215,-17.8654874893702,-9.48150689228295
-0.04,0.23,-17.8555598950637,-8.02228504775033
-0.04,0.245,-17.829284361069,-6.56269430205687
-0.04,0.26,-17.7868956126381,-5.10580725510479
-0.04,0.275,-17.7287282335203,-3.65464142765105
-0.04,0.29,-17.6552106134177,-2.2121281566901
-0.04,0.305,-17.5668574165133,-0.781083880647171
-0.04,0.32,-17.464260824023,0.6358155726797
-0.04,0.335,-17.3480808305351,2.03605721132426
-0.04,0.35,-17.219034889102,3.41730928191396
-0.02,0.05,-15.105834236753,-24.7590873049693
-0.02,0.065,-15.2508015722836,-23.4924432151649
-0.02,0.08,-15.3843364752833,-22.1968125203989
-0.02,0.095,-15.5057406335333,-20.8739121210387
-0.02,0.11,-15.6143645481199,-19.5256861576902
-0.02,0.125,-15.7096173924903,-18.1542967557976
-0.02,0.14,-15.7909763674188,-16.7621104153458
-0.02,0.155,-15.8579952776617,-15.3516801177421
-0.02,0.17,-15.9103120583707,-13.9257233745831
-0.02,0.185,-15.947655007681,-12.4870965989296
-0.02,0.2,-15.9698475117046,-11.0387663326857
-0.02,0.215,-15.9768111011159,-9.58377799135057
-0.02,0.23,-15.9685667310695,-8.12522289238009
-0.02,0.245,-15.9452342411402,-6.66620440584198
-0.02,0.26,-15.9070300173385,-5.20980409670372
-0.02,0.275,-15.8542629402769,-3.75904872272507
-0.02,0.29,-15.7873287656044,-2.3168789023142
-0.02,0.305,-15.7067031303869,-0.886120187246683
-0.02,0.32,-15.6129334208963,0.530542839504231
-0.02,0.335,-15.5066297627013,1.93058895203964
-0.02,0.35,-15.388455408202,3.31167881582084
0,0.05,-13.2596183872875,-24.8197953468363
0,0.065,-13.3928504975669,-23.556308919314
0,0.08,-13.5156634069575,-22.2638143481696
0,0.095,-13.6274186331424,-20.9440200124512
0,0.11,-13.7275221777802,-19.5988617013035
0,0.125,-13.8154335407676,-18.2304934517464
0,0.14,-13.8906742786252,-16.8412740300684
0,0.155,-13.9528358514878,-15.4337491212958
0,0.17,-14.0015865128381,-14.0106294488439
0,0.185,-14.036677014886,-12.5747652059823
0,0.2,-14.0579449387844,-11.129117327998
0,0.215,-14.0653174975409,-9.67672626796008
0,0.23,-14.058812715394,-8.2206790412816
0,0.245,-14.0385389429324,-6.76407537933117
0,0.26,-14.004692726672,-5.30999386211756
0,0.275,-13.9575551128748,-3.86145889526456
0,0.29,-13.8974865158627,-2.4214093482232
0,0.305,-13.8249203304912,-0.992669591110837
0,0.32,-13.7403555030104,0.422076449020997
0,0.335,-13.6443482993541,1.82030771968923
0,0.35,-13.5375035229173,3.19968462301024
0.02,0.05,-11.3999964620458,-24.853910270335
0.02,0.065,-11.52111019703,-23.5947053331717
0.02,0.08,-11.6328433985979,-22.3065708279815
0.02,0.095,-11.7346208054126,-20.9912030389531
0.02,0.11,-11.8259071516369,-19.6505245365185
0.02,0.125,-11.9062152702736,-18.2866751219636
0.02,0.14,-11.9751137863865,-16.9019984442332
0.02,0.155,-12.0322341719702,-15.4990243519691
0.02,0.17,-12.077276940247,-14.0804471995347
0.02,0.185,-12.1100167783616,-12.6491004844335
0.02,0.2,-12.1303064432746,-11.2079283408625
0.02,0.215,-12.1380792881184,-9.75995454307539
0.02,0.23,-12.1333503298661,-8.30824978161519
0.02,0.245,-12.1162158227481,-6.8558980404314
0.02,0.26,-12.086851354443,-5.40596294255333
0.02,0.275,-12.0455085343668,-3.96145492064672
0.02,0.29,-11.9925103937704,-2.52530002574838
0.02,0.305,-11.9282456563368,-1.10031110404962
0.02,0.32,-11.8531620713561,0.310838035501258
0.02,0.335,-11.7677590257626,1.70563497667478
0.02,0.35,-11.6725796588777,3.08174723227043
0.04,0.05,-9.53347409439262,-24.8614580092795
0.04,0.065,-9.64221848244295,-23.6076340465857
0.04,0.08,-9.74263668539503,-22.3250579302679
0.04,0.095,-9.83421892150995,-21.0154104019697
0.04,0.11,-9.91649081661767,-19.6805960990738
0.04,0.125,-9.98902055044624,-18.3227346156358
0.04,0.14,-10.0514256398229,-16.9441472964708
0.04,0.155,-10.103379157964,-15.5473398286455
0.04,0.17,-10.1446151960503,-14.134980845611
0.04,0.185,-10.1749333891925,-12.7098769130221
0.04,0.2,-10.194202353818,-11.2749444134384
0.04,0.215,-10.2023619199463,-9.83317897150808
0.04,0.23,-10.1994240802116,-8.3876231681373
0.04,0.245,-10.1854726231257,-6.9413333603871
0.04,0.26,-10.1606614668947,-5.49734645566545
0.04,0.275,-10.1252117534308,-4.05864748707587
0.04,0.29,-10.079407807609,-2.62813878665599
0.04,0.305,-10.023592100376,-1.20861147966741
0.04,0.32,-9.95815938508458,0.197280089742373
0.04,0.335,-9.88355019552882,1.58704051737404
0.04,0.35,-9.80024390283476,2.95835174372294
0.06,0.05,-7.66659149744002,-24.8427500989886
0.06,0.065,-7.76285026489477,-23.5953743461656
0.06,0.08,-7.85184301376024,-22.3195197318232
0.06,0.095,-7.93312653501257,-21.0168481505287
0.06,0.11,-8.00628839923962,-19.6892417906507
0.06,0.125,-8.0709531230445,-18.338794318329
0.06,0.14,-8.12678801899294,-16.9677978900597
0.06,0.155,-8.17350855940224,-15.5787260566316
0.06,0.17,-8.21088308490497,-14.1742127694439
0.06,0.185,-8.23873670774127,-12.7570278507641
0.06,0.2,-8.2569542778887,-11.3300494302775
0.06,0.215,-8.26548231247996,-9.89623397442127
0.06,0.23,-8.26432982119464,-8.45858463734001
0.06,0.245,-8.25356800028688,-7.02011872731172
0.06,0.26,-8.23332880882961,-5.58383511811024
0.06,0.275,-8.20380247756346,-4.15268242794346
0.06,0.29,-8.16523404053197,-2.72952874486916
0.06,0.305,-8.1179190068977,-1.31713360566616
0.06,0.32,-8.06219832002978,0.0818771773584641
0.06,0.335,-7.99845276130473,1.46503336125344
0.06,0.35,-7.92709697148841,2.83003846052444
0.08,0.05,-5.80580618106649,-24.7983729317186
0.08,0.065,-5.88959620471213,-23.5584730759946
0.08,0.08,-5.96717647231323,-22.2904589961894
0.08,0.095,-6.03817029112528,-20.9959705939221
0.08,0.11,-6.10222713734953,-19.6768633307415
0.08,0.125,-6.1590278425655,-18.3351995446893
0.08,0.14,-6.2082895118982,-16.9732357186268
0.08,0.155,-6.249770031065,-15.5934057644029
0.08,0.17,-6.28327202270103,-14.1983005287136
0.08,0.185,-6.30864612575137,-12.7906438717208
0.08,0.2,-6.32579349053129,-11.3732658040162
0.08,0.215,-6.33466740364244,-9.94907328831495
0.08,0.23,-6.33527398898981,-8.52101940838281
0.08,0.245,-6.32767196150365,-7.09207167214961
0.08,0.26,-6.31197144399288,-5.66518025026899
0.08,0.275,-6.28833188933335,-4.24324694396425
0.08,0.29,-6.25695918292154,-2.82909563618739
0.08,0.305,-6.21810202273561,-1.42544491027551
0.08,0.32,-6.17204769709417,-0.0348834146555009
0.08,0.335,-6.1191173953992,1.34015156088135
0.08,0.35,-6.05966119121155,2.69739197106926
0.1,0.05,-3.95738073873142,-24.7291691216392
0.1,0.065,-4.02884663503003,-23.4977267045473
0.1,0.08,-4.09514579071282,-22.2386201171816
0.1,0.095,-4.15596688254017,-20.9534642934541
0.1,0.11,-4.21102021800233,-19.6440839656619
0.1,0.125,-4.26004196441319,-18.3125051231627
0.1,0.14,-4.30279815634303,-16.9609425720529
0.1,0.155,-4.33908836592262,-15.5917836610427
0.1,0.17,-4.36874892458628,-14.207568374378
0.1,0.185,-4.39165559347245,-12.8109661298112
0.1,0.2,-4.40772559736874,-11.4047497486701
0.1,0.215,-4.41691895196615,-9.99176717932781
0.1,0.23,-4.41923904315114,-8.57491164545954
0.1,0.245,-4.41473243652726,-7.15709095555619
0.1,0.26,-4.40348792840815,-5.74119673841089
0.1,0.275,-4.38563487005409,-4.33007436505982
0.1,0.29,-4.36134082511401,-2.92649428293996
0.1,0.305,-4.33080863913375,-1.53312541454725
0.1,0.32,-4.29427301721628,-0.152511183274461
0.1,0.335,-4.25199671733303,1.21295138744967
0.1,0.35,-4.20426647326028,2.56102918085499
0.12,0.05,-2.12728014371654,-24.6362120640765
0.12,0.065,-2.18668541428624,-23.4141566676102
0.12,0.08,-2.24194496239009,-22.1649654648928
0.12,0.095,-2.29281069580449,-20.8902256315205
0.12,0.11,-2.33905173954263,-19.5917274747446
0.12,0.125,-2.38045774858259,-18.2714560446565
0.12,0.14,-2.41684204490287,-16.9315790183016
0.12,0.155,-2.44804448880523,-15.5744309216891
0.12,0.17,-2.47393399880358,-14.2024938863694
0.12,0.185,-2.49441064142907,-12.8183752631654
0.12,0.2,-2.50940722405266,-11.4247825393197
0.12,0.215,-2.51889033876849,-10.0244961114775
0.12,0.23,-2.52286082301568,-8.62034055352569
0.12,0.245,-2.52135362262329,-7.21515507608689
0.12,0.26,-2.51443706392379,-5.81176390538409
0.12,0.275,-2.50221155931932,-4.41294730389177
0.12,0.29,-2.48480779330896,-3.0214139205627
0.12,0.305,-2.46238444796291,-1.63977509528543
0.12,0.32,-2.43512554310972,-0.270521653978278
0.12,0.335,-2.40323747195759,1.08399637882632
0.12,0.35,-2.36694582147234,2.42158683566041
0.14,0.05,-0.321082247402799,-24.5207751137215
0.14,0.065,-0.368797566712001,-23.3089793908913
0.14,0.08,-0.413358210003019,-22.0706465040326
0.14,0.095,-0.454576316161536,-20.8073332786178
0.14,0.11,-0.492276998937441,-19.5207922337261
0.14,0.125,-0.52630080126678,-18.2129633593575
0.14,0.14,-0.556506017574673,-16.8859623538897
0.14,0.155,-0.582770818348695,-15.5420653905728
0.14,0.17,-0.604995114568598,-14.183690601651
0.14,0.185,-0.623102104942605,-12.8133765882313
0.14,0.2,-0.63703945755674,-11.4337583785239
0.14,0.215,-0.646780087937086,-10.0475413562139
0.14,0.23,-0.652322509419057,-8.65747376064742
0.14,0.245,-0.653690743711484,-7.26631841640731
0.14,0.26,-0.650933797449253,-5.87682437577572
0.14,0.275,-0.644124722936287,-4.49169915568386
0.14,0.29,-0.633359294999451,-3.11358221741687
0.14,0.305,-0.618754347804926,-1.74502028186636
0.14,0.32,-0.600445824774818,-0.388444984330746
0.14,0.335,-0.578586602203988,0.953846717128171
0.14,0.35,-0.553344149215645,2.27970908304716
0.16,0.05,1.45609579901028,-24.3842970079799
0.16,0.065,1.41960645464068,-23.1835725996024
0.16,0.08,1.38531776491705,-21.956971259992
0.16,0.095,1.35336107049226,-20.7060170842012
0.16,0.11,1.32385876729502,-19.4324217948971
0.16,0.125,1.29692263986323,-18.1380766986025
0.16,0.14,1.27265228622969,-16.8250413043869
0.16,0.155,1.25113367660039,-15.4955286740061
0.16,0.17,1.23243788826187,-14.1518876857681
0.16,0.185,1.21662005393864,-12.7965825040209
0.16,0.2,1.20371855599557,-11.4321696520428
0.16,0.215,1.19375449086574,-10.061273177318
0.16,0.23,1.18673142167236,-8.68655847284241
0.16,0.245,1.18263542419782,-7.31070536778185
0.16,0.26,1.18143542516473,-5.93638112777701
0.16,0.275,1.18308382007573,-4.56621400001129
0.16,0.29,1.18751734962796,-3.20276791325939
0.16,0.305,1.19465820538619,-1.84851888443041
0.16,0.32,1.20441533262885,-0.505833613027948
0.16,0.335,1.21668588568765,0.823049351451224
0.16,0.35,1.2313567985834,2.13603557842619
0.18,0.05,3.1996535567229,-24.2283452334122
0.18,0.065,3.17384818808692,-23.0394395956245
0.18,0.08,3.1493325073105,-21.8253697768227
0.18,0.095,3.12618559380187,-20.5876249872763
0.18,0.11,3.10448136508932,-19.327873514509
0.18,0.125,3.08428761923839,-18.0479548740216
0.18,0.14,3.06566512968277,-16.7498688322332
0.18,0.155,3.04866681720861,-15.4357613722687
0.18,0.17,3.03333702067652,-14.1079077771955
0.18,0.185,3.0197108886648,-12.7686931059082
0.18,0.2,3.00781390949411,-11.4205904335762
0.18,0.215,2.99766159345763,-10.0661373127012
0.18,0.23,2.98925931670286,-8.70791097701733
0.18,0.245,2.9826023313476,-7.34850285931481
0.18,0.26,2.97767593903618,-5.9904930154868
0.18,0.275,2.97445582363053,-4.63642504597789
0.18,0.29,2.97290853006463,-3.28878207949586
0.18,0.305,2.97299207400884,-1.94996433631621
0.18,0.32,2.97465666424004,-0.622268718355017
0.18,0.335,2.97784551507234,0.69212920888496
0.18,0.35,2.98249572484991,1.99119056787417
0.2,0.05,4.90554518831416,-24.0545789753584
0.2,0.065,4.88981971721605,-22.878173123213
0.2,0.08,4.87452096727619,-21.6773591584227
0.2,0.095,4.8596804002299,-20.4535894902775
0.2,0.11,4.84532782377121,-19.2084867124872
0.2,0.125,4.83149105877351,-17.9438359639858
0.2,0.14,4.81819562421281,-16.661574375633
0.2,0.155,4.80546444568027,-15.3637776759404
0.2,0.17,4.7933175961912,-14.052644121057
0.2,0.185,4.78177207509249,-12.7304760075937
0.2,0.2,4.77084163236447,-11.3996591142252
0.2,0.215,4.76053664085235,-10.0626404939326
0.2,0.23,4.75086402148751,-8.72190509901655
0.2,0.245,4.7418272225167,-7.37995176533164
0.2,0.26,4.7334262512846,-6.03926910173234
0.2,0.275,4.72565775982148,-4.70231182846028
0.2,0.29,4.71851517711437,-3.37147808964362
0.2,0.305,4.71198888666629,-2.04908821317043
0.2,0.32,4.70606644268178,-0.737365339435468
0.2,0.335,4.70073281650442,0.561581742142277
0.2,0.35,4.6959706692618,1.84577329013481
