target_x,target_y,pupil_x,pupil_y
-0.12,0.185,37.3905801062322,-45.3749971117577
-0.12,0.2,37.4177841814283,-42.557271728423
-0.12,0.215,37.427433440646,-39.7119706539247
-0.12,0.23,37.4195310352894,-36.844924690253
-0.12,0.245,37.3941911635273,-33.9620871324641
-0.12,0.26,37.3516369305349,-31.069470416245
-0.12,0.275,37.292196321354,-28.1730824610258
-0.12,0.29,37.2162964276883,-25.2788642682217
-0.12,0.305,37.1244561201584,-22.3926302578511
-0.12,0.32,37.0172774097514,-19.5200126719263
-0.12,0.335,36.8954357693865,-16.6664111887895
-0.12,0.35,36.7596697069156,-13.8369486498258
-0.1,0.05,40.0360871674467,-68.3349304571219
-0.1,0.065,40.2286238226177,-65.9687164596937
-0.1,0.08,40.4058922783456,-63.5357315783354
-0.1,0.095,40.5669640048511,-61.0386245520281
-0.1,0.11,40.7109733750353,-58.4805183104693
-0.1,0.125,40.8371305998664,-55.8650021074914
-0.1,0.14,40.9447340503245,-53.1961151827957
-0.1,0.155,41.0331816155861,-50.4783218051677
-0.1,0.17,41.1019807439537,-47.7164778397486
-0.1,0.185,41.1507568502026,-44.9157892909735
-0.1,0.2,41.1792598086745,-42.0817635684457
-0.1,0.215,41.1873683140387,-39.2201545075416
-0.1,0.23,41.1750919602375,-36.3369024193378
-0.1,0.245,41.1425709663551,-33.4380706374678
-0.1,0.26,41.0900735642028,-30.5297801563789
-0.1,0.275,41.0179911359942,-27.6181440121223
-0.1,0.29,40.9268312808779,-24.7092030341464
-0.1,0.305,40.8172090394757,-21.8088645115456
-0.1,0.32,40.6898365716601,-18.922845155654
-0.1,0.335,40.5455116145869,-16.056619537929
-0.1,0.35,40.3851050703973,-13.215374934013
-0.08,0.05,43.6683650192328,-67.9303729696389
-0.08,0.065,43.8850953169698,-65.5534591460319
-0.08,0.08,44.0844305927886,-63.1092836080541
-0.08,0.095,44.2653073011985,-60.6005307148201
-0.08,0.11,44.4267340699286,-58.0303676915692
-0.08,0.125,44.567806676748,-55.4024366677017
-0.08,0.14,44.6877223226902,-52.7208379876
-0.08,0.155,44.7857927897846,-49.9901046553987
-0.08,0.17,44.8614560701757,-47.2151680512939
-0.08,0.185,44.9142860930024,-44.4013153843341
-0.08,0.2,44.9440002242239,-41.5541396616938
-0.08,0.215,44.9504642828115,-38.6794832417729
-0.08,0.23,44.9336948985754,-35.7833762958019
-0.08,0.245,44.8938591304474,-32.8719716996491
-0.08,0.26,44.8312713617255,-29.9514780129511
-0.08,0.275,44.7463875840123,-27.0280922516655
-0.08,0.29,44.6397972721239,-24.107934144937
-0.08,0.305,44.5122131296042,-21.1969834648616
-0.08,0.32,44.3644590480108,-18.3010218558107
-0.08,0.335,44.1974566649962,-15.4255803709765
-0.08,0.35,44.0122109325656,-12.5758936662868
-0.06,0.05,47.2912644387199,-67.4486689340507
-0.06,0.065,47.5319726398484,-65.0626758544652
-0.06,0.08,47.7531660766271,-62.6091488775043
-0.06,0.095,47.953647405216,-60.0908057459518
-0.06,0.11,48.1323007032398,-57.5108533009633
-0.06,0.125,48.2881084760251,-54.8729793582516
-0.06,0.14,48.4201678671754,-52.1813356734134
-0.06,0.155,48.5277055969325,-49.4405118420779
-0.06,0.17,48.6100911667561,-46.655500291419
-0.06,0.185,48.6668478931673,-43.8316528324623
-0.06,0.2,48.6976614011576,-40.97462957758
-0.06,0.215,48.7023852843208,-38.0903413252517
-0.06,0.23,48.6810437323068,-35.1848867753599
-0.06,0.245,48.6338310340216,-32.2644861402166
-0.06,0.26,48.5611079755848,-29.3354128557115
-0.06,0.275,48.4633952661116,-26.4039251451299
-0.06,0.29,48.3413642221673,-23.4761991695837
-0.06,0.305,48.1958250364989,-20.5582653917696
-0.06,0.32,48.02771302222,-17.6559496088779
-0.06,0.335,47.8380732796629,-14.7748198838179
-0.06,0.35,47.6280442529878,-11.9201403355307
-0.04,0.05,50.8917247740959,-66.8896539836754
-0.04,0.065,51.1559250309538,-64.4962712788717
-0.04,0.08,51.3985174556818,-62.0353090518129
-0.04,0.095,51.618174506291,-59.5095159931179
-0.04,0.11,51.8136591777513,-56.9221335180874
-0.04,0.125,51.9838439716996,-54.276887412809
-0.04,0.14,52.1277289800205,-51.5779704538484
-0.04,0.155,52.2444585525297,-48.830015834391
-0.04,0.17,52.3333360150124,-46.0380615658541
-0.04,0.185,52.3938359642193,-43.2075063348473
-0.04,0.2,52.4256137169707,-40.3440576436122
-0.04,0.215,52.4285115847528,-37.4536733533048
-0.04,0.23,52.4025617536591,-34.5424980272587
-0.04,0.245,52.3479856665786,-31.6167956700389
-0.04,0.26,52.2651899326658,-28.68288059698
-0.04,0.275,52.1547589119951,-25.7470482218183
-0.04,0.29,52.017444240816,-22.8155075203619
-0.04,0.305,51.8541516608157,-19.8943168241148
-0.04,0.32,51.6659255978729,-16.9893244153101
-0.04,0.335,51.4539319889058,-14.1061151643115
-0.04,0.35,51.21943988633,-11.2499641749152
-0.02,0.05,54.4566678728105,-66.2539840801595
-0.02,0.065,54.743604527864,-63.8549649430429
-0.02,0.08,55.0068866671013,-61.3885514725781
-0.02,0.095,55.245062548715,-58.85752059617
-0.02,0.11,55.4567798314916,-56.2651428771117
-0.02,0.125,55.6408063986629,-53.6151738681526
-0.02,0.14,55.7960502065437,-50.9118363838914
-0.02,0.155,55.9215775700781,-48.1597935307003
-0.02,0.17,56.0166293042763,-45.3641126637451
-0.02,0.185,56.0806341984938,-42.5302207784418
-0.02,0.2,56.1132193504353,-39.6638521555704
-0.02,0.215,56.1142170148749,-36.7709894200262
-0.02,0.23,56.0836677082622,-33.8577994072668
-0.02,0.245,56.0218194682975,-30.9305654637161
-0.02,0.26,55.9291232939439,-27.9956179263652
-0.02,0.275,55.806224931122,-25.0592645867158
-0.02,0.29,55.6539532984557,-22.127722910259
-0.02,0.305,55.473305955652,-19.2070556695659
-0.02,0.32,55.2654321060719,-16.3031114743917
-0.02,0.335,55.0316136852868,-13.4214714342492
-0.02,0.35,54.7732451174113,-10.5674029190546
0,0.05,57.9732349678558,-65.5431459908625
0,0.065,58.281891227748,-63.1403005216028
0,0.08,58.5649119967958,-60.6704770923694
0,0.095,58.8207296421436,-58.1364778069796
0,0.11,59.0478844311801,-55.5415965550716
0,0.125,59.2450470519196,-52.8896100137713
0,0.14,59.4110400682084,-50.1847595767929
0,0.155,59.5448576763108,-47.4317240728782
0,0.17,59.6456831373022,-44.6355834419707
0,0.185,59.7129033097888,-41.8017738842495
0,0.2,59.7461197863376,-38.936035326718
0,0.215,59.745156245869,-36.044352349083
0,0.23,59.7100617548574,-33.1328899918833
0,0.245,59.6411099052734,-30.2079260620984
0,0.26,59.5387938162678,-27.2757816858089
0,0.275,59.4038171843013,-24.3427519131258
0,0.29,59.2370817000639,-21.4150381398905
0,0.305,59.0396712696971,-18.4986840012104
0,0.32,58.8128335737987,-15.5995162072801
0,0.335,58.5579595627823,-12.7230915520322
0,0.35,58.2765615190728,-9.87465104732358
0.02,0.05,61.429021677525,-64.759442849241
0.02,0.065,61.7581365559874,-62.3546300791994
0.02,0.08,62.0597191150127,-59.8834833141541
0.02,0.095,62.3320962684215,-57.3488263583454
0.02,0.11,62.5737108582083,-54.7539702080096
0.02,0.125,62.7831456654593,-52.1027036465867
0.02,0.14,62.9591462778375,-49.3992748499046
0.02,0.155,63.1006421281507,-46.6483638807459
0.02,0.17,63.2067650488881,-43.855046249557
0.02,0.185,63.2768647212211,-41.0247480688344
0.02,0.2,63.3105204976769,-38.1631936384011
0.02,0.215,63.3075491834292,-35.2763466179554
0.02,0.23,63.2680084959071,-32.370346183065
0.02,0.245,63.1921960822605,-29.4514397849102
0.02,0.26,63.0806441293877,-26.5259142381565
0.02,0.275,62.9341097615984,-23.6000269283396
0.02,0.29,62.7535615649787,-20.6799388797398
0.02,0.305,62.5401627093319,-17.77165131988
0.02,0.32,62.2952512342861,-14.8809471889672
0.02,0.335,62.0203181372957,-12.0133388065756
0.02,0.35,61.7169839376677,-9.17402262779081
0.04,0.05,64.8123010572017,-63.9059548739398
0.04,0.065,65.1603939730359,-61.5010733614398
0.04,0.08,65.4791589669694,-59.0307219286332
0.04,0.095,65.7668297955998,-56.4977421386744
0.04,0.11,66.0217635925011,-53.9054554900093
0.04,0.125,66.2424661357277,-51.257653562177
0.04,0.14,66.4276158916019,-48.5585793263821
0.04,0.155,66.5760861204667,-45.8128995089343
0.04,0.17,66.6869643497387,-43.0256682140513
0.04,0.185,66.7595685749486,-40.2022823197183
0.04,0.2,66.7934596346108,-37.3484294959981
0.04,0.215,66.7884493335871,-34.4700299753041
0.04,0.23,66.7446040185326,-31.5731734724387
0.04,0.245,66.6622434824609,-28.66405282689
0.04,0.26,66.5419352355665,-25.7488960759808
0.04,0.275,66.3844843490811,-22.8338987104864
0.04,0.29,66.1909192301754,-19.9251578151739
0.04,0.305,65.9624738196019,-17.0286097004402
0.04,0.32,65.7005668058622,-14.1499724350367
0.04,0.335,65.4067785278099,-11.2946944655538
0.04,0.35,65.0828262713392,-8.46791023209422
0.06,0.05,68.112225213911,-62.9864767960855
0.06,0.065,68.4776271806564,-60.5834537690265
0.06,0.08,68.8120221424349,-58.1160338625199
0.06,0.095,69.1135645049912,-55.5870719653583
0.06,0.11,69.380538827727,-52.9998931229203
0.06,0.125,69.6113860833384,-50.3582822060757
0.06,0.14,69.8047286206884,-47.6664649625505
0.06,0.155,69.959393090811,-44.929080361326
0.06,0.17,70.0744306234162,-42.1511444410898
0.06,0.185,70.1491335901738,-39.338006192714
0.06,0.2,70.1830483919066,-36.4952963014077
0.06,0.215,70.1759838233097,-33.6288698710342
0.06,0.23,70.1280147206033,-30.7447444830046
0.06,0.245,70.0394807618617,-27.8490351406057
0.06,0.26,69.9109804626507,-24.9478877483608
0.06,0.275,69.7433605764104,-22.0474128300017
0.06,0.29,69.5377012806913,-19.1536211467972
0.06,0.305,69.2952976433209,-16.2723627598226
0.06,0.32,69.0176379927145,-13.4092709122533
0.06,0.335,68.7063798821434,-10.5697118767822
0.06,0.35,68.3633243790829,-7.75874164570013
0.08,0.05,71.3189973008948,-62.0054349172891
0.08,0.065,71.6998872615912,-59.6062140370589
0.08,0.08,72.0482208016604,-57.1438638441924
0.08,0.095,72.3620878909318,-54.6212476326268
0.08,0.11,72.6397146763265,-52.0416867434255
0.08,0.125,72.8794904512595,-49.4089497493846
0.08,0.14,73.0799932604357,-46.7272332984177
0.08,0.155,73.2400133911425,-44.0011345452932
0.08,0.17,73.3585740175185,-41.2356154035876
0.08,0.185,73.4349483339422,-38.4359591353925
0.08,0.2,73.4686725991856,-35.6077201042844
0.08,0.215,73.4595546449186,-32.7566677717158
0.08,0.23,73.4076775484447,-29.8887262592242
0.08,0.245,73.3133983394512,-27.009910964387
0.08,0.26,73.1773417872397,-24.1262638363978
0.08,0.275,73.0003894837266,-21.2437889384283
0.08,0.29,72.7836646021542,-18.3683899006302
0.08,0.305,72.5285128458378,-15.5058107480312
0.08,0.32,72.2364802175825,-12.6615814268066
0.08,0.335,71.9092883085125,-9.8409691221285
0.08,0.35,71.5488078526276,-7.04893621749791
0.1,0.05,74.4240076117783,-60.9677878365217
0.1,0.065,74.8184522177348,-58.5743157655421
0.1,0.08,75.1789313787854,-56.1191592255357
0.1,0.095,75.5034862218844,-53.6051845369681
0.1,0.11,75.7902992536763,-51.0357018664889
0.1,0.125,76.0377217484769,-48.4144539405703
0.1,0.14,76.2442997156066,-45.7455967384311
0.1,0.155,76.4087976890527,-43.0336721291244
0.1,0.17,76.5302196074182,-40.2835726887324
0.1,0.185,76.6078261171624,-37.5004992158885
0.1,0.2,76.6411477218777,-34.6899117492626
0.1,0.215,76.6299933336507,-31.857475131363
0.1,0.23,76.5744539238216,-29.0090003921064
0.1,0.245,76.4749011528441,-26.1503833766009
0.1,0.26,76.3319810162334,-23.2875421502742
0.1,0.275,76.1466027339885,-20.4263547447166
0.1,0.29,75.9199232579296,-17.5725987606384
0.1,0.305,75.6533279175718,-14.7318942526461
0.1,0.32,75.3484078330954,-11.909651150637
0.1,0.335,75.006934799921,-9.11102226340939
0.1,0.35,74.6308343976225,-6.34086267814542
0.12,0.05,77.4199297794142,-59.8789156783767
0.12,0.065,77.825924788628,-57.4931277453596
0.12,0.08,78.1966938375619,-55.0472579734994
0.12,0.095,78.5302450452457,-52.5441699337244
0.12,0.11,78.8247322385738,-49.9871550269575
0.12,0.125,79.0784824736224,-47.3799207551815
0.12,0.14,79.2900220865658,-44.7265713364909
0.12,0.155,79.4581005242426,-42.0315806609823
0.12,0.17,79.5817112275417,-39.2997578309692
0.12,0.185,79.6601089122257,-36.5362057997614
0.12,0.2,79.6928226754805,-33.7462738795235
0.12,0.215,79.6796644903262,-30.9355051335679
0.12,0.23,79.6207327962426,-28.1095798540146
0.12,0.245,79.5164110605982,-25.274256489918
0.12,0.26,79.367361357882,-22.4353114750852
0.12,0.275,79.1745131863456,-19.5984794313086
0.12,0.29,78.9390478960301,-16.7693951939122
0.12,0.305,78.662379242486,-13.9535389926078
0.12,0.32,78.3461306885328,-11.1561859819909
0.12,0.335,77.9921101542817,-8.38236111155018
0.12,0.35,77.6022829578929,-5.63680010038495
0.14,0.05,80.3007755540622,-58.7445030323208
0.14,0.065,80.7162870503311,-56.3683083710546
0.14,0.08,81.0954660071062,-53.9337711795071
0.14,0.095,81.4363031906312,-51.4437461921519
0.14,0.11,81.7369384958297,-48.901498443889
0.14,0.125,81.995688326621,-46.3106911383125
0.14,0.14,82.2110714646575,-43.6753662684487
0.14,0.155,82.3818326940471,-40.9999180047893
0.14,0.17,82.506963473824,-38.2890591031713
0.14,0.185,82.5857190113005,-35.5477808387002
0.14,0.2,82.6176311877393,-32.7813072075142
0.14,0.215,82.602516906631,-29.9950443560706
0.14,0.23,82.5404815829719,-27.1945263887262
0.14,0.245,82.4319176533043,-24.385358827751
0.14,0.26,82.2774981547483,-21.5731610966485
0.14,0.275,82.0781655862347,-18.7635094126158
0.14,0.29,81.8351164202835,-15.9618814412911
0.14,0.305,81.5497817656155,-13.1736039683978
0.14,0.32,81.223804792123,-10.4038047111296
0.14,0.335,80.8590156002579,-7.65736919222698
0.14,0.35,80.4574042650908,-4.93890340510587
0.16,0.05,83.0619090107063,-57.5704208025998
0.16,0.065,83.4849127940176,-55.2056874020805
0.16,0.08,83.8706341432677,-52.7844653720662
0.16,0.095,84.2170615656574,-50.3095943225124
0.16,0.11,84.5223351961969,-47.7843054282753
0.16,0.125,84.7847737793721,-45.2122089580391
0.16,0.14,85.0029001139448,-42.5972749831504
0.16,0.155,85.1754642460625,-39.9438073081193
0.16,0.17,85.3014637301133,-37.2564108771803
0.16,0.185,85.380160332109,-34.5399531523292
0.16,0.2,85.4110926483208,-31.7995201706772
0.16,0.215,85.394084225655,-29.0403681897968
0.16,0.23,85.3292469167094,-26.2678719979719
0.16,0.245,85.2169793530371,-23.4874710924262
0.16,0.26,85.0579605860289,-20.7046149941828
0.16,0.275,84.8531391015516,-17.9247089986404
0.16,0.29,84.6037175647363,-15.1530616187045
0.16,0.305,84.3111337782542,-12.3948348935432
0.16,0.32,83.977038442571,-9.65499859921166
0.16,0.335,83.603270383792,-6.93828923828371
0.16,0.35,83.1918299501611,-4.24917447548328
0.18,0.05,85.7000231471883,-56.362611770177
0.18,0.065,86.1285408991328,-54.0111519014323
0.18,0.08,86.5189831796159,-51.6051494549761
0.18,0.095,86.8693504413565,-49.1474225478962
0.18,0.11,87.1777963439604,-46.6411612337047
0.18,0.125,87.4426541093097,-44.0899147645651
0.18,0.14,87.6624613231726,-41.4975724776133
0.18,0.155,87.8359824984295,-38.8683383690751
0.18,0.17,87.9622287494525,-36.2066996141674
0.18,0.185,88.0404739817879,-33.5173895117048
0.18,0.2,88.0702670936654,-30.8053455250049
0.18,0.215,88.0514398005764,-28.0756632735049
0.18,0.23,87.9841098264671,-25.333547480518
0.18,0.245,87.8686793553039,-22.5842609905823
0.18,0.26,87.7058287898047,-19.8330730437281
0.18,0.275,87.4965060161158,-17.0852079969377
0.18,0.29,87.2419115135201,-14.3457956625985
0.18,0.305,86.9434797729518,-11.619824345706
0.18,0.32,86.6028575853205,-8.91209754302158
0.18,0.335,86.2218798359487,-6.22719511127821
0.18,0.35,85.8025434798058,-3.56943953203312
0.2,0.05,88.2130835074111,-55.1269839953281
0.2,0.065,88.645214655352,-52.7905404634055
0.2,0.08,89.0386319309064,-50.4015703426539
0.2,0.095,89.3913607808798,-47.9628639336071
0.2,0.11,89.7015805416135,-45.4775632569421
0.2,0.125,89.9676499670442,-42.9491491291525
0.2,0.14,90.1881312006427,-40.3814223159019
0.2,0.155,90.3618115402387,-37.778478839715
0.2,0.17,90.4877223773324,-35.1446797120266
0.2,0.185,90.5651547515083,-32.4846155384249
0.2,0.2,90.5936710469545,-29.8030666364384
0.2,0.215,90.5731124614893,-27.1049594624433
0.2,0.23,90.5036020131765,-24.3953202787475
0.2,0.245,90.3855429830954,-21.6792270925015
0.2,0.26,90.2196128409043,-18.961760952094
0.2,0.275,90.0067528415391,-16.2479577079483
0.2,0.29,89.7481536129392,-13.5427613007409
0.2,0.305,89.4452371760438,-10.8509795769185
0.2,0.32,89.0996359234853,-8.17724351753871
0.2,0.335,88.7131691632767,-5.52597062362502
0.2,0.35,88.2878178680706,-2.9013330421231
