target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-9.51011380101206,-4.17881191735633
-0.12,0.215,-9.51245484938535,-2.52374360862391
-0.12,0.23,-9.50373989641679,-0.869502230171338
-0.12,0.245,-9.48405074050394,0.780553718065736
-0.12,0.26,-9.4535365138295,2.42311910744793
-0.12,0.275,-9.41241099061975,4.05497565560803
-0.12,0.29,-9.36094884238233,5.67302321603437
-0.12,0.305,-9.29948096562422,7.27430819543383
-0.12,0.32,-9.22838903203679,8.85604853754347
-0.12,0.335,-9.14809943211645,10.4156548471627
-0.12,0.35,-9.05907678832605,11.950747382554
-0.1,0.05,-6.83654516784671,-20.1459895088131
-0.1,0.065,-6.92722136521259,-18.6494389279437
-0.1,0.08,-7.0105338077216,-17.1240421088001
-0.1,0.095,-7.08604552408096,-15.5719714278454
-0.1,0.11,-7.15335047835491,-13.9956325916524
-0.1,0.125,-7.21207958029742,-12.3976507866009
-0.1,0.14,-7.26190637482894,-10.7808523294147
-0.1,0.155,-7.30255224799692,-9.14824199875104
-0.1,0.17,-7.33379098913659,-7.50297639161421
-0.1,0.185,-7.35545256290201,-5.84833380297094
-0.1,0.2,-7.36742597063248,-4.18768126852361
-0.1,0.215,-7.36966110271537,-2.52443953148469
-0.1,0.23,-7.36216951946181,-0.862046784755701
-0.1,0.245,-7.34502413820344,0.796077914298066
-0.1,0.26,-7.31835783505388,2.44657063888445
-0.1,0.275,-7.28236101446229,4.08615711812764
-0.1,0.29,-7.23727823130261,5.71168497252604
-0.1,0.305,-7.18340397684776,7.32015294990511
-0.1,0.32,-7.12107777077712,8.90873657209627
-0.1,0.335,-7.05067871014008,10.4748097586797
-0.1,0.35,-6.97261963791237,12.0159621447231
-0.08,0.05,-4.73329047984829,-20.2062825786198
-0.08,0.065,-4.8109814993334,-18.7056807091712
-0.08,0.08,-4.88239391877121,-17.1758669555654
-0.08,0.095,-4.94715129802684,-15.6190330270677
-0.08,0.11,-5.00490368560902,-14.0376092446762
-0.08,0.125,-5.05533284075113,-12.4342505374501
-0.08,0.14,-5.09815718248234,-10.811817791564
-0.08,0.155,-5.13313632068811,-9.1733547328768
-0.08,0.17,-5.16007502923023,-7.52206069473074
-0.08,0.185,-5.17882653314833,-5.86125978172159
-0.08,0.2,-5.1892950016531,-4.19436709433977
-0.08,0.215,-5.19143716182933,-2.52485280035117
-0.08,0.23,-5.18526297951778,-0.856204934562438
-0.08,0.245,-5.17083538353907,0.808108138402676
-0.08,0.26,-5.14826904568541,2.46467465016191
-0.08,0.275,-5.11772825992313,4.11017482684427
-0.08,0.29,-5.07942399636124,5.74141391355868
-0.08,0.305,-5.03361022882852,7.35535208746885
-0.08,0.32,-4.98057966064548,8.94913065378735
-0.08,0.335,-4.92065898105182,10.5200940773167
-0.08,0.35,-4.85420379625261,12.0658075621348
-0.06,0.05,-2.60503150887236,-20.2466625543313
-0.06,0.065,-2.66917107993968,-18.7434450218305
-0.06,0.08,-2.7281580904567,-17.2107423771285
-0.06,0.095,-2.78168143845602,-15.6507602216046
-0.06,0.11,-2.82945181277374,-14.0659468350723
-0.06,0.125,-2.87120603456544,-12.4589790631585
-0.06,0.14,-2.90671117407947,-10.8327434412411
-0.06,0.155,-2.93576832164012,-9.19031273578614
-0.06,0.17,-2.95821589610497,-7.53491825992706
-0.06,0.185,-2.97393238203976,-5.8699184871449
-0.06,0.2,-2.98283840665897,-4.19876464201164
-0.06,0.215,-2.98489808441413,-2.52496407725813
-0.06,0.23,-2.98011958208883,-0.852042342879242
-0.06,0.245,-2.96855489015883,0.816495089938204
-0.06,0.26,-2.95029880277658,2.47720047808762
-0.06,0.275,-2.9254871497099,4.12671988112805
-0.06,0.29,-2.89429434212463,5.76182679611556
-0.06,0.305,-2.85693031248335,7.37945259316917
-0.06,0.32,-2.81363695605488,8.97671313233789
-0.06,0.335,-2.76468418388927,10.5509311052896
-0.06,0.35,-2.71036570754544,12.0996538117439
-0.04,0.05,-0.458680634400086,-20.2665278728707
-0.04,0.065,-0.508831714232111,-18.7621636597637
-0.04,0.08,-0.554987410812843,-17.228138555022
-0.04,0.095,-0.596905761903955,-15.6666664451849
-0.04,0.11,-0.634361706233659,-14.0802066490285
-0.04,0.125,-0.667150468415404,-12.4714497404785
-0.04,0.14,-0.695090769852836,-10.8432985268973
-0.04,0.155,-0.718027770690552,-9.19884436442963
-0.04,0.17,-0.735835651186429,-7.54133916952626
-0.04,0.185,-0.748419748028575,-5.87416365949617
-0.04,0.2,-0.7557181755246,-4.20079251152274
-0.04,0.215,-0.757702874326524,-2.52475726610191
-0.04,0.23,-0.754380052653676,-0.849607896500123
-0.04,0.245,-0.745790006095207,0.821125975015981
-0.04,0.26,-0.732006321210968,2.48397322002777
-0.04,0.275,-0.713134494391515,4.13555774086077
-0.04,0.29,-0.689310015005842,5.77263252185333
-0.04,0.305,-0.660695977382299,7.39211041960867
-0.04,0.32,-0.627480303544489,8.99109106404627
-0.04,0.335,-0.589872664975097,10.5668834058792
-0.04,0.35,-0.548101195830097,12.117023620667
-0.02,0.05,1.69850657045854,-20.2654858363768
-0.02,0.065,1.66263947762633,-18.7614647451017
-0.02,0.08,1.6295899548071,-17.2277078943074
-0.02,0.095,1.59952817129533,-15.6664317441528
-0.02,0.11,1.57261241506623,-14.0800995586433
-0.02,0.125,1.54898671787017,-12.4714072079556
-0.02,0.14,1.52877860364155,-10.8432640835875
-0.02,0.155,1.51209702455876,-9.1987693068792
-0.02,0.17,1.49903055078187,-7.54118359224999
-0.02,0.185,1.48964587207428,-5.87389730203388
-0.02,0.2,1.48398666172445,-4.20039538787641
-0.02,0.215,1.48207284054014,-2.52422005331699
-0.02,0.23,1.48390026879459,-0.848932069054641
-0.02,0.245,1.48944087292743,0.821928271825362
-0.02,0.26,1.4986432046545,2.48487954569624
-0.02,0.275,1.51143341043115,4.13653597508656
-0.02,0.29,1.5277165756349,5.77364168712895
-0.02,0.305,1.54737840144309,7.39310168386784
-0.02,0.32,1.57028715069738,8.99200888237059
-0.02,0.335,1.59629580781019,10.5676667613589
-0.02,0.35,1.62524438392179,12.1176073213707
0,0.05,3.85905403335478,-20.2433659412337
0,0.065,3.83761649549126,-18.7411854901052
0,0.08,3.81780908075635,-17.2092970710999
0,0.095,3.79972876136521,-15.6499139653492
0,0.11,3.78346571189436,-14.065496209783
0,0.125,3.76910197462911,-12.4587364231219
0,0.14,3.75671019495617,-10.8325407400742
0,0.155,3.74635246391745,-9.19000503583083
0,0.17,3.73807930305002,-7.53438680026755
0,0.185,3.73192882426092,-5.86907319985439
0,0.2,3.72792609506124,-4.19754602159371
0,0.215,3.72608272540086,-2.52334433618395
0,0.23,3.72639669690686,-0.850025809143451
0,0.245,3.72885243470643,0.818872344555175
0,0.26,3.73342112065709,2.47987175777753
0,0.275,3.74006123705495,4.12958968773245
0,0.29,3.74871932164059,5.76477327609277
0,0.305,3.7593309064549,7.38233051275814
0,0.32,3.77182161026073,8.97935727037135
0,0.335,3.78610835007058,10.5531599390766
0,0.35,3.80210063495,12.1012733725214
0.02,0.05,6.01539754714934,-20.20022674742
0.02,0.065,6.00838124932093,-18.7013788025854
0.02,0.08,6.0018092189875,-17.1729532940637
0.02,0.095,5.99570512644234,-15.6171545939666
0.02,0.11,5.99009092529806,-14.0364323597791
0.02,0.125,5.98498656230304,-12.4334674262334
0.02,0.14,5.98040970334711,-10.8111528427702
0.02,0.155,5.97637548631982,-9.17257023525439
0.02,0.17,5.97289630391521,-7.52096185175901
0.02,0.185,5.96998162731834,-5.8596988226603
0.02,0.2,5.96763787142202,-4.19224633114408
0.02,0.215,5.96586830939455,-2.52212651500229
0.02,0.23,5.96467303847179,-0.852880030572059
0.02,0.245,5.96404899562367,0.811972739703107
0.02,0.26,5.96399002593245,2.46896983778497
0.02,0.275,5.96448699884322,4.11474427274454
0.02,0.29,5.96552796837389,5.74605806860552
0.02,0.305,5.96709837457911,7.35983304233449
0.02,0.32,5.96918127652722,8.9531776817857
0.02,0.335,5.97175761207776,10.5234096617831
0.02,0.35,5.9748064778892,12.0680737026178
0.04,0.05,8.16002137384433,-20.136355833638
0.04,0.065,8.16726482303217,-18.6423132933978
0.04,0.08,8.17377943380841,-17.1189243573685
0.04,0.095,8.17951676524538,-15.5683788442987
0.04,0.11,8.18443167221362,-13.9931089963281
0.04,0.125,8.18848303644777,-12.3957754803581
0.04,0.14,8.19163446394436,-10.7792486092865
0.04,0.155,8.19385492680328,-9.14658496089435
0.04,0.17,8.19511932875927,-7.50099975047842
0.04,0.185,8.19540897450336,-5.84583548040143
0.04,0.2,8.19471192793239,-4.18452754918017
0.04,0.215,8.19302324511766,-2.52056763094408
0.04,0.23,8.19034507332901,-0.857465738073443
0.04,0.245,8.18668661464406,0.801288067949036
0.04,0.26,8.18206395306428,2.45226133589429
0.04,0.275,8.17649975336082,4.09211530380747
0.04,0.29,8.1700228420357,5.71763852774895
0.04,0.305,8.16266768600928,7.32577729484967
0.04,0.32,8.15447378575133,8.91366220314484
0.04,0.335,8.14548500545454,10.4786304464083
0.04,0.35,8.13574885793295,12.0182435194863
0.06,0.05,10.2855933125608,-20.0522627890473
0.06,0.065,10.3067871593008,-18.5644666368053
0.06,0.08,10.3261026177411,-17.0476524356095
0.06,0.095,10.3434215655697,-15.5039899536652
0.06,0.11,10.3586340547365,-13.9358871941847
0.06,0.125,10.371640019026,-12.3459765474494
0.06,0.14,10.3823508973349,-10.7370962747618
0.06,0.155,10.3906911231479,-9.11226749983884
0.06,0.17,10.3965994348427,-7.47466705676066
0.06,0.185,10.4000299613325,-5.82759670849734
0.06,0.2,10.4009530476141,-4.17444939983837
0.06,0.215,10.399355791436,-2.51867333838468
0.06,0.23,10.3952422709093,-0.863734789728641
0.06,0.245,10.3886334569766,0.786919470136677
0.06,0.26,10.3795668132464,2.42989909069627
0.06,0.275,10.368095598342,4.06190554576263
0.06,0.29,10.3542878959599,5.67976514478831
0.06,0.305,10.3382254061667,7.28045891213473
0.06,0.32,10.320002040114,8.86114872838941
0.06,0.335,10.2997223618203,10.4191992833771
0.06,0.35,10.2774999265975,11.9521955570986
0.08,0.05,12.3850925512083,-19.9486656077241
0.08,0.065,12.419789212435,-18.4685126341631
0.08,0.08,12.4514916776534,-16.959761952875
0.08,0.095,12.480015704827,-15.4245579912946
0.08,0.11,12.5051899110562,-13.8652779898989
0.08,0.125,12.5268583890173,-12.2845183478619
0.08,0.14,12.544883189266,-10.6850764438502
0.08,0.155,12.5591465976391,-9.06992810764538
0.08,0.17,12.5695531341326,-7.44220108212768
0.08,0.185,12.5760312097986,-5.8051449763965
0.08,0.2,12.5785343845377,-4.16209835296201
0.08,0.215,12.5770421848521,-2.51645371522504
0.08,0.23,12.571560450786,-0.871621252129762
0.08,0.245,12.5621212026118,0.769007749864531
0.08,0.26,12.5487820308289,2.40209690563372
0.08,0.275,12.531625033055,4.02439924864997
0.08,0.29,12.510755335685,5.63278944293143
0.08,0.305,12.4862992501475,7.22429297032992
0.08,0.32,12.4584021267128,8.7961117051075
0.08,0.335,12.4272259743236,10.3456454357295
0.08,0.35,12.3929469179486,11.870509056923
0.1,0.05,14.4519251434298,-19.8264712312933
0.1,0.065,14.4995521686208,-18.3553027004202
0.1,0.08,14.5431122587253,-16.8560422092825
0.1,0.095,14.5823595984361,-15.3308038160513
0.1,0.11,14.6170656675754,-13.7819278563053
0.1,0.125,14.6470226801499,-12.2119675234615
0.1,0.14,14.672046843587,-10.623671096477
0.1,0.155,14.6919813445268,-9.01995998907563
0.1,0.17,14.7066989687374,-7.40390295251476
0.1,0.185,14.7161042696239,-5.77868691246366
0.1,0.2,14.7201352161144,-4.14758505920273
0.1,0.215,14.718764261673,-2.51392292510649
0.1,0.23,14.7119987994086,-0.881043272634536
0.1,0.245,14.699880988513,0.747729340502569
0.1,0.26,14.6824869576674,2.36912343279847
0.1,0.275,14.6599254154193,3.97995405435296
0.1,0.29,14.6323357163935,5.57715403666616
0.1,0.305,14.5998854479892,7.15780234539911
0.1,0.32,14.5627676185787,8.71914896984309
0.1,0.335,14.5211975360426,10.258635924263
0.1,0.35,14.4754094689903,11.7739140879737
0.12,0.05,16.4800228411305,-19.6867512970681
0.12,0.065,16.5398992739802,-18.2258427933454
0.12,0.08,16.5946873689738,-16.7374257333877
0.12,0.095,16.6440850897938,-15.2235790902526
0.12,0.11,16.6878118345248,-13.6866006049003
0.12,0.125,16.7256125963053,-12.1289936408323
0.12,0.14,16.7572619035953,-10.5534498816042
0.12,0.155,16.7825674241853,-8.9628280473237
0.12,0.17,16.8013731254507,-7.36012894695407
0.12,0.185,16.8135618893073,-5.74846732870547
0.12,0.2,16.8190574971386,-4.13104111974521
0.12,0.215,16.8178259184581,-2.51109875297093
0.12,0.23,16.809875860412,-0.891905361035698
0.12,0.245,16.7952585604771,0.723291336191798
0.12,0.26,16.7740668296217,2.33129461305405
0.12,0.275,16.7464333810084,3.9289909765666
0.12,0.29,16.7125285022269,5.51338031199577
0.12,0.305,16.6725571477063,7.08160327754694
0.12,0.32,16.6267555484192,8.63096540407478
0.12,0.335,16.5753874421421,10.1589574948728
0.12,0.35,16.5187400384272,11.6632720557717
0.14,0.05,18.4639221721088,-19.5307143690138
0.14,0.065,18.5352770371052,-18.0812670146817
0.14,0.08,18.6005805545618,-16.6049635266464
0.14,0.095,18.659480428349,-15.1038434357176
0.14,0.11,18.7116495972605,-13.5801567095864
0.14,0.125,18.7567910095176,-12.0363509193263
0.14,0.14,18.7946421369289,-10.475054465231
0.14,0.155,18.8249791009782,-8.89905603456938
0.14,0.17,18.8476202853294,-7.31128059769177
0.14,0.185,18.8624293245242,-5.71476238075692
0.14,0.2,18.8693173709506,-4.11261537533119
0.14,0.215,18.8682445679747,-2.50800204376313
0.14,0.23,18.8592206782813,-0.904100956635166
0.14,0.245,18.8423048503331,0.695925861840137
0.14,0.26,18.8176045295171,2.28896509031155
0.14,0.275,18.7852735537538,3.87198300378873
0.14,0.29,18.7455094978065,5.44205439799862
0.14,0.305,18.6985503544389,6.99638891966954
0.14,0.32,18.6446706578852,8.53235428971142
0.14,0.335,18.5841771701462,10.0474960279252
0.14,0.35,18.5174042553614,11.5395534226183
0.16,0.05,20.3988219538117,-19.3596760345939
0.16,0.065,20.4808139486175,-17.9228092145277
0.16,0.08,20.5558557247683,-16.459798463589
0.16,0.095,20.6235510913173,-14.9726399094851
0.16,0.11,20.683532522187,-13.4635311253551
0.16,0.125,20.7354664305056,-11.934858642537
0.16,0.14,20.7790581483953,-10.3891817549266
0.16,0.155,20.814056471385,-8.82921278145674
0.16,0.17,20.8402576352312,-7.25779408094168
0.16,0.185,20.857508602052,-5.67787223287728
0.16,0.2,20.865709552906,-4.09246991271989
0.16,0.215,20.8648155072894,-2.50465607713978
0.16,0.23,20.8548370168512,-0.917515148368466
0.16,0.245,20.8358399113575,0.665884075228057
0.16,0.26,20.8079441074546,2.24251904652957
0.16,0.275,20.771321520844,3.80944291889541
0.16,0.29,20.7261931518531,5.36381215541648
0.16,0.305,20.6728254384688,6.90291171162663
0.16,0.32,20.6115259927139,8.42417730867271
0.16,0.335,20.54263884799,9.92521442329656
0.16,0.35,20.4665393552436,11.4038137482649
0.18,0.05,22.2806187515079,-19.1750282517541
0.18,0.065,22.3723562463332,-17.7517739276661
0.18,0.08,22.4563131766513,-16.3031381015935
0.18,0.095,22.5320560248022,-14.8310699657818
0.18,0.11,22.5991829743529,-13.3377106663602
0.18,0.125,22.6573295702432,-11.8253811958734
0.18,0.14,22.70617405451,-10.2965668168565
0.18,0.155,22.7454422282365,-8.75389818037869
0.18,0.17,22.7749117023335,-7.20012941566515
0.18,0.185,22.7944154069657,-5.63811358472158
0.18,0.2,22.8038442533478,-4.07077598992757
0.18,0.215,22.8031488629954,-2.50108591249575
0.18,0.23,22.7923403108852,-0.932027419093634
0.18,0.245,22.7714898584715,0.63343008880344
0.18,0.26,22.7407276890303,2.19236089777664
0.18,0.275,22.700240684809,3.74191091548048
0.18,0.29,22.6502693218417,5.2793238963493
0.18,0.305,22.5911037796669,6.80196541456184
0.18,0.32,22.5230793859054,8.30734412938252
0.18,0.335,22.4465715318151,9.79312999175759
0.18,0.35,22.3619902020138,11.2571691558798
0.2,0.05,24.1059210015414,-18.9782092317516
0.2,0.065,24.2064815311282,-17.5695078701202
0.2,0.08,24.2985027046234,-16.1362280616372
0.2,0.095,24.3815202627703,-14.6802689808607
0.2,0.11,24.4551042764974,-13.2037119221257
0.2,0.125,24.5188650824704,-11.7088086009812
0.2,0.14,24.5724588678521,-10.1979662314164
0.2,0.155,24.6155927539213,-8.6737295353005
0.2,0.17,24.648029233728,-7.13875994987504
0.2,0.185,24.6695898341512,-5.59581239522656
0.2,0.2,24.6801578919916,-4.04771006008555
0.2,0.215,24.6796803583376,-2.49731773714152
0.2,0.23,24.6681685764719,-0.947514297558308
0.2,0.245,24.6456980089497,0.598835074013561
0.2,0.26,24.6124069251116,2.13890625327705
0.2,0.275,24.5684940918903,3.66994254719078
0.2,0.29,24.5142155416669,5.18927949209696
0.2,0.305,24.4498805186828,6.69436757354374
0.2,0.32,24.3758467253241,8.18279244373139
0.2,0.335,24.2925150077253,9.65229230746475
0.2,0.35,24.20032362728,11.1007722492344
