target_x,target_y,pupil_x,pupil_y
0.04,0.29,22.424841078044,12.0299800415646
0.04,0.305,22.3700587121063,13.6665698411673
0.04,0.32,22.305724950462,15.2789269413709
0.04,0.335,22.2322769710114,16.8644749282976
0.04,0.35,22.1501910830315,18.4208821756327
0.06,0.05,23.9492610880367,-14.776375211983
0.06,0.065,24.0704938744938,-13.2054950922995
0.06,0.08,24.1825007580759,-11.6075802082275
0.06,0.095,24.2847011729891,-9.98505249159019
0.06,0.11,24.3765540032199,-8.34056634607108
0.06,0.125,24.4575657154054,-6.67699166900683
0.06,0.14,24.527298083222,-4.99739220686666
0.06,0.155,24.5853752748515,-3.30499950558659
0.06,0.17,24.6314900820738,-1.60318289301019
0.06,0.185,24.6654090902287,0.104583912513192
0.06,0.2,24.6869766152219,1.81475882062161
0.06,0.215,24.6961172751055,3.523769156149
0.06,0.23,24.6928371078105,5.22805027335492
0.06,0.245,24.6772232004978,6.92408401706714
0.06,0.26,24.6494418461448,8.60843605605481
0.06,0.275,24.6097352983272,10.2777911639495
0.06,0.29,24.5584172409336,11.928985614264
0.06,0.305,24.4958671312541,13.5590359819727
0.06,0.32,24.4225236079914,15.1651637935187
0.06,0.335,24.3388771758674,16.7448156391869
0.06,0.35,24.2454623915602,18.2956785305674
0.08,0.05,25.9832454311159,-14.7464968819193
0.08,0.065,26.1170805168192,-13.1836147462336
0.08,0.08,26.2406663740965,-11.5940592398882
0.08,0.095,26.3533657485524,-9.9802217141659
0.08,0.11,26.4545849746426,-8.34472078613351
0.08,0.125,26.5437828269398,-6.69038565534732
0.08,0.14,26.6204789197637,-5.02023489870349
0.08,0.155,26.6842614092727,-3.33745100051115
0.08,0.17,26.7347937585441,-1.64535104201749
0.08,0.185,26.7718203503025,0.0526458723781316
0.08,0.2,26.7951707603617,1.75305373088493
0.08,0.215,26.8047625485686,3.45235644215278
0.08,0.23,26.8006024732778,5.14704546723562
0.08,0.245,26.7827860907702,6.83365730702537
0.08,0.26,26.7514957579999,8.5088099076974
0.08,0.275,26.7069971134075,10.1692370879177
0.08,0.29,26.6496341616678,11.8118201830522
0.08,0.305,26.5798231329697,13.4336162194721
0.08,0.32,26.4980453224348,15.0318820782143
0.08,0.335,26.4048391375926,16.6040942664933
0.08,0.35,26.3007915968131,18.1479640856911
0.1,0.05,27.9718470813896,-14.7033661261428
0.1,0.065,28.1174401136647,-13.1499751733651
0.1,0.08,28.2518231671917,-11.5703520173156
0.1,0.095,28.3743090253085,-9.96685137336979
0.1,0.11,28.484257831457,-8.34204892239778
0.1,0.125,28.5810865320822,-6.69872498095137
0.1,0.14,28.6642778289011,-5.03984382356129
0.1,0.155,28.7333883809512,-3.36852890835304
0.1,0.17,28.7880560042447,-1.68803441571955
0.1,0.185,28.8280056423983,-0.00171365614766777
0.1,0.2,28.8530539114734,1.68701496062469
0.1,0.215,28.8631120688105,3.37470360092998
0.1,0.23,28.8581873071338,5.05791145623283
0.1,0.245,28.8383823329192,6.73324106032725
0.1,0.26,28.8038932485483,8.39737357502617
0.1,0.275,28.7550058163651,10.047102187487
0.1,0.29,28.6920902367441,11.6793628460632
0.1,0.305,28.6155946196219,13.2912616745358
0.1,0.32,28.526037364735,14.8800985418279
0.1,0.335,28.423998691686,16.4433864167522
0.1,0.35,28.3101115752016,17.9788662980364
0.12,0.05,29.9097397332879,-14.6476169468623
0.12,0.065,30.0661613314977,-13.1051322238553
0.12,0.08,30.2104814636205,-11.536929186978
0.12,0.095,30.3419702129299,-9.94532031025999
0.12,0.11,30.4599483874762,-8.3328317757693
0.12,0.125,30.5637974207828,-6.70218755173736
0.12,0.14,30.6529687477851,-5.05628932125724
0.12,0.155,30.7269923856114,-3.39819250493611
0.12,0.17,30.7854844614147,-1.73107877274075
0.12,0.185,30.8281534516855,-0.0582255753152404
0.12,0.2,30.8548049304744,1.61702664597384
0.12,0.215,30.8653446723097,3.29130881500978
0.12,0.23,30.8597800083167,4.96125831672873
0.12,0.245,30.8382193916349,6.6235539734794
0.12,0.26,30.8008701945027,8.27495004667751
0.12,0.275,30.7480348151509,9.912308451951
0.12,0.29,30.6801052309187,11.5326284490529
0.12,0.305,30.5975561821938,13.1330731783085
0.12,0.32,30.5009372094349,14.7109925412522
0.12,0.335,30.390863791301,16.263942067381
0.12,0.35,30.2680078478439,17.7896975588268
0.14,0.05,31.7922989409978,-14.5799855024319
0.14,0.065,31.9585560537933,-13.0497338296409
0.14,0.08,32.1118947544402,-11.4943425662874
0.14,0.095,32.2515499991236,-9.91607684454088
0.14,0.11,32.3768103982849,-8.31740744103799
0.14,0.125,32.4870284386076,-6.70099531240973
0.14,0.14,32.5816301507595,-5.06967219758569
0.14,0.155,32.6601239485217,-3.42641752575018
0.14,0.17,32.7221083762982,-1.77433200348458
0.14,0.185,32.767278527142,-0.116608387962221
0.14,0.2,32.7954309263549,1.54349993346489
0.14,0.215,32.806466724361,3.20271184351915
0.14,0.23,32.8003930960515,4.85775209732765
0.14,0.245,32.7773228029608,6.50538481773002
0.14,0.26,32.7374719392251,8.14244607891976
0.14,0.275,32.6811559410298,9.76587481044115
0.14,0.29,32.6087839969731,11.3727413277712
0.14,0.305,32.5208520460322,12.9602728903047
0.14,0.32,32.4179345866787,14.5258758094649
0.14,0.335,32.3006755504866,16.0671537634713
0.14,0.35,32.1697785070732,17.5819221125674
0.16,0.05,33.6156377549532,-14.5012905092314
0.16,0.065,33.7906952680164,-12.9845023791081
0.16,0.08,33.9520957863961,-11.4432097575016
0.16,0.095,34.0990468051773,-9.87962588321379
0.16,0.11,34.2308119475454,-8.29616092727315
0.16,0.125,34.3467213751535,-6.69540702835533
0.16,0.14,34.4461816199136,-5.08011962848694
0.16,0.155,34.528684562029,-3.45319533493706
0.16,0.17,34.593815293171,-1.81764666636092
0.16,0.185,34.6412586256025,-0.176574159647348
0.16,0.2,34.6708040450553,1.46686358039335
0.16,0.215,34.6823489507,3.10948121981112
0.16,0.23,34.6759000799184,4.74809869614661
0.16,0.245,34.651573075304,6.37957312434432
0.16,0.26,34.6095902127321,8.00082985591762
0.16,0.275,34.5502763712618,9.60889197407518
0.16,0.29,34.4740533796411,11.2009075705173
0.16,0.305,34.3814329255883,12.7741742443944
0.16,0.32,34.2730082508501,14.3261603684831
0.16,0.335,34.1494448836014,15.8545227948318
0.16,0.35,34.0114706758808,17.3571207990623
0.18,0.05,35.3766198203676,-14.4124128552942
0.18,0.065,35.5594215320231,-12.9102163686854
0.18,0.08,35.7279084036439,-11.384198104307
0.18,0.095,35.8812680251659,-9.83651543425267
0.18,0.11,36.0187461239058,-8.26951345986154
0.18,0.125,36.1396570369129,-6.6857105862126
0.18,0.14,36.2433935847886,-5.08778063540835
0.18,0.155,36.3294360778911,-3.47853171783472
0.18,0.17,36.3973601961313,-1.8608821990279
0.18,0.185,36.446843507985,-0.237834206971457
0.18,0.2,36.4776704304264,1.38755477597298
0.18,0.215,36.4897354758291,3.0122016150746
0.18,0.23,36.4830446854945,4.63302784504668
0.18,0.245,36.4577152082975,6.24698990992491
0.18,0.26,36.4139730422415,7.85110862164418
0.18,0.275,36.3521490172952,9.442497172175
0.18,0.29,36.2726731527221,11.0183870898612
0.18,0.305,36.1760675687287,12.5761516146072
0.18,0.32,36.0629381733056,14.113326067066
0.18,0.335,35.9339653702231,15.6276248970296
0.18,0.35,35.7898940524575,17.1169552173831
0.2,0.05,37.0728516209285,-14.3142753082203
0.2,0.065,37.2623398330567,-12.8276921389444
0.2,0.08,37.4369370772111,-11.3180087056922
0.2,0.095,37.5958183073651,-9.78732313484451
0.2,0.11,37.738218160078,-8.23791174377476
0.2,0.125,37.8634413713376,-6.67221518416475
0.2,0.14,37.9708725826627,-5.09282136858439
0.2,0.155,38.0599852731395,-3.5024453897495
0.2,0.17,38.1303495665366,-1.90390674828554
0.2,0.185,38.181638686385,-0.300104304013564
0.2,0.2,38.2136338665725,1.3060105440213
0.2,0.215,38.2262275687893,2.91146187827339
0.2,0.23,38.21942490966,4.51327785768946
0.2,0.245,38.1933432568062,6.10851924396221
0.2,0.26,38.1482100115487,7.6943072128878
0.2,0.275,38.0843586528697,9.26784983607297
0.2,0.29,38.002223170805,10.8264666699194
0.2,0.305,37.9023310641157,12.3676109641309
0.2,0.32,37.7852951142573,13.8888890896172
0.2,0.335,37.6518041758345,15.3880768921766
0.2,0.35,37.5026132391093,16.8631327811055
