target_x,target_y,pupil_x,pupil_y
0.1,0.245,27.1953495329788,-7.21370581832323
0.1,0.26,27.1514488255622,-5.80567205669284
0.1,0.275,27.0936485160061,-4.40210336117545
0.1,0.29,27.022322003366,-3.00574889127851
0.1,0.305,26.9379175160552,-1.61925919344639
0.1,0.32,26.8409507047708,-0.245162384899408
0.1,0.335,26.7319964149993,1.11415665722788
0.1,0.35,26.6116798869304,2.45647377957502
0.12,0.05,28.1040700919067,-24.3924676164309
0.12,0.065,28.2434735758998,-23.1766093933264
0.12,0.08,28.3711106148222,-21.9337779410087
0.12,0.095,28.4863006597145,-20.6655454510954
0.12,0.11,28.588412367491,-19.3736849693073
0.12,0.125,28.6768729240411,-18.0601621498216
0.12,0.14,28.7511768649857,-16.7271233395176
0.12,0.155,28.8108941357007,-15.3768800495782
0.12,0.17,28.8556771485847,-14.0118900114753
0.12,0.185,28.8852666169982,-12.6347351303391
0.12,0.2,28.8994959690977,-11.2480967734447
0.12,0.215,28.8982942043604,-9.85472893483302
0.12,0.23,28.8816870871015,-8.45742990517001
0.12,0.245,28.849796642489,-7.05901312977405
0.12,0.26,28.8028389728252,-5.66227797149139
0.12,0.275,28.7411204667249,-4.26998108758995
0.12,0.29,28.6650325360481,-2.88480910155557
0.12,0.305,28.5750450488459,-1.50935318309889
0.12,0.32,28.471698674529,-0.146086067827448
0.12,0.335,28.3555963744423,1.20265805943388
0.12,0.35,28.2273942911916,2.53470050696811
0.14,0.05,29.6703807480035,-24.0963903115301
0.14,0.065,29.8168719711059,-22.8878699282173
0.14,0.08,29.9509287763149,-21.6530581604171
0.14,0.095,30.0718459793308,-20.3935069459309
0.14,0.11,30.1789699651954,-19.11096136601
0.14,0.125,30.2717082105158,-17.8073514473742
0.14,0.14,30.3495382759177,-16.4847804798304
0.14,0.155,30.4120160142485,-15.1455099215528
0.14,0.17,30.4587827485889,-13.791941073953
0.14,0.185,30.4895711977409,-12.426593835343
0.14,0.2,30.5042099571578,-11.0520829460491
0.14,0.215,30.5026263934738,-9.6710922425335
0.14,0.23,30.4848478485328,-8.28634750583651
0.14,0.245,30.4510011218021,-6.90058855940125
0.14,0.26,30.4013102424237,-5.51654128054335
0.14,0.275,30.3360926128526,-4.1368902010265
0.14,0.29,30.2557536487671,-2.7642523328532
0.14,0.305,30.1607800915899,-1.40115279854647
0.14,0.32,30.0517322067828,-0.0500027705496275
0.14,0.335,29.9292351038391,1.28691988186506
0.14,0.35,29.7939694297835,2.60748693842129
0.16,0.05,31.1849501521741,-23.7823556109891
0.16,0.065,31.3376408327068,-22.5820789640537
0.16,0.08,31.4772977662627,-21.3562495128896
0.16,0.095,31.6031977237491,-20.1063959111208
0.16,0.11,31.7146710104445,-18.8342316531491
0.16,0.125,31.811111072254,-17.5416469467571
0.16,0.14,31.8919835515317,-16.2306973057884
0.16,0.155,31.9568345410971,-14.9035889335775
0.16,0.17,32.0052977934636,-13.5626610826552
0.16,0.185,32.0371006646005,-12.2103656767944
0.16,0.2,32.05206860544,-10.8492445938797
0.16,0.215,32.0501280556492,-9.48190508913967
0.16,0.23,32.0313076472943,-8.11099391826205
0.16,0.245,31.9957376763375,-6.73917075844179
0.16,0.26,31.94364786391,-5.36908156240791
0.16,0.275,31.8753634784975,-4.00333246692008
0.16,0.29,31.7912999507303,-2.64446485434678
0.16,0.305,31.6919561484311,-1.29493211002625
0.16,0.32,31.5779065252726,0.0429214553975609
0.16,0.335,31.4497923757701,1.36687913797381
0.16,0.35,31.308312446109,2.67486754518243
0.18,0.05,32.6453079822819,-23.4523581302812
0.18,0.065,32.8033010325751,-22.2611797296272
0.18,0.08,32.9477313706755,-21.045234355097
0.18,0.095,33.0778641496082,-19.8060245063408
0.18,0.11,33.1930196165777,-18.5452287682153
0.18,0.125,33.2925826945739,-17.2646937871466
0.18,0.14,33.3760120003653,-15.966423171619
0.18,0.155,33.4428480510232,-14.6525634006572
0.18,0.17,33.4927204198259,-13.3253869134277
0.18,0.185,33.5253536319666,-11.9872726570966
0.18,0.2,33.540571611759,-10.6406844656247
0.18,0.215,33.5383005465914,-9.28814771660942
0.18,0.23,33.5185700720381,-7.93222478770065
0.18,0.245,33.4815127423933,-6.57548986970412
0.18,0.26,33.4273618052235,-5.22050372524111
0.18,0.275,33.3564473503481,-3.86978896550142
0.18,0.29,33.2691909605849,-2.52580640664173
0.18,0.305,33.1660990269598,-1.19093300586509
0.18,0.32,33.0477549389326,0.132558182411563
0.18,0.335,32.9148103728089,1.44251567631554
0.18,0.35,32.7679759268531,2.73692459477049
0.2,0.05,34.0496115173338,-23.1084251608858
0.2,0.065,34.2120172154873,-21.9271435355855
0.2,0.08,34.3604021411891,-20.7219185268001
0.2,0.095,34.4940259485245,-19.4942237983046
0.2,0.11,34.6122045407459,-18.2457000382585
0.2,0.125,34.7143195307624,-16.978147063996
0.2,0.14,34.7998271281139,-15.6935130649067
0.2,0.155,34.8682662133593,-14.3938810704682
0.2,0.17,34.9192653678328,-13.0814528077919
0.2,0.185,34.95254865926,-11.7585302168761
0.2,0.2,34.9679400000461,-10.4274949608409
0.2,0.215,34.9653659498174,-9.0907863605007
0.2,0.23,34.9448568718536,-7.75087822265193
0.2,0.245,34.9065464081491,-6.4102550855871
0.2,0.26,34.8506692904492,-5.07138841715112
0.2,0.275,34.7775575570802,-3.73671330088498
0.2,0.29,34.6876352947702,-2.40860612025741
0.2,0.305,34.5814120662274,-1.08936370862469
0.2,0.32,34.4594752199815,0.218815630802778
0.2,0.335,34.3224813040413,1.51384890267186
0.2,0.35,34.1711468182067,2.7937827466102
