target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-20.8874296621231,15.9338729880418
-0.14,0.05,-17.6998485918643,-30.4342220263538
-0.14,0.065,-17.879415832596,-28.2751376398795
-0.14,0.08,-18.0443393540428,-26.0744523833838
-0.14,0.095,-18.1937696207103,-23.8352359127147
-0.14,0.11,-18.32691792705,-21.5608848863454
-0.14,0.125,-18.4430678333357,-19.2551038048664
-0.14,0.14,-18.5415859737641,-16.921879710833
-0.14,0.155,-18.6219319327527,-14.5654509953368
-0.14,0.17,-18.683666890183,-12.1902707741738
-0.14,0.185,-18.7264607717385,-9.80096549781237
-0.14,0.2,-18.7500976706188,-7.40228965688199
-0.14,0.215,-18.7544793690715,-4.99907759705288
-0.14,0.23,-18.7396268397321,-2.59619358109748
-0.14,0.245,-18.7056796817071,-0.198481306056754
-0.14,0.26,-18.6528935135245,2.18928589585267
-0.14,0.275,-18.5816354125476,4.56245298148415
-0.14,0.29,-18.4923775584659,6.91652813613973
-0.14,0.305,-18.3856892876049,9.24722375309559
-0.14,0.32,-18.2622278157101,11.5504926396514
-0.14,0.335,-18.1227279111769,13.8225588364476
-0.14,0.35,-17.9679908206362,16.0599426349059
-0.12,0.05,-14.7353094161088,-30.5863857233869
-0.12,0.065,-14.8981608779826,-28.417608123599
-0.12,0.08,-15.0477908878907,-26.2064342950874
-0.12,0.095,-15.1834199006005,-23.955975607689
-0.12,0.11,-15.3043237005428,-21.6696813662432
-0.12,0.125,-15.409844038282,-19.3513193282003
-0.12,0.14,-15.4993986982411,-17.0049497861319
-0.12,0.155,-15.5724907049294,-14.6348934625623
-0.12,0.17,-15.6287163925083,-12.2456936929088
-0.12,0.185,-15.6677720791062,-9.84207359447675
-0.12,0.2,-15.6894591335347,-7.42888911743592
-0.12,0.215,-15.6936872621415,-5.01107905147964
-0.12,0.23,-15.6804759108578,-2.59361318354093
-0.12,0.245,-15.6499537330662,-0.181439881798548
-0.12,0.26,-15.6023561479345,2.22056559787255
-0.12,0.275,-15.5380210733525,4.60765082560392
-0.12,0.29,-15.4573829833272,6.97523276300804
-0.12,0.305,-15.3609654864006,9.31894015638747
-0.12,0.32,-15.2493726688835,11.6346509037276
-0.12,0.335,-15.1232794687025,13.9185237604674
-0.12,0.35,-14.9834213689758,16.1670239529648
-0.1,0.05,-11.7142903079724,-30.7105623386469
-0.1,0.065,-11.8592502976385,-28.5340302964178
-0.1,0.08,-11.9924977374251,-26.3144242626827
-0.1,0.095,-12.1133325799085,-24.0548902250285
-0.1,0.11,-12.2211040839581,-21.7589216164279
-0.1,0.125,-12.3152204753291,-19.4303395717282
-0.1,0.14,-12.3951581000505,-17.073266487195
-0.1,0.155,-12.4604698038315,-14.6920931303991
-0.1,0.17,-12.5107922805773,-12.2914397909308
-0.1,0.185,-12.5458521546807,-9.87611219103862
-0.1,0.2,-12.5654705989653,-7.45105309456994
-0.1,0.215,-12.5695663320612,-5.02129072797203
-0.1,0.23,-12.5581568930225,-2.59188527031982
-0.1,0.245,-12.5313581541956,-0.167874741581618
-0.1,0.26,-12.4893820893528,2.24577834991166
-0.1,0.275,-12.4325328804573,4.64423828929769
-0.1,0.29,-12.3612014947057,7.02284414189332
-0.1,0.305,-12.2758589228169,9.37715337575323
-0.1,0.32,-12.1770482925974,11.7029802402431
-0.1,0.335,-12.0653761135582,13.9964282301478
-0.1,0.35,-11.9415029098691,16.2539162092006
-0.08,0.05,-8.64540652118636,-30.8052589303535
-0.08,0.065,-8.7714374928201,-28.6229903806681
-0.08,0.08,-8.8873404033935,-26.3970989717608
-0.08,0.095,-8.99250331412498,-24.1307578302594
-0.08,0.11,-9.08635711051248,-21.8274954085787
-0.08,0.125,-9.16838402141874,-19.4911755407043
-0.08,0.14,-9.23812570020148,-17.125970580701
-0.08,0.155,-9.29519062627806,-14.7363278714597
-0.08,0.17,-9.33926059965042,-12.3269300429827
-0.08,0.185,-9.37009612170809,-9.90264987989861
-0.08,0.2,-9.38754047822536,-7.46850072960263
-0.08,0.215,-9.39152238976625,-5.0295836043522
-0.08,0.23,-9.38205714079846,-2.59103227612375
-0.08,0.245,-9.35924614380754,-0.157957752651903
-0.08,0.26,-9.32327496267854,2.26460646398019
-0.08,0.275,-9.27440986511466,4.6717569635211
-0.08,0.29,-9.21299302418364,7.05876959738453
-0.08,0.305,-9.13943653577406,9.4211441253087
-0.08,0.32,-9.05421545155455,11.7546434248097
-0.08,0.335,-8.95786004489427,14.0553265812211
-0.08,0.35,-8.85094754654905,16.3195754220955
-0.06,0.05,-5.5380878527706,-30.8692393798893
-0.06,0.065,-5.64431749379624,-28.6833161046005
-0.06,0.08,-5.74206637605985,-26.4533596150958
-0.06,0.095,-5.83081808435195,-24.1825623947256
-0.06,0.11,-5.91009216155286,-21.874478320424
-0.06,0.125,-5.97945134308637,-19.5330025794047
-0.06,0.14,-6.03850842302634,-17.1623444951148
-0.06,0.155,-6.08693254656095,-14.766993509683
-0.06,0.17,-6.12445473423378,-12.3516788292903
-0.06,0.185,-6.15087245871323,-9.9213234896281
-0.06,0.2,-6.16605312096714,-7.48099383523669
-0.06,0.215,-6.16993630473575,-5.03584559883973
-0.06,0.23,-6.16253473698716,-2.59106791522724
-0.06,0.245,-6.14393391441804,-0.151826698791145
-0.06,0.26,-6.11429042135603,2.2767911726119
-0.06,0.275,-6.07382899061554,4.68983145716576
-0.06,0.29,-6.02283842179401,7.08252263679229
-0.06,0.305,-5.96166648853582,9.45032135129138
-0.06,0.32,-5.89071401529181,11.7889522462739
-0.06,0.335,-5.81042830249995,14.0944415428609
-0.06,0.35,-5.7212961106872,16.3631438758401
-0.04,0.05,-2.40244753144332,-30.9015611557658
-0.04,0.065,-2.48819238966228,-28.7141119495542
-0.04,0.08,-2.56715235897804,-26.4823652559994
-0.04,0.095,-2.63891249750724,-24.2095249106951
-0.04,0.11,-2.70308665669606,-21.8991602529304
-0.04,0.125,-2.75932331226798,-19.5551859628502
-0.04,0.14,-2.80731109944596,-17.1818346877834
-0.04,0.155,-2.84678388846811,-14.7836227036683
-0.04,0.17,-2.87752524066992,-12.3653091229702
-0.04,0.185,-2.89937210261659,-9.93184941740354
-0.04,0.2,-2.91221760922849,-7.4883442653093
-0.04,0.215,-2.91601290524955,-5.03998493365598
-0.04,0.23,-2.91076791738314,-2.59199655200168
-0.04,0.245,-2.89655105532418,-0.149580739454787
-0.04,0.26,-2.87348784871904,2.28214094975052
-0.04,0.275,-2.84175857873755,4.69818131837148
-0.04,0.29,-2.80159497963353,7.0937382378588
-0.04,0.305,-2.75327613340032,9.4642406186909
-0.04,0.32,-2.6971236884572,11.8053886920961
-0.04,0.335,-2.63349656210294,14.1131878963492
-0.04,0.35,-2.56278528307759,16.3839759166974
-0.02,0.05,0.750875993904114,-30.9016050357036
-0.02,0.065,0.686091605226057,-28.714787701609
-0.02,0.08,0.626363067675519,-26.4835599028991
-0.02,0.095,0.571999585697493,-24.2111286876998
-0.02,0.11,0.523288942115751,-21.9010686560042
-0.02,0.125,0.480493157998192,-19.5573017766881
-0.02,0.14,0.443844372253236,-17.1840699299154
-0.02,0.155,0.41354106335094,-14.7859004197596
-0.02,0.17,0.389744731460944,-12.3675649700497
-0.02,0.185,0.372577149296933,-9.9340329789558
-0.02,0.2,0.36211827441619,-7.49042004893478
-0.02,0.215,0.358404893431839,-5.04193301465115
-0.02,0.23,0.36143004870628,-2.59381284234981
-0.02,0.245,0.371143260263586,-0.151276868941345
-0.02,0.26,0.387451540774089,2.28053812495033
-0.02,0.275,0.410221160140558,4.69663056136077
-0.02,0.29,0.439280100824435,7.09218509693759
-0.02,0.305,0.474421113336945,9.46261885763429
-0.02,0.32,0.515405274634568,11.8036219399481
-0.02,0.335,0.561965932662292,14.1111914469623
-0.02,0.35,0.613812912210346,16.3816586216852
0,0.05,3.91089907145548,-30.869096072895
0,0.065,3.86732994618595,-28.6850786406855
0,0.08,3.82707064797513,-26.4566917010742
0,0.095,3.79032222246304,-24.1871373264857
0,0.11,3.75727177650108,-21.8799850713611
0,0.125,3.72808967952253,-19.5391518280083
0,0.14,3.70292690765458,-17.1688744018541
0,0.155,3.68191260941498,-14.7736750505903
0,0.17,3.66515196851565,-12.358320500258
0,0.185,3.65272443366119,-9.92777521213352
0,0.2,3.64468237548258,-7.48714991979063
0,0.215,3.641050213174,-5.04164665848472
0,0.23,3.64182404550951,-2.59650166127395
0,0.245,3.64697179660504,-0.15692759623383
0,0.26,3.65643386525221,2.27194336825812
0,0.275,3.67012426554084,4.68511421225865
0,0.29,3.68793220271279,7.07777409286155
0,0.305,3.70972404461994,9.44534458073498
0,0.32,3.7353456103913,11.783520147113
0,0.335,3.76462471024312,14.0883021880372
0,0.35,3.7973738563233,16.3560261372776
0.02,0.05,7.06648778530427,-30.804114526464
0.02,0.065,7.04416123025795,-28.6250561211735
0.02,0.08,7.02339804554747,-26.4018230431325
0.02,0.095,7.0042906227345,-24.1376042380321
0.02,0.11,6.98692491053509,-21.835953942183
0.02,0.125,6.97137916962282,-19.5007716338987
0.02,0.14,6.95772279463826,-17.1362747580829
0.02,0.155,6.94601523444316,-14.7469644680114
0.02,0.17,6.93630504828728,-12.3375848915351
0.02,0.185,6.92862912193919,-9.91307669514311
0.02,0.2,6.92301207676363,-7.4785259507833
0.02,0.215,6.91946588461471,-5.03910952370611
0.02,0.23,6.91798970555415,-2.6000383419953
0.02,0.245,6.91856995222961,-0.166500008884768
0.02,0.26,6.9211805779917,2.25639776116486
0.02,0.275,6.92578357953662,4.66368144374531
0.02,0.29,6.93232969325455,7.05056241660666
0.02,0.305,6.94075926524983,9.41248291532307
0.02,0.32,6.95100326314867,11.7451562877284
0.02,0.335,6.96298439961789,14.0446008367543
0.02,0.35,6.97661833309518,16.3071668016534
0.04,0.05,10.2065598087408,-30.7070960365063
0.04,0.065,10.2052759615271,-28.5351278419345
0.04,0.08,10.2038250941193,-26.3193309206247
0.04,0.095,10.2021923781349,-24.0628730651255
0.04,0.11,10.2003639535752,-21.7692830913848
0.04,0.125,10.1983272108976,-19.4424309429531
0.04,0.14,10.1960710654429,-17.0865006794265
0.04,0.155,10.1935862110047,-14.7059565914573
0.04,0.17,10.1908653451267,-12.3055029465303
0.04,0.185,10.1879033599139,-9.89003812144326
0.04,0.2,10.1846974850853,-7.4646041203647
0.04,0.215,10.1812473848885,-5.03433266599064
0.04,0.23,10.1775551995763,-2.604389209842
0.04,0.245,10.1736255305855,-0.179916292986398
0.04,0.26,10.1694653723963,2.23402228522953
0.04,0.275,10.165083991516,4.63249507825351
0.04,0.29,10.160492756984,7.01075307260332
0.04,0.305,10.1557049302477,9.36427509868427
0.04,0.32,10.1507354219668,11.6888076324808
0.04,0.335,10.1456005243689,13.9803982890505
0.04,0.35,10.1403176264817,16.2354225672995
0.06,0.05,13.3202846141675,-30.5788209569363
0.06,0.065,13.3396236408751,-28.4160277122436
0.06,0.08,13.3570973434448,-26.2098974247332
0.06,0.095,13.3725869609488,-23.9635689147558
0.06,0.11,13.3859819312488,-21.6805357790284
0.06,0.125,13.3971816396692,-19.364626704277
0.06,0.14,13.406097083938,-17.0199788305352
0.06,0.155,13.4126524046551,-14.6510044039655
0.06,0.17,13.4167862313386,-12.2623512170881
0.06,0.185,13.4184528016109,-9.85885757514355
0.06,0.2,13.4176228112818,-7.44550276311279
0.06,0.215,13.4142839694561,-5.02735417182997
0.06,0.23,13.408441234368,-2.60951239737464
0.06,0.245,13.4001167273004,-0.1970557005115
0.06,0.26,13.3893493215228,2.20501474423683
0.06,0.275,13.3761939277374,4.59182744245297
0.06,0.29,13.360720496653,6.95868973782768
0.06,0.305,13.3430127780092,9.30113241637474
0.06,0.32,13.3231668759242,11.6149488469733
0.06,0.335,13.3012896478643,13.8962279701476
0.06,0.35,13.2774969985847,16.1413806957286
0.08,0.05,16.3972735821773,-30.4203934017701
0.08,0.065,16.4366093139284,-28.2687958546982
0.08,0.08,16.4724286472387,-26.0744909085811
0.08,0.095,16.5045138779822,-23.8405808805099
0.08,0.11,16.5326624613745,-21.5705147775876
0.08,0.125,16.5566901314318,-19.2680688764318
0.08,0.14,16.5764338656325,-16.9373205659933
0.08,0.155,16.5917546041819,-14.5826156940881
0.08,0.17,16.6025396415284,-12.208529901578
0.08,0.185,16.6087046080593,-9.81982466707576
0.08,0.2,16.6101949789601,-7.42139899897869
0.08,0.215,16.6069870540012,-5.01823790344621
0.08,0.23,16.5990883786306,-2.61535888821797
0.08,0.245,16.5865375876098,-0.217757851162533
0.08,0.26,16.5694036811458,2.16964427766052
0.08,0.275,16.5477847570963,4.54205281036051
0.08,0.29,16.5218062471842,6.89484726004849
0.08,0.305,16.4916187158545,9.22362490665991
0.08,0.32,16.457395297589,11.5242390770939
0.08,0.335,16.419328854866,13.7928314786407
0.08,0.35,16.3776289419943,16.0258581516541
0.1,0.05,19.4277522928569,-30.2332111622163
0.1,0.065,19.4862714971818,-28.0947498607255
0.1,0.08,19.5396843666378,-25.9143388758962
0.1,0.095,19.5876807317129,-23.6950368542958
0.1,0.11,19.629972190596,-21.4402393857641
0.1,0.125,19.6662964773353,-19.1536599034204
0.1,0.14,19.6964216054805,-16.8393041051808
0.1,0.155,19.7201496673227,-14.5014381350464
0.1,0.17,19.7373201685225,-12.1445509943509
0.1,0.185,19.7478127929914,-9.77331188075148
0.1,0.2,19.7515495029834,-7.39252335752382
0.1,0.215,19.7484959072986,-5.00707143071923
0.1,0.23,19.7386618461853,-2.62187374535136
0.1,0.245,19.7221011763697,-0.241827188708722
0.1,0.26,19.6989107643789,2.1282437879058
0.1,0.275,19.669228723028,4.48363685706826
0.1,0.29,19.6332319557183,6.81981833142473
0.1,0.305,19.5911330894432,9.13246547335174
0.1,0.32,19.5431769016266,11.4175037396462
0.1,0.335,19.48963635161,13.6711383212566
0.1,0.35,19.4308083367785,15.8898795530242
0.12,0.05,22.402708577958,-30.0189281347009
0.12,0.065,22.4794347714106,-27.895448889969
0.12,0.08,22.5495382046865,-25.7308941154339
0.12,0.095,22.6126239487161,-23.5282720550835
0.12,0.11,22.6683250261238,-21.2909166961641
0.12,0.125,22.7163078824101,-19.0224690446447
0.12,0.14,22.7562775713311,-16.7268522157031
0.12,0.155,22.7879825013889,-14.4082405750085
0.12,0.17,22.8112185993013,-12.0710233887447
0.12,0.185,22.8258327588269,-9.71976364643677
0.12,0.2,22.8317254617727,-7.35915291982334
0.12,0.215,22.8288524824879,-4.99396328480536
0.12,0.23,22.8172256197727,-2.62899745301051
0.12,0.245,22.7969124316464,-0.2690383377281
0.12,0.26,22.7680349832532,2.08120070118606
0.12,0.275,22.7307676528943,4.41712372753688
0.12,0.29,22.685334072381,6.73429709070243
0.12,0.305,22.6320033048376,9.02849029057482
0.12,0.32,22.5710853842235,11.2957120326304
0.12,0.335,22.5029263570568,13.5322408469661
0.12,0.35,22.4279029742052,15.7346498681687
0.14,0.05,25.3140116115222,-29.7794112460062
0.14,0.065,25.4078321302411,-27.6726525346092
0.14,0.08,25.4935975831638,-25.5257959155993
0.14,0.095,25.5708369251741,-23.3417929969415
0.14,0.11,25.6391127594978,-21.1239087050275
0.14,0.125,25.6980277557157,-18.8757029878138
0.14,0.14,25.7472307206921,-16.6010066555833
0.14,0.155,25.7864221504818,-14.303891592996
0.14,0.17,25.8153590955657,-11.988635781413
0.14,0.185,25.8338591882439,-9.65968376429482
0.14,0.2,25.8418037014767,-7.32160337517801
0.14,0.215,25.8391395395247,-4.97903969322079
0.14,0.23,25.8258800939272,-2.63666731214751
0.14,0.245,25.8021049380108,-0.299142071762954
0.14,0.26,25.7679583709294,2.02894657464472
0.14,0.275,25.7236468635026,4.34312142278018
0.14,0.29,25.6694354915072,6.63906054644124
0.14,0.305,25.6056434769819,8.91263656468857
0.14,0.32,25.5326389781168,11.1599513684989
0.14,0.335,25.4508332906099,13.3773657149918
0.14,0.35,25.3606746297563,15.5615232949166
0.16,0.05,28.1544992438584,-29.5166940321317
0.16,0.065,28.2641942104428,-27.4282765331199
0.16,0.08,28.3644946148999,-25.3008283449288
0.16,0.095,28.4548625729434,-23.1372387605442
0.16,0.11,28.5347990121396,-20.9406969794265
0.16,0.125,28.6038508662986,-18.7146742898923
0.16,0.14,28.661617873858,-16.4629007311118
0.16,0.155,28.707758784876,-14.1893364670853
0.16,0.17,28.7419967958426,-11.8981382905648
0.16,0.185,28.7641240452596,-9.59362185853802
0.16,0.2,28.7740050266784,-7.2802204251182
0.16,0.215,28.7715788102019,-4.96244098314851
0.16,0.23,28.7568600003305,-2.64481882299713
0.16,0.245,28.7299384003774,-0.331871587992449
0.16,0.26,28.6909773949753,1.97194608341888
0.16,0.275,28.6402111081765,4.26228625976908
0.16,0.29,28.5779404313809,6.53494877822724
0.16,0.305,28.5045280505167,8.78591878526973
0.16,0.32,28.4203926300079,11.0114000272916
0.16,0.335,28.3260023291821,13.2078433278696
0.16,0.35,28.221867838689,15.3719698704158
0.18,0.05,30.918032737948,-29.2329290275125
0.18,0.065,31.0423045886505,-27.1643474125283
0.18,0.08,31.1559418816416,-25.0578775781832
0.18,0.095,31.2583495098676,-22.9163414205464
0.18,0.11,31.3489757685212,-20.7428465865713
0.18,0.125,31.4273201614128,-18.5407691803106
0.18,0.14,31.4929407628438,-16.3137313074856
0.18,0.155,31.5454609321579,-14.065573682691
0.18,0.17,31.5845751848662,-11.8003237008064
0.18,0.185,31.6100540461058,-9.52215953223347
0.18,0.2,31.6217477345997,-7.23537096600298
0.18,0.215,31.6195885603145,-4.94431783964944
0.18,0.23,31.6035919617705,-2.65338700016
0.18,0.245,31.5738561499594,-0.366948792461878
0.18,0.26,31.5305603714255,1.91068591020558
0.18,0.275,31.4739618510821,4.17530714605685
0.18,0.29,31.4043915138701,6.42284485340363
0.18,0.305,31.3222486229874,8.64940459267972
0.18,0.32,31.2279944986812,10.851299316076
0.18,0.335,31.1221455068168,13.0250766530154
0.18,0.35,31.0052655149498,15.1675413485558
0.2,0.05,33.5995198795198,-28.9303409702132
0.2,0.065,33.7370222304313,-26.8829579892266
0.2,0.08,33.8627542226019,-24.7988900949524
0.2,0.095,33.9760732003777,-22.6808873379755
0.2,0.11,34.0763839082437,-20.5319708535094
0.2,0.125,34.1631467442608,-18.3554161344872
0.2,0.14,34.2358855302699,-16.1547315063649
0.2,0.155,34.2941945877283,-13.9336320238036
0.2,0.17,34.3377449195989,-11.6960091636085
0.2,0.185,34.3662893145629,-9.44589684655739
0.2,0.2,34.3796662211546,-7.1874344498753
0.2,0.215,34.3778022700978,-4.9248275940641
0.2,0.23,34.3607133684056,-2.66230757143637
0.2,0.245,34.328504332274,-0.404090335511384
0.2,0.26,34.2813670708236,1.84566401408351
0.2,0.275,34.2195773828415,4.08289033986429
0.2,0.29,34.1434904685024,6.30365532001862
0.2,0.305,34.0535352957622,8.50419128547811
0.2,0.32,33.9502079927535,10.6809264099178
0.2,0.335,33.8340644593398,12.8305107469685
0.2,0.35,33.7057124028288,14.9498377733219
