target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-29.1315312884778,2.62024057806837
-0.16,0.125,-29.2962541712169,4.57135025989055
-0.16,0.14,-29.4383174547607,6.53369096197826
-0.16,0.155,-29.5570102229749,8.50354774972479
-0.16,0.17,-29.6517497824894,10.4771025055368
-0.16,0.185,-29.722090657076,12.4504706869237
-0.16,0.2,-29.7677314383125,14.4197399325523
-0.16,0.215,-29.788519279209,16.3810096282458
-0.16,0.23,-29.78445189029,18.3304305020103
-0.16,0.245,-29.7556769819682,20.2642433024053
-0.16,0.26,-29.7024891800391,22.1788156509436
-0.16,0.275,-29.6253245260614,24.0706762278324
-0.16,0.29,-29.5247527493174,25.9365455538296
-0.16,0.305,-29.401467566011,27.7733627654074
-0.16,0.32,-29.2562753119891,29.578307929792
-0.16,0.335,-29.0900822551074,31.3488196106599
-0.16,0.35,-28.9038809532138,33.0826075581561
-0.14,0.05,-25.9403984447868,-4.91319292436752
-0.14,0.065,-26.1745621135523,-3.02845472110317
-0.14,0.08,-26.3909147615378,-1.11882830603507
-0.14,0.095,-26.5883914811279,0.812623819849091
-0.14,0.11,-26.7660011273528,2.76261334923633
-0.14,0.125,-26.9228404435142,4.72764956602155
-0.14,0.14,-27.0581074199728,6.70406727263491
-0.14,0.155,-27.1711135064391,8.68805883023426
-0.14,0.17,-27.2612943191084,10.6757097286004
-0.14,0.185,-27.3282185134768,12.663036959123
-0.14,0.2,-27.371594542986,14.6460293358262
-0.14,0.215,-27.3912750886677,16.6206888267874
-0.14,0.23,-27.387259020795,18.5830718962549
-0.14,0.245,-27.359690833521,20.5293298595281
-0.14,0.26,-27.3088575818748,22.455747279643
-0.14,0.275,-27.2351834325252,24.358777515937
-0.14,0.29,-27.139222019021,26.2350746459504
-0.14,0.305,-27.0216468539203,28.0815211266393
-0.14,0.32,-26.8832401122042,29.8952507232883
-0.14,0.335,-26.7248801271481,31.6736664113032
-0.14,0.35,-26.5475279676529,33.4144531302255
-0.12,0.05,-23.5543422738798,-4.81931488657425
-0.12,0.065,-23.7753315081079,-2.92383995655887
-0.12,0.08,-23.979562414875,-1.00308281969335
-0.12,0.095,-24.1660163375573,0.93983582982655
-0.12,0.11,-24.3337445775421,2.90156207247259
-0.12,0.125,-24.4818821006006,4.8785328862221
-0.12,0.14,-24.6096605161917,6.86700502173296
-0.12,0.155,-24.716419954793,8.86308819623479
-0.12,0.17,-24.8016194903715,10.8627819966399
-0.12,0.185,-24.8648457801759,12.862015722687
-0.12,0.2,-24.905819648751,14.8566902756792
-0.12,0.215,-24.9244004004534,16.8427210945301
-0.12,0.23,-24.9205877234998,18.8160810908825
-0.12,0.245,-24.8945211287656,20.7728425245566
-0.12,0.26,-24.8464769510265,22.7092167977032
-0.12,0.275,-24.7768630241568,24.6215912311572
-0.12,0.29,-24.6862112181619,26.5065620050937
-0.12,0.305,-24.575168092047,28.360962603281
-0.12,0.32,-24.4444839680301,30.1818872732655
-0.12,0.335,-24.2950007683774,31.9667092020847
-0.12,0.35,-24.127638976952,33.7130932950047
-0.1,0.05,-21.1115618999737,-4.72158181880306
-0.1,0.065,-21.3182045314881,-2.81727242131515
-0.1,0.08,-21.5092275317041,-0.887358122208195
-0.1,0.095,-21.6836677821638,1.06499027064607
-0.1,0.11,-21.8406277939217,3.03636231026814
-0.1,0.125,-21.9792888260645,5.0231326691574
-0.1,0.14,-22.0989233203641,7.02149084865881
-0.1,0.155,-22.1989062921689,9.02747538929653
-0.1,0.17,-22.2787253319402,11.0370119469349
-0.1,0.185,-22.3379889016482,13.0459544348209
-0.1,0.2,-22.3764326570582,15.0501282893142
-0.1,0.215,-22.3939235892099,17.0453748203252
-0.1,0.23,-22.3904618494873,19.0275955435963
-0.1,0.245,-22.3661802027559,20.9927953887734
-0.1,0.26,-22.321341137794,22.937123712647
-0.1,0.275,-22.2563317424005,24.8569121409689
-0.1,0.29,-22.1716565265156,26.7487083864562
-0.1,0.305,-22.0679284411182,28.6093053583894
-0.1,0.32,-21.9458583899642,30.4357650620908
-0.1,0.335,-21.8062435666111,32.2254369865906
-0.1,0.35,-21.6499549660763,33.9759708726469
-0.08,0.05,-18.6185162217843,-4.62024720070255
-0.08,0.065,-18.8097344493,-2.70911255217264
-0.08,0.08,-18.9865501089994,-0.77212783790272
-0.08,0.095,-19.1480644106764,1.18749488092817
-0.08,0.11,-19.2934393861851,3.16629864366093
-0.08,0.125,-19.4219102533974,5.16060688507194
-0.08,0.14,-19.5327971460597,7.16655384781233
-0.08,0.155,-19.6255158691577,9.18011964784537
-0.08,0.17,-19.6995873472809,11.197169340303
-0.08,0.185,-19.7546454667669,13.2134951514009
-0.08,0.2,-19.7904430534425,15.2248609037751
-0.08,0.215,-19.8068557878955,17.2270475521452
-0.08,0.23,-19.8038839304438,19.2158986845495
-0.08,0.245,-19.7816518007826,21.1873648417697
-0.08,0.26,-19.7404050414723,23.1375455431915
-0.08,0.275,-19.680505767084,25.0627280066263
-0.08,0.29,-19.6024257756883,26.9594216831596
-0.08,0.305,-19.506738059226,28.8243879013943
-0.08,0.32,-19.3941068956452,30.6546641091234
-0.08,0.335,-19.2652768409387,32.4475824082907
-0.08,0.35,-19.1210609539205,34.2007822841421
-0.06,0.05,-16.0824292851392,-4.51561354626679
-0.06,0.065,-16.2572646815491,-2.59975309355543
-0.06,0.08,-16.4189836837679,-0.657880118032429
-0.06,0.095,-16.5667598526437,1.30676160242945
-0.06,0.11,-16.6998223380434,3.29067941500682
-0.06,0.125,-16.8174673332222,5.29015751226286
-0.06,0.14,-16.9190689505763,7.30128789961669
-0.06,0.155,-17.0040891997315,9.32000613800135
-0.06,0.17,-17.0720867598986,11.3421311869011
-0.06,0.185,-17.1227242620357,13.3634084952598
-0.06,0.2,-17.155773843848,15.3795553348978
-0.06,0.215,-17.1711207888806,17.3863072617714
-0.06,0.23,-17.1687651295931,19.3794645301162
-0.06,0.245,-17.1488211659081,21.3549372714192
-0.06,0.26,-17.1115149225363,23.3087883007116
-0.06,0.275,-17.0571796435929,25.2372725068655
-0.06,0.29,-16.9862494889365,27.1368719270718
-0.06,0.305,-16.8992516535695,29.0043257840585
-0.06,0.32,-16.7967971748161,30.8366549677367
-0.06,0.335,-16.6795707256164,32.631180654676
-0.06,0.35,-16.5483197044184,34.3855369745734
-0.04,0.05,-13.5111984956366,-4.40802922265495
-0.04,0.065,-13.6688349035564,-2.48961325734115
-0.04,0.08,-13.8146994897461,-0.545108925147049
-0.04,0.095,-13.9480451639466,1.42221836697161
-0.04,0.11,-14.0681748300514,3.40885175048314
-0.04,0.125,-14.174451793137,5.41104892139289
-0.04,0.14,-14.266309646686,7.42487350460143
-0.04,0.155,-14.3432613491459,9.44623127540081
-0.04,0.17,-14.4049072070961,11.470910550778
-0.04,0.185,-14.4509415060838,13.4946258823701
-0.04,0.2,-14.4811575707517,15.513064022517
-0.04,0.215,-14.4954510818899,17.5219310297789
-0.04,0.23,-14.4938215412892,19.5169993090994
-0.04,0.245,-14.4763718373397,21.4941533794183
-0.04,0.26,-14.4433059347153,23.4494332065861
-0.04,0.275,-14.3949247786337,25.379074039003
-0.04,0.29,-14.3316205618415,27.2795418321091
-0.04,0.305,-14.2538695587148,29.1475635293796
-0.04,0.32,-14.1622237689447,30.9801516774421
-0.04,0.335,-14.0573016413625,32.7746230694326
-0.04,0.35,-13.9397781644245,34.5286113301525
-0.02,0.05,-10.9132779040947,-4.29788369486862
-0.02,0.065,-11.053061081811,-2.37913174306056
-0.02,0.08,-11.1824634725783,-0.434304650938504
-0.02,0.095,-11.3008230804371,1.53332103685054
-0.02,0.11,-11.4075220190273,3.52021618892707
-0.02,0.125,-11.501995755023,5.52262529538742
-0.02,0.14,-11.583741895619,7.53659805770663
-0.02,0.155,-11.6523282580745,9.55802588051718
-0.02,0.17,-11.7073999697306,11.5826825675524
-0.02,0.185,-11.7486853695937,13.6062683409909
-0.02,0.2,-11.7760005138537,15.6244561505168
-0.02,0.215,-11.789252132789,17.6329391172012
-0.02,0.23,-11.7884389413056,19.6274779007455
-0.02,0.245,-11.7736512611944,21.6039467647073
-0.02,0.26,-11.7450689750537,23.5583771684599
-0.02,0.275,-11.7029578925444,25.4869978112911
-0.02,0.29,-11.6476646621195,27.3862702083439
-0.02,0.305,-11.5796104079959,29.2529190614388
-0.02,0.32,-11.4992833115728,31.0839568996038
-0.02,0.335,-11.4072303756241,32.8767026867532
-0.02,0.35,-11.3040486279063,34.6287943139378
0,0.05,-8.29754014401836,-4.18560131343822
0,0.065,-8.41899314795566,-2.26875886144585
0,0.08,-8.53148998193237,-0.325944452421018
0,0.095,-8.63445805496906,1.63956496337967
0,0.11,-8.72736278829157,3.62424022525354
0,0.125,-8.80971560849218,5.62432621913308
0,0.14,-8.88108154755924,7.63587352150684
0,0.155,-8.94108622560682,9.65477494357045
0,0.17,-8.98942199750899,11.6768062758473
0,0.185,-9.02585306292676,13.6976703548794
0,0.2,-9.05021937244453,15.7130434084944
0,0.215,-9.06243919521414,17.7186225271372
0,0.23,-9.06251026311585,19.7101730454717
0,0.245,-9.05050945582339,21.6835746072189
0,0.26,-9.02659104434886,23.6348647392974
0,0.275,-8.99098355956804,25.5602788624562
0,0.29,-8.94398540472421,27.4562858157175
0,0.305,-8.88595936402029,29.3196181602339
0,0.32,-8.8173261984386,31.1472967384207
0,0.335,-8.73855753445308,32.9366491886017
0,0.35,-8.65016826675118,34.6853223353317
0.02,0.05,-5.6731220732832,-4.07163385618495
0.02,0.065,-5.77595557174158,-2.15894807267803
0.02,0.08,-5.87127759852817,-0.220482727817418
0.02,0.095,-5.95860771792986,1.74049562433324
0.02,0.11,-6.03749727719759,3.72047009431121
0.02,0.125,-6.10753609146694,5.71569963546232
0.02,0.14,-6.16835880344977,7.72225056108697
0.02,0.155,-6.21965072414031,9.73603292293481
0.02,0.17,-6.26115297869186,11.7528410514013
0.02,0.185,-6.2926667873805,13.7683973801435
0.02,0.2,-6.31405674140853,15.7783985246499
0.02,0.215,-6.32525296091224,17.778562465987
0.02,0.23,-6.32625206676803,19.7646756324076
0.02,0.245,-6.31711693170251,21.7326386644481
0.02,0.26,-6.29797522900067,23.6785096953137
0.02,0.275,-6.26901683156204,25.5985440843994
0.02,0.29,-6.23049016047991,27.4892296889809
0.02,0.305,-6.18269761101042,29.3473169455128
0.02,0.32,-6.12599021258217,31.1698432420217
0.02,0.335,-6.06076169686712,32.9541512844254
0.02,0.35,-5.98744215629274,34.6979013788669
0.04,0.05,-3.0492603245201,-3.95645211839574
0.04,0.065,-3.13337732040817,-2.05014730016974
0.04,0.08,-3.21143385329263,-0.118342162365972
0.04,0.095,-3.28304276764147,1.83571783019541
0.04,0.11,-3.34784241554308,3.80854021663264
0.04,0.125,-3.40550200525905,5.79641150384356
0.04,0.14,-3.45572669649075,7.79542838726808
0.04,0.155,-3.49826227633604,9.80153374669364
0.04,0.17,-3.53289928432633,11.8105567272061
0.04,0.185,-3.55947644486291,13.8182560466588
0.04,0.2,-3.57788330032269,15.8203655056106
0.04,0.215,-3.58806195180088,17.8126405753219
0.04,0.23,-3.59000785262025,19.7909048752868
0.04,0.245,-3.58376962960656,21.7510953436149
0.04,0.26,-3.56944794235798,23.6893049551356
0.04,0.275,-3.54719342538473,25.6018219410244
0.04,0.29,-3.51720378900167,27.4851646113496
0.04,0.305,-3.47972018152054,29.3361110624241
0.04,0.32,-3.43502293672102,31.1517232607234
0.04,0.335,-3.38342684491378,32.9293652077898
0.04,0.35,-3.32527609166036,34.6667151090124
0.06,0.05,-0.435123689077659,-3.84053690760824
0.06,0.065,-0.50061846081711,-1.94279039807648
0.06,0.08,-0.561496400337175,-0.0199057476903971
0.06,0.095,-0.617463142541126,1.92490307916879
0.06,0.11,-0.668243584689453,3.88817984923996
0.06,0.125,-0.713585913538464,5.86625168651641
0.06,0.14,-0.753265436343396,7.85525982202537
0.06,0.155,-0.787088102462866,9.85119500271235
0.06,0.17,-0.814893610835851,11.8499368745454
0.06,0.185,-0.836558000502838,13.8472965022175
0.06,0.2,-0.851995641818451,15.8390610282376
0.06,0.215,-0.861160563021812,17.8210393721498
0.06,0.23,-0.864047066395068,19.7891078121639
0.06,0.245,-0.860689618468506,21.7392542838331
0.06,0.26,-0.851162018426987,23.6676202798365
0.06,0.275,-0.835575879294646,25.5705393313384
0.06,0.29,-0.814078477276598,27.4445711939057
0.06,0.305,-0.786850044903318,29.2865310391038
0.06,0.32,-0.754100599652381,31.0935131504345
0.06,0.335,-0.716066411448105,32.862908836678
0.06,0.35,-0.673006214862586,34.5924184816616
0.08,0.05,2.16035054907164,-3.72436984072585
0.08,0.065,2.11319914530026,-1.83728914535407
0.08,0.08,2.06924157015628,0.074489880169965
0.08,0.095,2.02868143862541,2.00779473892624
0.08,0.11,1.99170923384473,3.95921667322671
0.08,0.125,1.95849956565911,5.92513582994723
0.08,0.14,1.92920856413214,7.90175138729828
0.08,0.155,1.90397148200329,9.88511617708263
0.08,0.17,1.88290057151677,11.8711751491313
0.08,0.185,1.86608331402618,13.8558068559042
0.08,0.2,1.85358104791995,15.8348669974396
0.08,0.215,1.8454280468136,17.8042329616559
0.08,0.23,1.84163107427701,19.7598482424207
0.08,0.245,1.84216942989368,21.6977656108488
0.08,0.26,1.8469954803356,23.6141879606153
0.08,0.275,1.85603565723199,25.5055058437496
0.08,0.29,1.86919188316245,27.3683308477503
0.08,0.305,1.88634337629283,29.199524136762
0.08,0.32,1.90734877354535,30.9962196691818
0.08,0.335,1.93204850255925,32.7558418093253
0.08,0.35,1.96026733213289,34.4761172507309
0.1,0.05,4.72860955947439,-3.60842433403757
0.1,0.065,4.69934994286472,-1.73402610391044
0.1,0.08,4.67189427220146,0.164559523773606
0.1,0.095,4.64635887175322,2.0842108881499
0.1,0.11,4.62285287230444,4.02157722382691
0.1,0.125,4.60147669576804,5.97310325396191
0.1,0.14,4.58232060771367,7.93505854506877
0.1,0.155,4.56546338313809,9.90357116946316
0.1,0.17,4.5509711201434,11.8746650480058
0.1,0.185,4.53889624038005,13.8443001790538
0.1,0.2,4.52927670711821,15.8084148332325
0.1,0.215,4.52213548525781,17.7629686941311
0.1,0.23,4.51748026025082,19.7039858744863
0.1,0.245,4.5153034232284,21.627596730774
0.1,0.26,4.5155823214621,23.5300774449334
0.1,0.275,4.51827976458988,25.4078864280766
0.1,0.29,4.52334476685191,27.2576967339396
0.1,0.305,4.53071349950316,29.076423827361
0.1,0.32,4.54031042249181,30.8612482400222
0.1,0.335,4.55204955698524,32.6096328328088
0.1,0.35,4.56583586289456,34.3193345814533
0.12,0.05,7.26162125851386,-3.49315717031577
0.12,0.065,7.24964539077363,-1.63334860533795
0.12,0.08,7.23812816014308,0.250072771146072
0.12,0.095,7.22710329751173,2.15404477897596
0.12,0.11,7.21660302305133,4.07528428282139
0.12,0.125,7.20665766544211,6.01031110902468
0.12,0.14,7.19729528983979,7.95547649971985
0.12,0.155,7.18854134711208,9.90699566270793
0.12,0.17,7.18041835110244,11.8609838147784
0.12,0.185,7.17294559491472,13.8134949636367
0.12,0.2,7.1661389121342,15.760562549457
0.12,0.215,7.16001049035674,17.6982409796325
0.12,0.23,7.15456874285867,19.6226470375359
0.12,0.245,7.14981823981226,21.530000144815
0.12,0.26,7.14575970241161,23.4166604975179
0.12,0.275,7.14239005729712,25.2791641777364
0.12,0.29,7.13970255066731,27.1142544668188
0.12,0.305,7.13768691578288,28.918908735747
0.12,0.32,7.13632958913807,30.690360460448
0.12,0.335,7.13561396766657,32.4261160907399
0.12,0.35,7.13552069942711,34.1239666841665
0.14,0.05,9.75198926460575,-3.37900095837072
0.14,0.065,9.75655237613806,-1.53556407097159
0.14,0.08,9.7602835688745,0.330855558137994
0.14,0.095,9.76313970496681,2.21726304188891
0.14,0.11,9.76508150222562,4.12045151126194
0.14,0.125,9.76607417941485,6.0370252680278
0.14,0.14,9.76608805769618,7.96342722301218
0.14,0.155,9.76509909730361,9.89597020320637
0.14,0.17,9.76308935468247,11.8308715487443
0.14,0.185,9.76004734253085,13.7642902884764
0.14,0.2,9.75596827999857,15.6923660626347
0.14,0.215,9.75085422718286,17.6112588792441
0.14,0.23,9.74471409476532,19.5171887479107
0.14,0.245,9.73756352955595,21.4064742294524
0.14,0.26,9.72942468068131,23.2755689758995
0.14,0.275,9.72032585090388,25.1210954171039
0.14,0.29,9.71030104814379,26.9398748597286
0.14,0.305,9.69938944839376,28.7289534072752
0.14,0.32,9.68763478912719,30.4856232678968
0.14,0.335,9.67508471053252,32.2074391871062
0.14,0.35,9.66179006365968,33.8922299112161
0.16,0.05,12.1930433158158,-3.26635773805487
0.16,0.065,12.2132860245205,-1.44093675771886
0.16,0.08,12.2314697434344,0.406790003937338
0.16,0.095,12.2474809855385,2.27390185610316
0.16,0.11,12.2612151150813,4.15727574905116
0.16,0.125,12.2725779034661,6.05360858277093
0.16,0.14,12.2814869869644,7.95944353954207
0.16,0.155,12.2878731867029,9.87120003994074
0.16,0.17,12.2916816477557,11.7852067797046
0.16,0.185,12.2928727664185,13.6977371707061
0.16,0.2,12.291422870928,15.6050464149769
0.16,0.215,12.2873246356949,17.5034093519781
0.16,0.23,12.2805872155945,19.3891581873928
0.16,0.245,12.2712360941556,21.2587192033602
0.16,0.26,12.259312652673,23.1086475868382
0.16,0.275,12.244873472734,24.9356595856861
0.16,0.29,12.2279893975461,26.7366613020976
0.16,0.305,12.2087443798145,28.5087735666954
0.16,0.32,12.1872341550467,30.2493524807573
0.16,0.335,12.1635647776076,31.9560053725385
0.16,0.35,12.1378510631532,33.6266020691713
0.18,0.05,14.5789035525355,-3.15559389725494
0.18,0.065,14.6138752749058,-1.34968595721568
0.18,0.08,14.6456315995,0.47781266892767
0.18,0.095,14.6739957599871,2.32406142812646
0.18,0.11,14.6988044286901,4.18602750510505
0.18,0.125,14.7199100554195,6.0605072234524
0.18,0.14,14.737183061055,7.94415119998297
0.18,0.155,14.750513826058,9.83349286912957
0.18,0.17,14.7598144157969,11.7249798700911
0.18,0.185,14.7650199885237,13.6150076672483
0.18,0.2,14.7660898445922,15.499954678058
0.18,0.215,14.7630080816505,17.3762181191013
0.18,0.23,14.7557838364238,19.2402497360781
0.18,0.245,14.7444511043082,21.0885905863353
0.18,0.26,14.7290681438031,22.9179040722566
0.18,0.275,14.7097164870566,24.7250064884716
0.18,0.29,14.686499586912,26.5068944413069
0.18,0.305,14.6595411441947,28.2607686183047
0.18,0.32,14.6289831682092,29.9840535167044
0.18,0.335,14.5949838257047,31.6744128866027
0.18,0.35,14.5577151405336,33.3297607873519
0.2,0.05,16.9045186037476,-3.0470364828949
0.2,0.065,16.9532012155143,-1.26198557718523
0.2,0.08,16.9975882578583,0.543911455762989
0.2,0.095,17.0374470728609,2.36789915641418
0.2,0.11,17.0725625902029,4.20704020387619
0.2,0.125,17.1027403201958,6.0582358613697
0.2,0.14,17.1278091595994,7.91824989745418
0.2,0.155,17.1476239363062,9.78373562406202
0.2,0.17,17.1620676172393,11.6512655781527
0.2,0.185,17.1710531170151,13.5173632590295
0.2,0.2,17.1745246500605,15.3785362569583
0.2,0.215,17.1724585869477,17.2313100364662
0.2,0.23,17.1648637864001,19.0722616135138
0.2,0.245,17.1517813953627,20.8980523548065
0.2,0.26,17.1332841228092,22.7054591629949
0.2,0.275,17.1094750117089,24.4914033655458
0.2,0.29,17.080485750462,26.2529767140565
0.2,0.305,17.0464745736108,27.9874640058041
0.2,0.32,17.0076238178967,29.6923619607773
0.2,0.335,16.9641372040213,31.3653941197945
0.2,0.35,16.916236918621,33.0045216581737
