target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-76.2950248147686,23.3035489716951
-0.14,0.335,-75.9162627977106,25.7314112624401
-0.14,0.35,-75.4914925873286,28.1170392033922
-0.12,0.05,-71.7050430681658,-22.3257391353518
-0.12,0.065,-72.2693738741465,-19.9189714180878
-0.12,0.08,-72.791253294815,-17.4703788867866
-0.12,0.095,-73.2681009248578,-14.983640035131
-0.12,0.11,-73.6975133668915,-12.4627803664756
-0.12,0.125,-74.0772988968846,-9.91214709392192
-0.12,0.14,-74.4055103081408,-7.33637713265092
-0.12,0.155,-74.68047499677,-4.74035876435948
-0.12,0.17,-74.9008213920047,-2.12918760204725
-0.12,0.185,-75.0655009078618,0.491882291489354
-0.12,0.2,-75.173804719959,3.11749108677841
-0.12,0.215,-75.2253748225727,5.74222845444443
-0.12,0.23,-75.2202090096579,8.36069009321841
-0.12,0.245,-75.1586596297018,10.9675341366322
-0.12,0.26,-75.0414261761088,13.5575360628571
-0.12,0.275,-74.8695419853586,16.1256407952862
-0.12,0.29,-74.644355508068,18.6670108041997
-0.12,0.305,-74.367506785087,21.1770691859925
-0.12,0.32,-74.0408998948109,23.6515369065406
-0.12,0.335,-73.6666722294902,26.0864636151541
-0.12,0.35,-73.2471615111258,28.4782516881854
-0.1,0.05,-69.3878487810206,-22.1570182440609
-0.1,0.065,-69.9424905236228,-19.7422530530896
-0.1,0.08,-70.4555078984609,-17.285223839538
-0.1,0.095,-70.9243346869392,-14.789658269649
-0.1,0.11,-71.3465794972082,-12.25963957318
-0.1,0.125,-71.7200606793457,-9.69958069093595
-0.1,0.14,-72.0428394397057,-7.11419145110423
-0.1,0.155,-72.3132501988593,-4.50843917180976
-0.1,0.17,-72.5299272753411,-1.88750333780063
-0.1,0.185,-72.6918270558859,0.743274762809192
-0.1,0.2,-72.7982449339827,3.37844634453294
-0.1,0.215,-72.8488264633015,6.01251210738527
-0.1,0.23,-72.8435723571671,8.63998050607239
-0.1,0.245,-72.7828371856524,11.2554258671263
-0.1,0.26,-72.6673218305695,13.8535449113472
-0.1,0.275,-72.4980599820096,16.4292103146187
-0.1,0.29,-72.2763991534818,18.9775200675909
-0.1,0.305,-72.0039768659761,21.493841574099
-0.1,0.32,-71.6826927854489,23.9738496454493
-0.1,0.335,-71.3146776932767,26.4135577909569
-0.1,0.35,-70.9022602187726,28.8093424584761
-0.08,0.05,-66.9758470446724,-21.9666747679501
-0.08,0.065,-67.5188348663874,-19.546207071911
-0.08,0.08,-68.0211698898633,-17.0831613513673
-0.08,0.095,-68.4803158117726,-14.5813053578274
-0.08,0.11,-68.8939080960421,-12.0447693088798
-0.08,0.125,-69.2597888493079,-9.47801956504509
-0.08,0.14,-69.5760399249114,-6.8858251200473
-0.08,0.155,-69.841013292963,-4.27321730870619
-0.08,0.17,-70.05335774716,-1.64544340076324
-0.08,0.185,-70.2120410988679,0.992085003658648
-0.08,0.2,-70.3163671322382,3.63384763955552
-0.08,0.215,-70.3659867565947,6.2742739910512
-0.08,0.23,-70.3609029894466,8.90780301120959
-0.08,0.245,-70.3014696103379,11.5289426554257
-0.08,0.26,-70.1883835579771,14.1323277345947
-0.08,0.275,-70.0226713512953,16.7127746689343
-0.08,0.29,-69.805670026284,19.2653318681428
-0.08,0.305,-69.5390032436387,21.7853246414456
-0.08,0.32,-69.2245533666211,24.2683937765652
-0.08,0.335,-68.8644303967003,26.7105271776681
-0.08,0.35,-68.4609387078888,29.108084216762
-0.06,0.05,-64.4742118331821,-21.7547182489872
-0.06,0.065,-65.0036266591409,-19.3309314698673
-0.06,0.08,-65.493500186234,-16.8643853456419
-0.06,0.095,-65.9413418428776,-14.3588780249097
-0.06,0.11,-66.3448289131912,-11.8185751977045
-0.06,0.125,-66.7018410687991,-9.24798339488646
-0.06,0.14,-67.0104931725583,-6.65191593404726
-0.06,0.155,-67.2691653883187,-4.03545191983882
-0.06,0.17,-67.4765296688026,-1.40388898663344
-0.06,0.185,-67.6315717731664,1.23730927833189
-0.06,0.2,-67.7336080828177,3.8825700596795
-0.06,0.215,-67.7822966570771,6.52627083834058
-0.06,0.23,-67.7776421548263,9.16280023310067
-0.06,0.245,-67.7199944689927,11.7866186196496
-0.06,0.26,-67.6100411422024,14.3923169946347
-0.06,0.275,-67.4487938510479,16.9746726306171
-0.06,0.29,-67.2375694471892,19.5287002096729
-0.06,0.305,-66.9779662188159,22.049697322207
-0.06,0.32,-66.6718361669415,24.5332834476716
-0.06,0.335,-66.3212541909852,26.975431809027
-0.06,0.35,-65.9284851202493,29.3724937528126
-0.04,0.05,-61.8892154551898,-21.5213847563578
-0.04,0.065,-62.4032202715652,-19.0967313989683
-0.04,0.08,-62.8789282341253,-16.6292755708686
-0.04,0.095,-63.3139100113556,-14.1228356304539
-0.04,0.11,-63.7058994008106,-11.5816005896738
-0.04,0.125,-64.0528272159296,-9.01010313570459
-0.04,0.14,-64.3528534950488,-6.41318518072525
-0.04,0.155,-64.6043970775787,-3.79595636130293
-0.04,0.17,-64.8061616292279,-1.1637461821938
-0.04,0.185,-64.9571572773553,1.47794923639005
-0.04,0.2,-65.0567171337274,4.12352461725272
-0.04,0.215,-65.1045081524109,6.76732580877872
-0.04,0.23,-65.1005359499132,9.40371138551535
-0.04,0.245,-65.0451434415334,12.0271139946816
-0.04,0.26,-64.9390033563692,14.6320998846834
-0.04,0.275,-64.7831049224066,17.2134251403123
-0.04,0.29,-64.5787352020239,19.7660872877664
-0.04,0.305,-64.3274557353773,22.2853711395982
-0.04,0.32,-64.031075281315,24.7668879923853
-0.04,0.335,-63.6916195385064,27.206607560164
-0.04,0.35,-63.3112987693398,29.6008823029978
-0.02,0.05,-59.228167692949,-21.267143303771
-0.02,0.065,-59.7250431955448,-18.8441234849333
-0.02,0.08,-60.1849899836375,-16.3783995561109
-0.02,0.095,-60.6056547584825,-13.8737995223409
-0.02,0.11,-60.9848418606261,-11.3345230967568
-0.02,0.125,-61.3205462222408,-8.76511454490847
-0.02,0.14,-61.6109846947306,-6.17042800183275
-0.02,0.155,-61.8546248234601,-3.55558568571979
-0.02,0.17,-62.0502101731525,-0.925929712288085
-0.02,0.185,-62.1967813810704,1.71303152091154
-0.02,0.2,-62.2936922367181,4.35568117494146
-0.02,0.215,-62.3406202409869,6.99635463958811
-0.02,0.23,-62.3375712883651,9.62940150735799
-0.02,0.245,-62.2848783242381,12.2492472646881
-0.02,0.26,-62.1831940422565,14.8504531214612
-0.02,0.275,-62.033477902578,17.4277724882064
-0.02,0.29,-61.8369779479272,19.9762027548661
-0.02,0.305,-61.595208056321,22.4910312359103
-0.02,0.32,-61.3099214016737,24.9678743875592
-0.02,0.335,-60.9830809878109,27.4027096858599
-0.02,0.35,-60.6168281577236,29.7918998273477
0,0.05,-56.4993208174368,-20.9926954322962
0,0.065,-56.9774988531292,-18.5738337862994
0,0.08,-57.4202286656586,-16.112508770911
0,0.095,-57.8252466714679,-13.6125472318636
0,0.11,-58.190440744442,-11.0781466719389
0,0.125,-58.5138819565482,-8.5138480244055
0,0.14,-58.7938547574385,-5.92450090312739
0,0.155,-59.0288846975099,-3.31522175587873
0,0.17,-59.2177628284947,-0.691345627825301
0,0.185,-59.3595659888768,1.94162749170218
0,0.2,-59.453672295404,4.57809053036157
0,0.215,-59.4997713145281,7.21239000307774
0,0.23,-59.4978685688581,9.83888796328378
0,0.245,-59.4482842350774,12.4520236447779
0,0.26,-59.3516460990544,15.0463732162347
0,0.275,-59.2088770382871,17.6167061547115
0,0.29,-59.0211774903317,20.1580368954495
0,0.305,-58.7900035260118,22.6656706224352
0,0.32,-58.5170412759019,25.1352423135882
0,0.335,-58.2041785365154,27.5627484281239
0,0.35,-57.8534744342406,29.9445709060174
0.02,0.05,-53.7117429412648,-20.6989676518059
0.02,0.065,-54.1698362257714,-18.2867891839103
0.02,0.08,-54.5940609500934,-15.8325288764971
0.02,0.095,-54.9822554662463,-13.3400015113421
0.02,0.11,-55.3324027862857,-10.813389373406
0.02,0.125,-55.6426608646105,-8.25721506245305
0.02,0.14,-55.9113913890608,-5.67630684508634
0.02,0.155,-56.1371862259152,-3.07575697576396
0.02,0.17,-56.3188906952989,-0.460873691342127
0.02,0.185,-56.4556229191024,2.16287215151122
0.02,0.2,-56.5467885967091,4.78990459282111
0.02,0.215,-56.5920907058003,7.41460285154256
0.02,0.23,-56.59153380016,10.0313628542811
0.02,0.245,-56.5454227677482,12.6346584334174
0.02,0.26,-56.4543561116495,15.2191006291085
0.02,0.275,-56.3192140114106,17.7794936142622
0.02,0.29,-56.1411416021561,20.3108859130781
0.02,0.305,-55.9215280619403,22.8086157878855
0.02,0.32,-55.6619822174166,25.26834991818
0.02,0.335,-55.3643054619956,27.6861147672964
0.02,0.35,-55.0304628179098,30.0583203134795
0.04,0.05,-50.8751641745292,-20.3870968583273
0.04,0.065,-51.3119909339506,-17.9841023760722
0.04,0.08,-51.7166132762477,-15.5395443180756
0.04,0.095,-52.0869819471724,-13.0572145468351
0.04,0.11,-52.4211850277255,-10.541267225858
0.04,0.125,-52.7174765467243,-7.99619177919969
0.04,0.14,-52.9743036765023,-5.42677851449724
0.04,0.155,-53.1903317077512,-2.83807733663207
0.04,0.17,-53.3644660258624,-0.235350251831981
0.04,0.185,-53.4958703783374,2.37598138040231
0.04,0.2,-53.5839808239087,4.99039366268437
0.04,0.215,-53.6285148929076,7.60231967154711
0.04,0.23,-53.6294756482782,10.2062101741678
0.04,0.245,-53.5871505198558,12.796593996564
0.04,0.26,-53.5021049703446,15.3681365061714
0.04,0.275,-53.3751712349308,17.9156947524541
0.04,0.29,-53.2074325458454,20.4343679598746
0.04,0.305,-53.0002033978247,22.9195422691871
0.04,0.32,-52.7550065219196,25.3669288651745
0.04,0.335,-52.4735473154239,27.7725948974558
0.04,0.35,-52.157686511147,30.1329868773414
0.06,0.05,-47.9998017595268,-20.0584092574308
0.06,0.065,-48.4144042379285,-17.6670510490637
0.06,0.08,-48.7985350945932,-15.2347778609373
0.06,0.095,-49.1502659394114,-12.7653479806325
0.06,0.11,-49.4677979599608,-10.2628748495044
0.06,0.125,-49.7494886946007,-7.73180027929229
0.06,0.14,-49.9938774664946,-5.17686051125631
0.06,0.155,-50.1997087328215,-2.60304554117071
0.06,0.17,-50.3659526243271,-0.0155524004254977
0.06,0.185,-50.4918220155893,2.58026666894285
0.06,0.2,-50.5767855607876,5.17895998473004
0.06,0.215,-50.6205762559915,7.77503480541383
0.06,0.23,-50.6231952422391,10.3630168618574
0.06,0.245,-50.5849107287062,12.937509531217
0.06,0.26,-50.5062520909075,15.4932511500321
0.06,0.275,-50.3879993687921,18.0251690536797
0.06,0.29,-50.2311685452678,20.5284290659762
0.06,0.305,-50.0369931214052,22.998479365039
0.06,0.32,-49.8069026095711,25.4310878844604
0.06,0.335,-49.5424986369438,27.8223726705896
0.06,0.35,-49.2455293904489,30.1688248839311
0.08,0.05,-45.0961716477993,-19.7143937200187
0.08,0.065,-45.4878277815104,-17.3370521432721
0.08,0.08,-45.8507971888811,-14.9195659823014
0.08,0.095,-46.1832786835266,-12.465649640344
0.08,0.11,-46.4835925665276,-9.97936372954454
0.08,0.125,-46.7502054335842,-7.46508865284104
0.08,0.14,-46.9817537271508,-4.92749125519921
0.08,0.155,-47.1770653447405,-2.37148496784951
0.08,0.17,-47.3351786413581,0.197815883449922
0.08,0.185,-47.45535821816,2.775146691685
0.08,0.2,-47.5371069802426,5.35514697793098
0.08,0.215,-47.5801740607039,7.93241730430315
0.08,0.23,-47.5845583491149,10.5015772804874
0.08,0.245,-47.550507513383,13.0573232030825
0.08,0.26,-47.4785125654982,15.5944838821231
0.08,0.275,-47.3692981756875,18.1080732839668
0.08,0.29,-47.2238090845201,20.5933387627283
0.08,0.305,-47.0431930850747,23.0458038394062
0.08,0.32,-46.8287811449312,25.4613047146078
0.08,0.335,-46.5820653033973,27.8360199522864
0.08,0.35,-46.3046750156072,30.1664930281342
0.1,0.05,-42.1748946879384,-19.356670805816
0.1,0.065,-42.5431226612765,-16.9956324160426
0.1,0.08,-42.8844840530405,-14.5953312690566
0.1,0.095,-43.1973090335903,-12.1594280596099
0.1,0.11,-43.4800409397383,-9.69191913517296
0.1,0.125,-43.7312590367012,-7.19711054346897
0.1,0.14,-43.9497001111583,-4.67958542701687
0.1,0.155,-44.1342782686011,-2.1441651744748
0.1,0.17,-44.2841023349914,0.404135014836289
0.1,0.185,-44.3984903121114,2.96015527195571
0.1,0.2,-44.4769804173811,5.51864382180405
0.1,0.215,-44.5193383455084,8.07431212788668
0.1,0.23,-44.5255605116,10.6218910664592
0.1,0.245,-44.4958731785675,13.1561867337505
0.1,0.26,-44.4307275114345,15.6721344968434
0.1,0.275,-44.330790744276,18.164849981067
0.1,0.29,-44.1969337750142,20.6296758141552
0.1,0.305,-44.0302156147956,23.0622231289839
0.1,0.32,-43.8318652078158,25.4584070419407
0.1,0.335,-43.6032611974624,27.8144755630722
0.1,0.35,-43.3459102476825,30.1270316370108
0.12,0.05,-39.2465056765643,-18.9869589116405
0.12,0.065,-39.5910614914226,-16.6443966871779
0.12,0.08,-39.9105893895899,-14.2635531179652
0.12,0.095,-40.2035528946551,-11.84802598033
0.12,0.11,-40.4685202467181,-9.40173674598733
0.12,0.125,-40.7041850849347,-6.92890519811695
0.12,0.14,-40.9093860489961,-4.43401770040077
0.12,0.155,-41.0831247368686,-1.92178952745423
0.12,0.17,-41.2245814802015,0.602878113024008
0.12,0.185,-41.3331284453915,3.13494552183721
0.12,0.2,-41.4083396406674,5.66928537829293
0.12,0.215,-41.4499975041463,8.20073585674947
0.12,0.23,-41.4580958595364,10.7241547079777
0.12,0.245,-41.4328391511319,13.2344729718204
0.12,0.26,-41.3746379953143,15.7267470103971
0.12,0.275,-41.2841012150319,18.1962076140344
0.12,0.29,-41.1620246370947,20.6383050608988
0.12,0.305,-41.0093770333645,23.0487491792676
0.12,0.32,-40.8272836673863,25.4235436628366
0.12,0.335,-40.6170079602075,27.759014117786
0.12,0.35,-40.3799318233576,30.0518295463777
0.14,0.05,-36.3212729915004,-18.6070390925237
0.14,0.065,-36.642141566155,-16.2849952183779
0.14,0.08,-36.9398231968268,-13.9257380715582
0.14,0.095,-37.2129147081778,-11.532794022795
0.14,0.11,-37.460109160892,-9.11000001640669
0.14,0.125,-37.6802144639115,-6.66147884390277
0.14,0.14,-37.8721709939591,-4.19160840917067
0.14,0.155,-38.0350677228498,-1.70498538580569
0.14,0.17,-38.1681563765478,0.793616133026172
0.14,0.185,-38.2708631903389,3.29929018403983
0.14,0.2,-38.3427978896838,5.80704770599443
0.14,0.215,-38.3837596099567,8.31186741326095
0.14,0.23,-38.3937395663974,10.8087475665307
0.14,0.245,-38.372920395738,13.2927573808533
0.14,0.26,-38.3216722025983,15.7590868380786
0.14,0.275,-38.2405454553814,18.2030937268145
0.14,0.29,-38.1302609790426,20.6203468540191
0.14,0.305,-37.9916973798524,23.0066645289262
0.14,0.32,-37.8258763083119,25.3581476073194
0.14,0.335,-37.6339460173135,27.6712065963184
0.14,0.35,-37.4171636974769,29.9425825334812
0.16,0.05,-33.4090354643767,-18.2187200852996
0.16,0.065,-33.7064160955915,-15.9190916392301
0.16,0.08,-33.9824377223487,-13.5833910573578
0.16,0.095,-34.2358285413352,-11.2150656339338
0.16,0.11,-34.4654045694471,-8.81785919326408
0.16,0.125,-34.6700862316105,-6.3957881023131
0.16,0.14,-34.8489140449128,-3.95311163796562
0.16,0.155,-35.001062960169,-1.49429709103249
0.16,0.17,-35.1258549442717,0.976019814019679
0.16,0.185,-35.2227694241945,3.45307842545487
0.16,0.2,-35.2914512680614,5.93203967422232
0.16,0.215,-35.3317160540844,8.408034539866
0.16,0.23,-35.3435524610739,10.8762133399331
0.16,0.245,-35.3271217145649,13.3317946705028
0.16,0.26,-35.2827541132875,15.7701128407592
0.16,0.275,-35.2109427639447,18.1866627028419
0.16,0.29,-35.11233473782,20.5771408881425
0.16,0.305,-34.9877199411287,22.9374826012891
0.16,0.32,-34.8380180523004,25.2638933066825
0.16,0.335,-34.6642639266971,27.55287482359
0.16,0.35,-34.4675918887569,29.8012455579314
0.18,0.05,-30.5190616981068,-17.8238049317288
0.18,0.065,-30.7933489478237,-15.5483326873386
0.18,0.08,-31.0480779290529,-13.2379886498892
0.18,0.095,-31.2821046274825,-10.8961342525133
0.18,0.11,-31.4943645854468,-8.5264127374056
0.18,0.125,-31.6838875439334,-6.13272598051879
0.18,0.14,-31.8498112682465,-3.71920604497332
0.18,0.155,-31.9913941775075,-1.29018183134048
0.18,0.17,-32.1080264171606,1.14985862716131
0.18,0.185,-32.1992390475605,3.59630951425535
0.18,0.2,-32.2647110675477,6.04449135924386
0.18,0.215,-32.3042740605376,8.48969697388786
0.18,0.23,-32.3179143179172,10.9272381421628
0.18,0.245,-32.3057723826792,13.3524919749513
0.18,0.26,-32.2681400343305,15.760945855826
0.18,0.275,-32.2054548248514,18.1482399586008
0.18,0.29,-32.1182923472077,20.5102064120352
0.18,0.305,-32.0073564888304,22.842904326422
0.18,0.32,-31.8734679733745,25.1426500496969
0.18,0.335,-31.7175515349456,27.4060422019953
0.18,0.35,-31.540622090995,29.6299812198731
0.2,0.05,-27.6599353555669,-17.4240603799978
0.2,0.065,-27.911696555085,-15.1743208132487
0.2,0.08,-28.1456602539487,-12.8909552539762
0.2,0.095,-28.3608052470851,-10.5772334241318
0.2,0.11,-28.5561818523082,-8.23669169368688
0.2,0.125,-28.7309247119535,-5.87311077757687
0.2,0.14,-28.8842648630968,-3.49048854366009
0.2,0.155,-29.0155407511328,-1.09300828216286
0.2,0.17,-29.1242078791888,1.31499705082704
0.2,0.185,-29.2098468136638,3.72908394812652
0.2,0.2,-29.2721693073276,6.14474002379021
0.2,0.215,-29.3110223580807,8.55742734474678
0.2,0.23,-29.3263900792405,10.9626264471325
0.2,0.245,-29.3183933342438,13.3558800333929
0.2,0.26,-29.2872871505945,15.7328353627246
0.2,0.275,-29.2334560074299,18.0892843891563
0.2,0.29,-29.1574071491267,20.4212007981996
0.2,0.305,-29.0597621397096,22.7247732092716
0.2,0.32,-28.9412469163286,24.9964339543697
0.2,0.335,-28.8026806337821,27.2328830092166
0.2,0.35,-28.6449636142675,29.4311068175738
