target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-3.40908180375209,-20.3952695548471
-0.14,0.17,-3.4255183281585,-19.0321700869241
-0.14,0.185,-3.43573028363399,-17.6539774177545
-0.14,0.2,-3.4396566545643,-16.2633434844065
-0.14,0.215,-3.43727455100767,-14.8630110674771
-0.14,0.23,-3.42859962005932,-13.4557859408934
-0.14,0.245,-3.41368579502598,-12.0445078871332
-0.14,0.26,-3.39262439138323,-10.6320212802366
-0.14,0.275,-3.36554257912617,-9.22114595068927
-0.14,0.29,-3.33260128146961,-7.81464902197015
-0.14,0.305,-3.29399256808048,-6.41521835937866
-0.14,0.32,-3.24993662496047,-5.02543819447677
-0.14,0.335,-3.20067839221795,-3.64776739264744
-0.14,0.35,-3.146483964556,-2.28452072369074
-0.12,0.05,-1.30994840549538,-29.4132115964743
-0.12,0.065,-1.35511344245229,-28.2126549327738
-0.12,0.08,-1.39630856659203,-26.9822886303593
-0.12,0.095,-1.43331325699946,-25.7235770348559
-0.12,0.11,-1.46592360841784,-24.4382005806082
-0.12,0.125,-1.49395534775131,-23.128049317198
-0.12,0.14,-1.51724667801222,-21.7952125414636
-0.12,0.155,-1.53566086751449,-20.4419645506125
-0.12,0.17,-1.54908850707232,-19.0707466579604
-0.12,0.185,-1.55744936197675,-17.6841457503974
-0.12,0.2,-1.56069375933799,-16.2848697970234
-0.12,0.215,-1.55880346338247,-14.8757208374287
-0.12,0.23,-1.55179200996203,-13.4595660768897
-0.12,0.245,-1.53970448679141,-12.0393077881909
-0.12,0.26,-1.5226167680158,-10.6178527629397
-0.12,0.275,-1.50063422832533,-9.19808206428095
-0.12,0.29,-1.47388997968385,-7.78282180940095
-0.12,0.305,-1.44254268772911,-6.37481565597696
-0.12,0.32,-1.40677403856388,-4.97669958368969
-0.12,0.335,-1.36678593215336,-3.59097946151961
-0.12,0.35,-1.3227974823634,-2.2200117717858
-0.1,0.05,0.539350314677407,-29.4763937955199
-0.1,0.065,0.505029940426499,-28.271786602509
-0.1,0.08,0.47371956702499,-27.0369239394228
-0.1,0.095,0.445587031700812,-25.7732825835105
-0.1,0.11,0.420787487260597,-24.4825612074705
-0.1,0.125,0.399461085453317,-23.166673923563
-0.1,0.14,0.381730792509716,-21.8277397828311
-0.1,0.155,0.367700400600109,-20.4680682371228
-0.1,0.17,0.357452796243754,-19.0901407071822
-0.1,0.185,0.351048541470008,-17.6965885427107
-0.1,0.2,0.348524813607792,-16.2901678006715
-0.1,0.215,0.349894741951495,-14.8737313919653
-0.1,0.23,0.355147162460517,-13.4501992511232
-0.1,0.245,0.364246799434737,-12.0225272624433
-0.1,0.26,0.377134869602089,-10.5936757188747
-0.1,0.275,0.393730086701659,-9.16657810139314
-0.1,0.29,0.413930033377561,-7.7441109406022
-0.1,0.305,0.437612855154289,-6.32906546434557
-0.1,0.32,0.464639221668846,-4.92412164866844
-0.1,0.335,0.494854495866302,-3.53182518005398
-0.1,0.35,0.528091046767203,-2.15456771345166
-0.08,0.05,2.41025276293377,-29.5096804721107
-0.08,0.065,2.38723243967009,-28.3019593156452
-0.08,0.08,2.36622755776526,-27.0636278689991
-0.08,0.095,2.3473494012526,-25.7961728562376
-0.08,0.11,2.33070071239615,-24.5013076745057
-0.08,0.125,2.31637415010651,-23.180965959025
-0.08,0.14,2.30445083733839,-21.837290974831
-0.08,0.155,2.29499904222441,-20.4726208391284
-0.08,0.17,2.28807303180344,-19.0894697174049
-0.08,0.185,2.2837121370109,-17.6905052865668
-0.08,0.2,2.28194005883875,-16.2785229031831
-0.08,0.215,2.28276444130986,-14.856417046937
-0.08,0.23,2.28617672437872,-13.4271507175267
-0.08,0.245,2.29215228354712,-11.9937235452684
-0.08,0.26,2.30065085116169,-10.5591394220893
-0.08,0.275,2.31161720521774,-9.12637446983005
-0.08,0.29,2.32498210232535,-7.69834613659078
-0.08,0.305,2.34066342407969,-6.27788414927712
-0.08,0.32,2.35856750079833,-4.86770396169551
-0.08,0.335,2.3785905695383,-3.47038322205311
-0.08,0.35,2.40062032707186,-2.08834165245415
-0.06,0.05,4.296813593889,-29.5120173392285
-0.06,0.065,4.28544126210255,-28.3021428081173
-0.06,0.08,4.27506344730017,-27.0614005127169
-0.06,0.095,4.26573184125024,-25.7912846296238
-0.06,0.11,4.25749389992275,-24.4935196529439
-0.06,0.125,4.25039213639904,-23.1700539732239
-0.06,0.14,4.24446345932667,-21.8230491883478
-0.06,0.155,4.2397385780575,-20.4548651404792
-0.06,0.17,4.23624149085832,-19.0680408230541
-0.06,0.185,4.23398907434855,-17.6652714570122
-0.06,0.2,4.23299078736489,-16.2493821851104
-0.06,0.215,4.23324849949017,-14.8232989671306
-0.06,0.23,4.23475645081261,-13.390017376121
-0.06,0.245,4.23750134385119,-11.9525700753209
-0.06,0.26,4.24146256609264,-10.513993806895
-0.06,0.275,4.24661253437184,-9.07729673266714
-0.06,0.29,4.25291714997137,-7.64542693985319
-0.06,0.305,4.26033635151324,-6.22124286054313
-0.06,0.32,4.2688247456654,-4.80748625902542
-0.06,0.335,4.27833229810699,-3.40675832508182
-0.06,0.35,4.28880506510061,-2.02149927116383
-0.04,0.05,6.1927540436519,-29.4826481399154
-0.04,0.065,6.19325884487935,-28.2715991522218
-0.04,0.08,6.19371987976121,-27.0295271776262
-0.04,0.095,6.19412717107476,-25.7579313517467
-0.04,0.11,6.19447092084306,-24.4585435484649
-0.04,0.125,6.19474168062994,-23.1333219677843
-0.04,0.14,6.19493052259072,-21.784440390575
-0.04,0.155,6.19502920630582,-20.4142730857031
-0.04,0.17,6.19503033631404,-19.0253755171743
-0.04,0.185,6.19492750441815,-17.6204611526874
-0.04,0.2,6.19471541281535,-16.2023748297875
-0.04,0.215,6.19438997222668,-14.774063274517
-0.04,0.23,6.19394837375216,-13.3385434836637
-0.04,0.245,6.19338912953536,-11.8988697672556
-0.04,0.26,6.19271208415329,-10.4581002983405
-0.04,0.275,6.19191839434091,-9.01926402656306
-0.04,0.29,6.19101047951052,-7.585328784574
-0.04,0.305,6.18999194697816,-6.15917134826155
-0.04,0.32,6.1888674918397,-4.74355011952264
-0.04,0.335,6.18764277989129,-3.34108097314899
-0.04,0.35,6.18632431552238,-1.95421667509156
-0.02,0.05,8.09156333639448,-29.4211409147338
-0.02,0.065,8.10404740573857,-28.2099088164408
-0.02,0.08,8.11544159089037,-26.9676040456358
-0.02,0.095,8.12567322694649,-25.695728200083
-0.02,0.11,8.13467429703542,-24.3960167528821
-0.02,0.125,8.14238250164794,-23.0704326423408
-0.02,0.14,8.14874228296147,-21.7211554925379
-0.02,0.155,8.15370577379086,-20.3505664495711
-0.02,0.17,8.15723364151295,-18.9612287809191
-0.02,0.185,8.15929579814505,-17.5558645422911
-0.02,0.2,8.15987195360554,-16.1373277710236
-0.02,0.215,8.15895199037129,-14.708574807766
-0.02,0.23,8.15653614954364,-13.2726324644974
-0.02,0.245,8.15263501873807,-11.83256484382
-0.02,0.26,8.14726932466665,-10.3914396657382
-0.02,0.275,8.14046953778959,-8.95229496637755
-0.02,0.29,8.13227530390387,-7.51810700686042
-0.02,0.305,8.12273472248664,-6.09176016073858
-0.02,0.32,8.11190349820323,-4.67601945273117
-0.02,0.335,8.09984399287645,-3.27350629542984
-0.02,0.35,8.0866242075195,-1.88667783502166
0,0.05,9.98661071798071,-29.3274054225353
0,0.065,10.0110446328138,-28.116987937681
0,0.08,10.0333445202527,-26.8755551546537
0,0.095,10.053375123324,-25.604608628233
0,0.11,10.0710102989337,-24.3058836130585
0,0.125,10.0861349838995,-22.9813426428286
0,0.14,10.0986470729046,-21.6331647408842
0,0.155,10.1084591490756,-20.2637302446001
0,0.17,10.1155000141661,-18.875601392222
0,0.185,10.1197159656993,-17.4714989765201
0,0.2,10.1210717796629,-16.0542755258186
0,0.215,10.1195513617472,-14.626885614956
0,0.23,10.1151580462108,-13.1923540240218
0,0.245,10.1079145300461,-11.7537425530291
0,0.26,10.097862446906,-10.3141163477367
0,0.275,10.0850615948818,-8.87651060346033
0,0.29,10.0695888484086,-7.4438984838622
0,0.305,10.0515367902003,-6.01916102589571
0,0.32,10.0310121125592,-4.60505970036469
0,0.335,10.0081338378566,-3.20421217827335
0,0.35,9.98303141622456,-1.81907170967427
0.02,0.05,11.8712637348208,-29.2017005988362
0.02,0.065,11.9074859328582,-27.9930956761939
0.02,0.08,11.9405417783949,-26.7536395764111
0.02,0.095,11.9702346464964,-25.4848312949019
0.02,0.11,11.9963814263632,-24.18840203406
0.02,0.125,12.0188153663721,-22.8663087662283
0.02,0.14,12.0373887804536,-21.5207234539287
0.02,0.155,12.0519755414545,-20.1540179244491
0.02,0.17,12.0624732773929,-18.7687445385746
0.02,0.185,12.0688052013874,-17.367612961258
0.02,0.2,12.0709215105274,-15.9534634909354
0.02,0.215,12.0688003056191,-14.5292375461189
0.02,0.23,12.0624479989581,-13.0979460219568
0.02,0.245,12.0518991962599,-11.6626363187367
0.02,0.26,12.0372160554869,-10.2263588901706
0.02,0.275,12.0184871492233,-8.79213417138059
0.02,0.29,11.9958258687098,-7.36292071709435
0.02,0.305,11.9693684267443,-5.94158531282959
0.02,0.32,11.9392715270534,-4.53087572514421
0.02,0.335,11.9057097760457,-3.13339663470598
0.02,0.35,11.868872916276,-1.75158915498781
0.04,0.05,13.7390078630619,-29.0446314922727
0.04,0.065,13.7867281076116,-27.8388310922934
0.04,0.08,13.8302711228646,-26.6024482366881
0.04,0.095,13.8693812266874,-25.336976823912
0.04,0.11,13.9038205345562,-24.0441401833599
0.04,0.125,13.9333726334092,-22.7258846082273
0.04,0.14,13.9578460791421,-21.3843686165032
0.04,0.155,13.9770776082296,-20.021947929284
0.04,0.17,13.9909349666812,-18.6411563186718
0.04,0.185,13.9993192603209,-17.2446826220606
0.04,0.2,14.0021667475508,-15.8353443774024
0.04,0.215,13.9994500115366,-14.416058667856
0.04,0.23,13.9911784709617,-12.9898108781605
0.04,0.245,13.9773982097255,-11.5596221499984
0.04,0.26,13.9581911348108,-10.1285163711679
0.04,0.275,13.9336734899006,-8.69948754117806
0.04,0.29,13.9039937798927,-7.27546833191047
0.04,0.305,13.8693301774421,-5.85930059089515
0.04,0.32,13.8298874993563,-4.45370844253427
0.04,0.335,13.7858938496255,-3.06127452259274
0.04,0.35,13.7375970335841,-1.68441974163204
0.06,0.05,15.5835624290126,-28.8571357338926
0.06,0.065,15.6423691651616,-27.655119605948
0.06,0.08,15.6960184116782,-26.4228904354373
0.06,0.095,15.744198750275,-25.1619344645452
0.06,0.11,15.786620668033,-23.8739633636026
0.06,0.125,15.8230210000948,-22.5609077307884
0.06,0.14,15.8531671528075,-21.2249064154423
0.06,0.155,15.8768609778786,-19.8682916624726
0.06,0.17,15.8939421804957,-18.4935702277984
0.06,0.185,15.9042911475005,-17.1034007599824
0.06,0.2,15.9078310996644,-15.7005678912922
0.06,0.215,15.9045294951126,-14.2879536144577
0.06,0.23,15.8943986319978,-12.8685066300781
0.06,0.245,15.8774954320554,-11.4452104319222
0.06,0.26,15.8539204111063,-10.0210509416455
0.06,0.275,15.8238158738231,-8.59898451714647
0.06,0.29,15.7873633979501,-7.18190712601991
0.06,0.305,15.7447806918382,-5.7726254172532
0.06,0.32,15.6963179335512,-4.37383032748135
0.06,0.335,15.6422537057655,-2.98807374323808
0.06,0.35,15.5828906526064,-1.61774861025806
0.08,0.05,17.3989879940712,-28.6404602142195
0.08,0.065,17.4683592044531,-27.4431897201692
0.08,0.08,17.5316317653336,-26.2161707595349
0.08,0.095,17.5884427305985,-24.9608793365048
0.08,0.11,17.6384549438832,-23.6790117427413
0.08,0.125,17.6813621675512,-22.3724780197137
0.08,0.14,17.716893954364,-21.0433913704769
0.08,0.155,17.7448201127649,-19.6940535297668
0.08,0.17,17.7649546273548,-18.3269362314112
0.08,0.185,17.7771589102908,-16.9446590717997
0.08,0.2,17.7813442721343,-15.5499641972344
0.08,0.215,17.7774735272637,-14.1456883734178
0.08,0.23,17.7655616794913,-12.7347331000059
0.08,0.245,17.7456756615145,-11.3200335120163
0.08,0.26,17.7179331403241,-9.90452685102638
0.08,0.275,17.682500428896,-8.49112130017551
0.08,0.29,17.6395895781692,-7.08266594938746
0.08,0.305,17.5894547485792,-5.68192259615689
0.08,0.32,17.5323879797063,-4.29153999768185
0.08,0.335,17.4687144940936,-2.9140310816023
0.08,0.35,17.398787675109,-1.55175349141726
0.1,0.05,19.1797809617587,-28.396129204266
0.1,0.065,19.2590979378631,-27.2045412587992
0.1,0.08,19.3314218108533,-25.9837576345857
0.1,0.095,19.3963430522967,-24.7352415062414
0.1,0.11,19.453481535812,-23.460670160945
0.1,0.125,19.5024922641875,-22.1619284299848
0.1,0.14,19.5430707970405,-20.8410982194585
0.1,0.155,19.5749582200592,-19.5004441540477
0.1,0.17,19.5979455064145,-18.1423954822954
0.1,0.185,19.6118771277436,-16.7695245250092
0.1,0.2,19.6166537925087,-15.3845220828625
0.1,0.215,19.6122342255874,-13.9901703447303
0.1,0.23,19.5986359205446,-12.589313926751
0.1,0.245,19.5759348426431,-11.1848297553041
0.1,0.26,19.5442640921707,-9.77959654277242
0.1,0.275,19.5038115747595,-8.37646461600209
0.1,0.29,19.4548167589738,-6.97822682923741
0.1,0.305,19.3975666310137,-5.58759123848347
0.1,0.32,19.332390977226,-4.20715612758807
0.1,0.335,19.259657143606,-2.83938787199041
0.1,0.35,19.1797644279215,-1.48660200587433
0.12,0.05,20.9209520430811,-28.1259056042082
0.12,0.065,21.0095153500637,-26.940906812723
0.12,0.08,21.0902443774121,-25.7273452196514
0.12,0.095,21.1626885218546,-24.4866685780326
0.12,0.11,21.2264298878319,-23.2205316752575
0.12,0.125,21.2810895074069,-21.9307897395038
0.12,0.14,21.3263332266965,-20.6194881196082
0.12,0.155,21.3618770891556,-19.2888482553313
0.12,0.17,21.3874920540656,-17.941250091667
0.12,0.185,21.4030078961503,-16.5792112024449
0.12,0.2,21.4083161655556,-15.20536303459
0.12,0.215,21.4033721011379,-13.8224247736705
0.12,0.23,21.3881954391626,-12.4331754464638
0.12,0.245,21.3628700844233,-11.040424926783
0.12,0.26,21.3275426580891,-9.64698456047163
0.12,0.275,21.2824199721383,-8.2556381280277
0.12,0.29,21.2277655145667,-6.86911384139955
0.12,0.305,21.1638950640592,-5.49005801507968
0.12,0.32,21.0911715735685,-4.12101097571283
0.12,0.335,21.0099994818808,-2.7643856728546
0.12,0.35,20.9208186206462,-1.42244934116973
0.14,0.05,22.6180863052842,-27.8317473029074
0.14,0.065,22.7151331332222,-26.6542083955333
0.14,0.08,22.8035632067374,-25.4488106332157
0.14,0.095,22.8828907346161,-24.216983778132
0.14,0.11,22.9526656007861,-22.9603567847204
0.14,0.125,23.0124799683542,-21.6807511923388
0.14,0.14,23.0619745222968,-20.3801709834623
0.14,0.155,23.1008441721186,-19.0607889306088
0.14,0.17,23.1288430403254,-17.7249295795293
0.14,0.185,23.1457885847658,-16.3750491334881
0.14,0.2,23.1515647187826,-15.0137126179899
0.14,0.215,23.1461238310278,-13.6435688163176
0.14,0.23,23.1294876301273,-12.2673235410766
0.14,0.245,23.101746792739,-10.8877118817349
0.14,0.26,23.0630594236244,-9.50747009673255
0.14,0.275,23.013648379657,-8.1293078260917
0.14,0.29,22.953797548588,-6.75588128186834
0.14,0.305,22.8838472028317,-5.3897680191358
0.14,0.32,22.8041885757043,-4.0334438199931
0.14,0.335,22.7152578255323,-2.68926212928337
0.14,0.35,22.6175295629602,-1.35943637553539
0.16,0.05,24.2673836901884,-27.515760772349
0.16,0.065,24.3721057761535,-26.3465114372378
0.16,0.08,24.4674915467773,-25.1501686363702
0.16,0.095,24.5530261077188,-23.9281416233425
0.16,0.11,24.6282328417025,-22.6820303817692
0.16,0.125,24.6926802929022,-21.4136190240266
0.16,0.14,24.7459886638355,-20.1248658558553
0.16,0.155,24.7878357378691,-18.8178901433333
0.16,0.17,24.8179620571465,-17.4949557197983
0.16,0.185,24.8361751935152,-16.1584516935973
0.16,0.2,24.8423529802898,-14.810870613039
0.16,0.215,24.8364455970373,-13.4547845459441
0.16,0.23,24.818476442838,-12.0928196137754
0.16,0.245,24.7885417636051,-10.7276295675959
0.16,0.26,24.7468090534902,-9.36186903869146
0.16,0.275,24.6935142732427,-7.99816709061837
0.16,0.29,24.6289579884323,-6.63910168891998
0.16,0.305,24.553500541102,-5.28717565140242
0.16,0.32,24.4675564104759,-3.94479457844455
0.16,0.335,24.3715879299688,-2.61424717608267
0.16,0.35,24.2660985404937,-1.29768828948637
0.18,0.05,25.8656800398951,-27.1801539842763
0.18,0.065,25.9772413885335,-26.0199782052582
0.18,0.08,26.0788127566281,-24.8335258477068
0.18,0.095,26.1698562517279,-23.6221832210247
0.18,0.11,26.2498744832037,-22.3875184305948
0.18,0.125,26.3184176227583,-21.1312748033689
0.18,0.14,26.3750900535022,-19.8553611900265
0.18,0.155,26.4195564233411,-18.5618391879969
0.18,0.17,26.4515469291979,-17.2529074176904
0.18,0.185,26.4708616703364,-15.9308831039283
0.18,0.2,26.4773739389383,-14.5981812950206
0.18,0.215,26.4710323403444,-13.2572921511831
0.18,0.23,26.4518616760342,-11.9107567970373
0.18,0.245,26.419962561982,-10.5611422946095
0.18,0.26,26.3755097917426,-9.21101631464872
0.18,0.275,26.3187494997209,-7.862922091122
0.18,0.29,26.2499952165419,-6.51935423141351
0.18,0.305,26.1696229361401,-5.18273590231119
0.18,0.32,26.0780653492332,-3.85539785977477
0.18,0.335,25.9758054099474,-2.53955970689118
0.18,0.35,25.8633694182082,-1.23731367959589
0.2,0.05,27.4104496842427,-26.8271905700741
0.2,0.065,27.5280034107282,-25.6768225657285
0.2,0.08,27.6349811605229,-24.5010363800925
0.2,0.095,27.7308280140126,-23.3011930581117
0.2,0.11,27.8150313942603,-22.0788261779946
0.2,0.125,27.8871282040982,-20.8356353296586
0.2,0.14,27.9467115353281,-19.5734766832072
0.2,0.155,27.9934367672447,-18.2943506959021
0.2,0.17,28.0270268811243,-17.0003870977798
0.2,0.185,28.0472768347923,-15.6938273787911
0.2,0.2,28.0540568626142,-14.3770051016509
0.2,0.215,28.0473146018634,-13.0523244348367
0.2,0.23,28.0270759751047,-11.7222373680431
0.2,0.245,27.993444800953,-10.3892201154796
0.2,0.26,27.9466011474944,-9.05574924797294
0.2,0.275,27.8867984794124,-7.72427808985432
0.2,0.29,27.8143596871217,-6.39721390304635
0.2,0.305,27.7296721218925,-5.07689634730524
0.2,0.32,27.6331817837575,-3.76557764261925
0.2,0.335,27.5253868284876,-2.46540479409891
0.2,0.35,27.4068305745245,-1.17840415910821
