target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-22.434649261881,-28.2255466147143
-0.12,0.095,-22.5987247121977,-26.4583947158607
-0.12,0.11,-22.7449712109706,-24.6591677600388
-0.12,0.125,-22.8726003359701,-22.8306985673981
-0.12,0.14,-22.9809155068543,-20.976070702032
-0.12,0.155,-23.0693230135458,-19.0985954674819
-0.12,0.17,-23.1373416762877,-17.2017841032744
-0.12,0.185,-23.1846108309531,-15.28931566262
-0.12,0.2,-23.2108963830514,-13.365001219079
-0.12,0.215,-23.2160947263773,-11.4327451999023
-0.12,0.23,-23.2002343971534,-9.4965047581578
-0.12,0.245,-23.1634754087835,-7.56024817506579
-0.12,0.26,-23.1061062916132,-5.62791331681926
-0.12,0.275,-23.0285389420857,-3.70336716339298
-0.12,0.29,-22.9313014578684,-1.79036736650624
-0.12,0.305,-22.8150291966022,0.107473297895077
-0.12,0.32,-22.6804543477517,1.98671884555068
-0.12,0.335,-22.5283943395549,3.84413778870274
-0.12,0.35,-22.3597394240151,5.67672621370213
-0.1,0.05,-19.6790569260047,-31.836682636461
-0.1,0.065,-19.863395173726,-30.1365651114899
-0.1,0.08,-20.0328365970922,-28.3989056035182
-0.1,0.095,-20.186498532446,-26.6260050102018
-0.1,0.11,-20.3235610138915,-24.8204535352541
-0.1,0.125,-20.4432789497571,-22.9851179547442
-0.1,0.14,-20.5449936560553,-21.1231234562848
-0.1,0.155,-20.6281434106896,-19.2378301628243
-0.1,0.17,-20.6922727060861,-17.3328046464049
-0.1,0.185,-20.7370399041105,-15.4117869244456
-0.1,0.2,-20.7622230417665,-13.4786536149969
-0.1,0.215,-20.7677235924042,-11.5373780773568
-0.1,0.23,-20.7535680549633,-9.59198849446207
-0.1,0.245,-20.7199073168441,-7.64652493238903
-0.1,0.26,-20.667013817602,-5.70499645085869
-0.1,0.275,-20.5952766116147,-3.77133932665845
-0.1,0.29,-20.5051945026186,-1.84937739710105
-0.1,0.305,-20.3973674814738,0.0572145776657905
-0.1,0.32,-20.2724867468349,1.94494376150052
-0.1,0.335,-20.1313236217222,3.81052769721955
-0.1,0.35,-19.9747176970715,5.6509179407763
-0.08,0.05,-17.2537887453773,-31.9891936345507
-0.08,0.065,-17.4243845143531,-30.2860406307233
-0.08,0.08,-17.5812867168943,-28.5448369486312
-0.08,0.095,-17.7236735884274,-26.767896503595
-0.08,0.11,-17.8507812832537,-24.9578291458344
-0.08,0.125,-17.9619153184426,-23.1175279152159
-0.08,0.14,-18.0564614239879,-21.2501506897833
-0.08,0.155,-18.1338954806918,-19.359096336748
-0.08,0.17,-18.1937922382749,-17.447975671729
-0.08,0.185,-18.2358325339081,-15.5205777342447
-0.08,0.2,-18.2598087688373,-13.5808320725544
-0.08,0.215,-18.2656284592359,-11.6327678946407
-0.08,0.23,-18.2533157375101,-9.68047107616958
-0.08,0.245,-18.2230107545927,-7.72804009814574
-0.08,0.26,-18.1749670067213,-5.77954203010442
-0.08,0.275,-18.1095466816995,-3.83896966345292
-0.08,0.29,-18.0272141898034,-1.91020083369348
-0.08,0.305,-17.9285280978247,0.00303912676335434
-0.08,0.32,-17.8141317356937,1.8972110162836
-0.08,0.335,-17.6847427702687,3.76899084462924
-0.08,0.35,-17.5411420625647,5.61529393079941
-0.06,0.05,-14.7878009947757,-32.1096922024504
-0.06,0.065,-14.9437481028739,-30.4050290083451
-0.06,0.08,-15.0872702937774,-28.6619262364201
-0.06,0.095,-15.2176142920052,-26.8827056978182
-0.06,0.11,-15.3340795660633,-25.0699902807118
-0.06,0.125,-15.436028892467,-23.2266912208746
-0.06,0.14,-15.5228983798169,-21.3559896267243
-0.06,0.155,-15.5942066573394,-19.4613123605102
-0.06,0.17,-15.6495629397398,-17.5463025862502
-0.06,0.185,-15.6886737090353,-15.6147854982411
-0.06,0.2,-15.7113477857866,-13.6707299403314
-0.06,0.215,-15.7174996199574,-11.718206795
-0.06,0.23,-15.7071506834712,-9.76134515929591
-0.06,0.245,-15.6804289209898,-7.80428741072943
-0.06,0.26,-15.6375662768782,-5.8511443139577
-0.06,0.275,-15.5788943922481,-3.90595130155403
-0.06,0.29,-15.5048386210123,-1.97262700115108
-0.06,0.305,-15.4159105730556,-0.0549349751431043
-0.06,0.32,-15.3126994327607,1.8435505156253
-0.06,0.335,-15.1958623294422,3.71947408337647
-0.06,0.35,-15.0661140523083,5.56972367173818
-0.04,0.05,-12.2887886368671,-32.1969846827302
-0.04,0.065,-12.4293156124705,-30.4923588959249
-0.04,0.08,-12.5587411741518,-28.749031254019
-0.04,0.095,-12.6763871348931,-26.9693263166526
-0.04,0.11,-12.7816225415728,-25.155873254591
-0.04,0.125,-12.8738732307189,-23.3115931608497
-0.04,0.14,-12.9526308995796,-21.4396805180699
-0.04,0.155,-13.0174614260718,-19.5435789197871
-0.04,0.17,-13.0680121750251,-17.6269513567047
-0.04,0.185,-13.1040180529534,-15.6936455870117
-0.04,0.2,-13.1253061073303,-13.7476553119223
-0.04,0.215,-13.1317985107112,-11.793078050412
-0.04,0.23,-13.1235138280217,-9.83407074758683
-0.04,0.245,-13.1005665208024,-7.87480424546284
-0.04,0.26,-13.0631647117608,-5.91941778384402
-0.04,0.275,-13.0116062879431,-3.9719746928715
-0.04,0.29,-12.9462734849526,-2.03642036958931
-0.04,0.305,-12.8676261369802,-0.116543520322061
-0.04,0.32,-12.7761938211688,1.78405849875902
-0.04,0.335,-12.6725671471436,3.66200959590094
-0.04,0.35,-12.5573884586055,5.51417965519955
-0.02,0.05,-9.76497336221514,-32.2502091642733
-0.02,0.065,-9.88946219250376,-30.5471787290235
-0.02,0.08,-10.0042162843299,-28.8053156033215
-0.02,0.095,-10.1086379294536,-27.0269419643807
-0.02,0.11,-10.2021708797901,-25.2146864408981
-0.02,0.125,-10.2843087854868,-23.3714714850885
-0.02,0.14,-10.3546032081995,-21.500494848247
-0.02,0.155,-10.4126709734354,-19.6052052538557
-0.02,0.17,-10.4582006292965,-17.6892725785954
-0.02,0.185,-10.4909578000508,-15.7565530625796
-0.02,0.2,-10.5107892554484,-13.8110502738758
-0.02,0.215,-10.5176255519801,-11.8568727313749
-0.02,0.23,-10.5114821571177,-9.89818922857803
-0.02,0.245,-10.4924590154473,-7.93918299796941
-0.02,0.26,-10.4607385766776,-5.98400589980946
-0.02,0.275,-10.4165823568423,-4.03673380432257
-0.02,0.29,-10.3603261550931,-2.10132427681463
-0.02,0.305,-10.2923740948189,-0.181577554630785
-0.02,0.32,-10.2131916872769,1.7188983408874
-0.02,0.335,-10.1232981432051,3.59671770605107
-0.02,0.35,-10.0232581663731,5.44874200594285
0,0.05,-7.22496929356612,-32.2688614462014
0,0.065,-7.33297005653616,-30.5689825083543
0,0.08,-7.43263337467454,-28.8302741020875
0,0.095,-7.52344602894744,-27.0550509459758
0,0.11,-7.60493029661196,-25.2459343087497
0,0.125,-7.67665118986819,-23.4058394604984
0,0.14,-7.73822333221105,-21.5379572208124
0,0.155,-7.78931726802899,-19.6457296966999
0,0.17,-7.82966500594115,-17.7328205164365
0,0.185,-7.85906461517529,-15.8030800821378
0,0.2,-7.87738372053269,-13.8605065643428
0,0.215,-7.88456177287897,-11.9092035417
0,0.23,-7.88061101706014,-9.95333533117999
0,0.245,-7.86561612621189,-7.99708114715272
0,0.26,-7.83973251359875,-6.04458927735132
0,0.275,-7.80318338691504,-4.09993244637168
0,0.29,-7.75625565233183,-2.16706547485527
0,0.305,-7.69929480540319,-0.249786230750111
0,0.32,-7.63269898815491,1.64829928732961
0,0.335,-7.55691239767357,3.52380707577938
0,0.35,-7.47241825337637,5.37360000478225
0.02,0.05,-4.67763334406092,-32.2528107455616
0.02,0.065,-4.76887395548406,-30.5576255564107
0.02,0.08,-4.85319192105637,-28.8237484772108
0.02,0.095,-4.93016102252382,-27.0534817796614
0.02,0.11,-4.99938446125544,-25.2494326361998
0.02,0.125,-5.06050084655646,-23.4145006670881
0.02,0.14,-5.11318988340391,-21.5518596239511
0.02,0.155,-5.15717759068547,-19.6649333029836
0.02,0.17,-5.19224088684705,-17.7573659911507
0.02,0.185,-5.21821139203566,-15.8329879623786
0.02,0.2,-5.23497832049609,-13.8957767419737
0.02,0.215,-5.24249036125093,-11.9498150342017
0.02,0.23,-5.24075648310849,-9.9992463496353
0.02,0.245,-5.22984563677729,-8.04822946246818
0.02,0.26,-5.2098853667575,-6.10089287497069
0.02,0.275,-5.1810593821239,-4.1612904523478
0.02,0.29,-5.14360417771605,-2.2333593260473
0.02,0.305,-5.09780481710972,-0.320881060863954
0.02,0.32,-5.04399002665215,1.57255308884829
0.02,0.335,-4.98252675151031,3.44357216872334
0.02,0.35,-4.91381434673065,5.28905031080607
0.04,0.05,-2.13190624029331,-32.2023042092656
0.04,0.065,-2.20629682260717,-30.5133293003481
0.04,0.08,-2.27518372629219,-28.785932398592
0.04,0.095,-2.33822868984939,-27.02239845835
0.04,0.11,-2.39511676183716,-25.2253139732669
0.04,0.125,-2.44556101688336,-23.3975546336595
0.04,0.14,-2.48930703460565,-21.5422672072585
0.04,0.155,-2.52613700699286,-19.6628457359791
0.04,0.17,-2.5558733476918,-17.7629023478172
0.04,0.185,-2.57838168540682,-15.84623319395
0.04,0.2,-2.59357314116464,-13.9167802168109
0.04,0.215,-2.60140581163597,-11.9785896293453
0.04,0.23,-2.6018854067998,-10.0357681243329
0.04,0.245,-2.59506502254902,-8.09243792466952
0.04,0.26,-2.58104405463652,-6.15269183144261
0.04,0.275,-2.55996629711693,-4.22054941458058
0.04,0.29,-2.53201729275845,-2.29991542632393
0.04,0.305,-2.49742102480365,-0.394541416126827
0.04,0.32,-2.4564360638593,1.49200863837332
0.04,0.335,-2.40935129408493,3.35638802655529
0.04,0.35,-2.35648134509684,5.19549188156837
0.06,0.05,0.403349113415424,-32.1179599390364
0.06,0.065,0.345717415950288,-30.4366747758822
0.06,0.08,0.292179481591774,-28.7173655362092
0.06,0.095,0.242986205826575,-26.9622951325737
0.06,0.11,0.198371238956506,-25.1740230184757
0.06,0.125,0.158547532184597,-23.3553929711569
0.06,0.14,0.123704058663603,-21.5095152289699
0.06,0.155,0.0940028083868931,-19.6397430745456
0.06,0.17,0.0695761470492951,-17.7496441593303
0.06,0.185,0.0505246267514482,-15.8429670685005
0.06,0.2,0.0369153182007665,-13.9236038146544
0.06,0.215,0.0287807228957917,-11.995549119093
0.06,0.23,0.026118301428011,-10.0628574726681
0.06,0.245,0.0288906334757515,-8.12959905961002
0.06,0.26,0.0370262026881641,-6.19981566949502
0.06,0.275,0.0504207764623398,-4.27747771418658
0.06,0.29,0.0689393347651629,-2.36644340308866
0.06,0.305,0.0924184758692092,-0.470421029277183
0.06,0.32,0.120669224419314,1.40706482975036
0.06,0.335,0.153480148952747,3.26270256300605
0.06,0.35,0.190620695005471,5.09341777961064
0.08,0.05,2.91950509088499,-32.0007489216048
0.08,0.065,2.87836669634044,-30.3285852271039
0.08,0.08,2.83993397137371,-28.6189169932885
0.08,0.095,2.80437251188242,-26.8739805399782
0.08,0.11,2.77183661379691,-25.0963022031704
0.08,0.125,2.74246704112509,-23.2886862618477
0.08,0.14,2.71638891028212,-21.4541973870787
0.08,0.155,2.69370975073479,-19.5961377088686
0.08,0.17,2.67451780283416,-17.7180187900245
0.08,0.185,2.65888060432181,-15.8235289912064
0.08,0.2,2.64684391347004,-13.9164968954431
0.08,0.215,2.63843100393022,-12.0008516216663
0.08,0.23,2.6336423543723,-10.0805809862652
0.08,0.245,2.63245574344869,-8.15968855729587
0.08,0.26,2.63482674580859,-6.2421506893772
0.08,0.275,2.64068960844898,-4.3318746165675
0.08,0.29,2.64995848135595,-2.43265862139607
0.08,0.305,2.66252895421179,-0.548155204756474
0.08,0.32,2.6782798527472,1.31816197115052
0.08,0.335,2.69707523731257,3.16302673856296
0.08,0.35,2.71876654051955,4.98340425031828
0.1,0.05,5.40831613421376,-31.8519669009346
0.1,0.065,5.38324253890397,-30.1902988189019
0.1,0.08,5.35952035549132,-28.4917591010304
0.1,0.095,5.33723329565863,-26.758553123185
0.1,0.11,5.31645952480403,-24.9931683702283
0.1,0.125,5.2972705879405,-23.1983625242961
0.1,0.14,5.27973039324252,-21.3771462805376
0.1,0.155,5.26389428110207,-19.5327609859036
0.1,0.17,5.24980820574761,-17.6686513861269
0.1,0.185,5.23750805657653,-15.7884339461769
0.1,0.2,5.22701913686196,-13.8958613889955
0.1,0.215,5.21835582091694,-11.9947842469277
0.1,0.23,5.21152139623986,-10.0891103449732
0.1,0.245,5.20650809834789,-8.18276321555604
0.1,0.26,5.20329733456052,-6.27964048690137
0.1,0.275,5.20186008930774,-4.38357327461666
0.1,0.29,5.20215749603259,-2.49828755380026
0.1,0.305,5.20414155476545,-0.627368399465311
0.1,0.32,5.20775597660571,1.22577216204656
0.1,0.335,5.21293712201654,3.05792308458678
0.1,0.35,5.21961501174473,4.86609759951578
0.12,0.05,7.86204922164034,-31.6731977763534
0.12,0.065,7.85246471857823,-30.0233330238278
0.12,0.08,7.84292219479295,-28.3373330974237
0.12,0.095,7.8334280685057,-26.6173683060662
0.12,0.11,7.82398870914493,-24.8658819444228
0.12,0.125,7.81461043499511,-23.0855785644306
0.12,0.14,7.80529951155358,-21.2794072065325
0.12,0.155,7.79606214899739,-19.4505396920555
0.12,0.17,7.78690450053149,-17.6023442503881
0.12,0.185,7.77783265661268,-15.7383549315085
0.12,0.2,7.76885263684068,-13.8622374165034
0.12,0.215,7.75997037938005,-11.9777519839203
0.12,0.23,7.75119172484703,-10.0887145048007
0.12,0.245,7.74252239646826,-8.19895641523079
0.12,0.26,7.73396797643583,-6.31228465521961
0.12,0.275,7.72553387674787,-4.43244255247929
0.12,0.29,7.71722530987641,-2.56307257944986
0.12,0.305,7.70904725329777,-0.707681825653205
0.12,0.32,7.7010044164229,1.13038909719215
0.12,0.335,7.69310120448018,2.94799314474033
0.12,0.35,7.68534168590611,4.74219951517594
0.14,0.05,10.2735935592712,-31.4662705122026
0.14,0.065,10.2787942359472,-29.8294426450719
0.14,0.08,10.2827820309253,-28.1573086092808
0.14,0.095,10.2854916276555,-26.4519997801942
0.14,0.11,10.2868628461796,-24.7159103642388
0.14,0.125,10.286841607866,-22.9516858765337
0.14,0.14,10.2853808483076,-21.1622068343066
0.14,0.155,10.2824413502077,-19.3505677725353
0.14,0.17,10.2779924728334,-17.5200518448619
0.14,0.185,10.2720127515941,-15.6741014401488
0.14,0.2,10.2644903492062,-13.8162853970132
0.14,0.215,10.2554233427517,-11.9502635300578
0.14,0.23,10.2448198355361,-10.0797492928567
0.14,0.245,10.2326978894173,-8.20847147006087
0.14,0.26,10.2190852804313,-6.34013583008511
0.14,0.275,10.2040190851831,-4.47838765791405
0.14,0.29,10.1875451103155,-2.62677604825318
0.14,0.305,10.1697171862575,-0.788720749152361
0.14,0.32,10.1505963454178,1.03251776007845
0.14,0.335,10.1302499111468,2.83386441338255
0.14,0.35,10.1087505240938,4.61245152781932
0.16,0.05,12.636546488137,-31.2332117728248
0.16,0.065,12.6557214720846,-29.6105736618711
0.16,0.08,12.6724916258421,-27.953539074956
0.16,0.095,12.6867261994896,-26.2641968718897
0.16,0.11,12.6983044042398,-24.5448877516681
0.16,0.125,12.7071172295597,-22.7981929599587
0.16,0.14,12.7130691574071,-21.0269184885841
0.16,0.155,12.7160797282676,-19.234074872413
0.16,0.17,12.7160849079036,-17.4228528401031
0.16,0.185,12.7130382162201,-15.5965952248301
0.16,0.2,12.7069115779121,-13.7587656858284
0.16,0.215,12.697695869879,-11.9129149083875
0.16,0.23,12.6854011451073,-10.0626450547858
0.16,0.245,12.6700565246053,-8.21157330210305
0.16,0.26,12.6517097636253,-6.36329533194668
0.16,0.275,12.6304265017196,-4.52134964036589
0.16,0.29,12.6062892264409,-2.68918348165121
0.16,0.305,12.5793959800718,-0.870121193942573
0.16,0.32,12.5498588508045,0.932664449976513
0.16,0.335,12.5178022954562,2.71617735781335
0.16,0.35,12.483361339597,4.47761931192162
0.18,0.05,14.9452741307437,-30.9761965457442
0.18,0.065,14.9775280251925,-29.3688151317401
0.18,0.08,15.0062548868947,-27.7280152926087
0.18,0.095,15.0312653444022,-26.0558401026634
0.18,0.11,15.0523844132607,-24.3545728420322
0.18,0.125,15.0694540426593,-22.6267259611762
0.18,0.14,15.0823355153015,-20.875025822274
0.18,0.155,15.0909116343754,-19.1023933264946
0.18,0.17,15.0950886331466,-17.3119206727045
0.18,0.185,15.0947977508031,-15.5068446300879
0.18,0.2,15.0899964214145,-13.6905168409482
0.18,0.215,15.0806690422508,-11.8663717760373
0.18,0.23,15.0668272922375,-10.0378930600771
0.18,0.245,15.0485099925143,-8.20857894099092
0.18,0.26,15.0257825118599,-6.3819077115263
0.18,0.275,14.9987357381853,-4.56130387970401
0.18,0.29,14.967484646977,-2.75010585185013
0.18,0.305,14.9321665131711,-0.951535823604283
0.18,0.32,14.8929388214883,0.831327524815612
0.18,0.335,14.8499769361261,2.59557304257031
0.18,0.35,14.8034715958095,4.338477470137
0.2,0.05,17.1949467827339,-30.6974988990084
0.2,0.065,17.2393222871106,-29.1063512635156
0.2,0.08,17.2791235854444,-27.4828191583731
0.2,0.095,17.3141097813533,-25.8288969390266
0.2,0.11,17.3440583654078,-24.1468070845206
0.2,0.125,17.3687683666271,-22.4389894451088
0.2,0.14,17.388063318537,-20.7080865579663
0.2,0.155,17.4017939573919,-18.9569251420459
0.2,0.17,17.4098405779837,-17.1884940049977
0.2,0.185,17.4121149728208,-15.4059187241311
0.2,0.2,17.4085619004362,-13.6124335774464
0.2,0.215,17.3991600320518,-11.8113513056311
0.2,0.23,17.3839223499376,-10.0060313625779
0.2,0.245,17.3628959820163,-8.19984737377669
0.2,0.26,17.3361614804243,-6.39615453961854
0.2,0.275,17.3038315649995,-4.59825772556793
0.2,0.29,17.266049372259,-2.80938093961292
0.2,0.305,17.2229862638449,-1.0326388403127
0.2,0.32,17.1748392607658,0.728989167859332
0.2,0.335,17.1218281762446,2.47268179786542
0.2,0.35,17.0641925282404,4.19579536326568
