target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-58.1082301741324,46.8690828748626
-0.12,0.065,-58.643361809758,49.7185892852048
-0.12,0.08,-59.1419347810773,52.5780678228985
-0.12,0.095,-59.6016373000945,55.4419796317283
-0.12,0.11,-60.0203083830244,58.3045885486094
-0.12,0.125,-60.3959679443084,61.1600121671733
-0.12,0.14,-60.7268452559857,64.0022776700103
-0.12,0.155,-61.0114049641548,66.8253813130973
-0.12,0.17,-61.2483698855414,69.6233502399575
-0.12,0.185,-61.4367398963112,72.3903051719525
-0.12,0.2,-61.5758063170468,75.1205224285791
-0.12,0.215,-61.6651613465925,77.8084937322588
-0.12,0.23,-61.7047022562906,80.4489822837748
-0.12,0.245,-61.6946302353687,83.0370737316564
-0.12,0.26,-61.6354439659805,85.5682208228326
-0.12,0.275,-61.5279281687229,88.0382807718261
-0.12,0.29,-61.3731375445016,90.4435446341222
-0.12,0.305,-61.1723766586136,92.7807582714132
-0.12,0.32,-60.9271764316462,95.0471347830713
-0.12,0.335,-60.6392679743569,97.2403585635507
-0.12,0.35,-60.3105545448029,99.3585813953833
-0.1,0.05,-54.1640264978755,48.0452241944003
-0.1,0.065,-54.6751896161709,50.9178773583305
-0.1,0.08,-55.1514276010849,53.8000459175873
-0.1,0.095,-55.5905030232322,56.6860492564803
-0.1,0.11,-55.99032373697,59.570005946363
-0.1,0.125,-56.3489724082288,62.445886971553
-0.1,0.14,-56.6647344667248,65.3075739378042
-0.1,0.155,-56.9361236763597,68.1489210541671
-0.1,0.17,-57.1619045545129,70.9638195084784
-0.1,0.185,-57.3411109490179,73.7462626896057
-0.1,0.2,-57.4730601790369,76.4904106282836
-0.1,0.215,-57.5573622982749,79.1906520221038
-0.1,0.23,-57.5939241898743,81.8416622563465
-0.1,0.245,-57.58294838485,84.4384559727815
-0.1,0.26,-57.5249266826378,86.9764329229805
-0.1,0.275,-57.420628823915,89.4514161052667
-0.1,0.29,-57.2710866275012,91.8596814604403
-0.1,0.305,-57.0775741523784,94.1979787124349
-0.1,0.32,-56.8415845396525,96.463543253972
-0.1,0.335,-56.5648042718987,98.6540992744271
-0.1,0.35,-56.2490856236098,100.767854592925
-0.08,0.05,-50.1161762686367,49.1771084511249
-0.08,0.065,-50.6012009495352,52.0693543929534
-0.08,0.08,-51.05309131257,54.9706167307554
-0.08,0.095,-51.4697014794331,57.8750906707802
-0.08,0.11,-51.849024351966,60.7767682141886
-0.08,0.125,-52.1892202617273,63.6694933267216
-0.08,0.14,-52.4886441059997,66.5470222420148
-0.08,0.155,-52.7458701876433,69.4030876509891
-0.08,0.17,-52.9597140070757,72.2314653191057
-0.08,0.185,-53.1292503166497,75.0260415131098
-0.08,0.2,-53.2538268680329,77.7808795314719
-0.08,0.215,-53.3330734001519,80.4902836309913
-0.08,0.23,-53.3669055995541,83.1488586902979
-0.08,0.245,-53.3555239167473,85.7515641062083
-0.08,0.26,-53.2994073216856,88.2937606141395
-0.08,0.275,-53.1993022413625,90.7712490040641
-0.08,0.29,-53.0562070954422,93.1802999933834
-0.08,0.305,-52.8713529687904,95.517674855117
-0.08,0.32,-52.6461810786116,97.780636719128
-0.08,0.335,-52.3823177531173,99.9669527840301
-0.08,0.35,-52.0815476834006,102.074887950202
-0.06,0.05,-45.9757763152145,50.259104234555
-0.06,0.065,-46.4326681306886,53.1671322061837
-0.06,0.08,-46.8583612080684,56.0836381642594
-0.06,0.095,-47.2508175212041,59.002712999733
-0.06,0.11,-47.6081304124131,61.9182432344489
-0.06,0.125,-47.9285520488692,64.8239678491901
-0.06,0.14,-48.2105194421693,67.7135403645335
-0.06,0.155,-48.4526782867766,70.5805948895959
-0.06,0.17,-48.6539038700521,73.4188146005855
-0.06,0.185,-48.8133184081314,76.2220009891461
-0.06,0.2,-48.9303042383069,78.9841420984216
-0.06,0.215,-49.0045124452433,81.6994779804309
-0.06,0.23,-49.0358666441723,84.3625616602509
-0.06,0.245,-49.0245618243757,86.9683140545393
-0.06,0.26,-48.9710583256663,89.5120715018634
-0.06,0.275,-48.8760711870887,91.9896248552803
-0.06,0.29,-48.7405552694187,94.3972493942576
-0.06,0.305,-48.5656866784113,96.7317251593603
-0.06,0.32,-48.3528411248043,98.9903476552999
-0.06,0.335,-48.1035699087623,101.170929191186
-0.06,0.35,-47.8195742763445,103.271791412728
-0.04,0.05,-41.755248064733,51.2859399129679
-0.04,0.065,-42.1822317025634,54.2057202718075
-0.04,0.08,-42.580081558413,57.1334045539716
-0.04,0.095,-42.9468823885938,60.0630012066392
-0.04,0.11,-43.2808420854789,62.9883144462496
-0.04,0.125,-43.5803176456523,65.903002419967
-0.04,0.14,-43.8438398000855,68.8006407095207
-0.04,0.155,-44.0701355757444,71.6747898234815
-0.04,0.17,-44.2581481066109,74.5190651240555
-0.04,0.185,-44.4070530503614,77.3272074544335
-0.04,0.2,-44.516271086447,80.0931526555395
-0.04,0.215,-44.5854760852378,82.8110981381382
-0.04,0.23,-44.6145986894307,85.4755647717677
-0.04,0.245,-44.6038252043873,88.0814524940179
-0.04,0.26,-44.5535918822056,90.6240882778796
-0.04,0.275,-44.4645748171006,93.0992653930911
-0.04,0.29,-44.3376758405944,95.503273219126
-0.04,0.305,-44.1740049183583,97.8329172238913
-0.04,0.32,-43.9748596518249,100.085529075911
-0.04,0.335,-43.7417025490675,102.258967186537
-0.04,0.35,-43.4761367623186,104.351608277278
-0.02,0.05,-37.468165737225,52.2528180387959
-0.02,0.065,-37.8637241889823,55.1801473921384
-0.02,0.08,-38.2323252390265,58.1147755790959
-0.02,0.095,-38.5721895378237,61.0506521211961
-0.02,0.11,-38.8816519235938,63.9815237916225
-0.02,0.125,-39.1591856436554,66.9009937599525
-0.02,0.14,-39.4034253350703,69.8025861038467
-0.02,0.155,-39.6131880885262,72.6798143205967
-0.02,0.17,-39.7874919371753,75.5262522220043
-0.02,0.185,-39.9255711938205,78.3356054767573
-0.02,0.2,-40.0268881207321,81.1017819328583
-0.02,0.215,-40.091140563012,83.8189588671076
-0.02,0.23,-40.1182652948838,86.481645392621
-0.02,0.245,-40.1084369904775,89.0847384108358
-0.02,0.26,-40.0620628843026,91.6235707309606
-0.02,0.275,-39.9797733413339,94.0939502920021
-0.02,0.29,-39.8624086910536,96.4921897454189
-0.02,0.305,-39.7110027987514,98.81512603145
-0.02,0.32,-39.5267639404715,101.060129924941
-0.02,0.335,-39.3110535982402,103.225105885388
-0.02,0.35,-39.0653638418745,105.308482822951
0,0.05,-33.1290427820764,53.1555198055717
0,0.065,-33.4919501735841,56.0860721897528
0,0.08,-33.8301678678106,59.0232927156881
0,0.095,-34.1420633122714,61.9610967105563
0,0.11,-34.4261085997975,64.8931995859547
0,0.125,-34.6809027225958,67.8131765855645
0,0.14,-34.9051926912132,70.7145278779807
0,0.155,-35.0978928948031,73.5907476059083
0,0.17,-35.2581021037183,76.435395273001
0,0.185,-35.3851175692609,79.2421676858528
0,0.2,-35.4784457656519,82.0049695991391
0,0.215,-35.5378094150379,84.7179811762271
0,0.23,-35.5631505787486,87.3757204986459
0,0.245,-35.5546297232846,89.9730995011607
0,0.26,-35.5126208332029,92.505471957121
0,0.275,-35.4377027551421,94.9686724541622
0,0.29,-35.3306471158168,97.3590456275445
0,0.305,-35.1924032400101,99.6734652936074
0,0.32,-35.0240805914686,101.909343483639
0,0.335,-34.826929305952,104.064629720129
0,0.35,-34.6023194221028,106.137801176916
0.02,0.05,-28.7530839635279,53.9904945570573
0.02,0.065,-29.0824304061066,56.919877033409
0.02,0.08,-29.3894244310073,59.8552774635271
0.02,0.095,-29.6725886751149,62.7906024354524
0.02,0.11,-29.9305404150066,65.7195627729693
0.02,0.125,-30.1620116829873,68.6357334891503
0.02,0.14,-30.3658683570043,71.5326190130594
0.02,0.155,-30.5411276631477,74.4037222952994
0.02,0.17,-30.686973550228,77.2426161718453
0.02,0.185,-30.8027694447749,80.0430152008368
0.02,0.2,-30.8880679723688,82.7988461239116
0.02,0.215,-30.9426173303344,85.5043150721626
0.02,0.23,-30.966364099118,88.1539697534588
0.02,0.245,-30.9594524282838,90.7427550128888
0.02,0.26,-30.9222196448602,93.2660604014149
0.02,0.275,-30.8551884664707,95.7197587052999
0.02,0.29,-30.7590561086627,98.1002347191082
0.02,0.305,-30.6346806879311,100.404403914384
0.02,0.32,-30.483065379768,102.629721023516
0.02,0.335,-30.305340854892,104.77417888281
0.02,0.35,-30.102746529164,106.836298192954
0.04,0.05,-24.3559128440886,54.7549300626278
0.04,0.065,-24.6511201036675,57.6787408197323
0.04,0.08,-24.9263589752731,60.6079064779073
0.04,0.095,-25.180312962193,63.5363505433907
0.04,0.11,-25.4117498815197,66.4578061575524
0.04,0.125,-25.6195397213421,69.36587585351
0.04,0.14,-25.802671586612,72.2540964672415
0.04,0.155,-25.9602692372249,75.1160078119625
0.04,0.17,-26.0916047394961,77.9452235138555
0.04,0.185,-26.1961097988618,80.7355022330229
0.04,0.2,-26.273384403434,83.4808174448528
0.04,0.215,-26.3232025026974,86.1754239275003
0.04,0.23,-26.3455145374334,88.8139192167388
0.04,0.245,-26.3404467499806,91.3912984401858
0.04,0.26,-26.3082973329524,93.9030011982255
0.04,0.275,-26.24952956052,96.3449494577954
0.04,0.29,-26.1647621749905,98.7135757648971
0.04,0.305,-26.0547573617912,101.005841438902
0.04,0.32,-25.9204067345682,103.219244775175
0.04,0.335,-25.7627157854242,105.351819606545
0.04,0.35,-25.5827872727314,107.402124879925
0.06,0.05,-19.9532860689174,55.4468003449061
0.06,0.065,-20.2141133890028,58.3606872279496
0.06,0.08,-20.457379805162,61.2792600626183
0.06,0.095,-20.6819325622015,64.1964846022906
0.06,0.11,-20.8866927152017,67.1061427763571
0.06,0.125,-21.070670665046,70.0018918540554
0.06,0.14,-21.2329808997709,72.8773285976354
0.06,0.155,-21.3728555101684,75.7260570350445
0.06,0.17,-21.4896560700109,78.5417582729325
0.06,0.185,-21.582883504016,81.3182606104761
0.06,0.2,-21.6521856239513,84.0496081656067
0.06,0.215,-21.6973620976672,86.7301262006515
0.06,0.23,-21.718366687351,89.3544814494515
0.06,0.245,-21.7153066968769,91.9177358980176
0.06,0.26,-21.688439677912,94.4153927191142
0.06,0.275,-21.6381675172186,96.8434333582885
0.06,0.29,-21.565028135707,99.1983450960029
0.06,0.305,-21.4696850968609,101.47713876327
0.06,0.32,-21.3529154697203,103.677356640698
0.06,0.335,-21.2155963563188,105.797070888676
0.06,0.35,-21.058690480357,107.834873153188
0.08,0.05,-15.5608066640593,56.0648891776572
0.08,0.065,-15.7873466582337,58.9646065396828
0.08,0.08,-15.9987335365368,61.8683421002239
0.08,0.095,-16.1939783843659,64.7701283461202
0.08,0.11,-16.3721555603597,67.6638214859043
0.08,0.125,-16.5324159024882,70.5431596411845
0.08,0.14,-16.6739992568861,73.4018258229624
0.08,0.155,-16.7962459663709,76.2335143546225
0.08,0.17,-16.8986069719324,79.0319991992539
0.08,0.185,-16.9806522124078,81.7912025081033
0.08,0.2,-17.042077054005,84.5052616465395
0.08,0.215,-17.0827065435292,87.1685929463829
0.08,0.23,-17.1024973579642,89.7759505416311
0.08,0.245,-17.1015373944433,92.3224787932655
0.08,0.26,-17.0800430335824,94.8037570422745
0.08,0.275,-17.0383541902552,97.2158357315508
0.08,0.29,-16.9769273358653,99.5552632388121
0.08,0.305,-16.8963267369214,101.819103114488
0.08,0.32,-16.7972142201938,104.004941755784
0.08,0.335,-16.6803377739911,106.110886847053
0.08,0.35,-16.5465193518776,108.135557200108
0.1,0.05,-11.1936484359326,56.6087888367932
0.1,0.065,-11.386313541931,59.4902507229358
0.1,0.08,-11.5662112127907,62.3750712496844
0.1,0.095,-11.7325138332081,65.2573728059705
0.1,0.11,-11.884446629107,68.131109893098
0.1,0.125,-12.0212985904431,70.9901259895504
0.1,0.14,-12.142432830321,73.8282149645901
0.1,0.155,-12.2472960856471,76.6391857408517
0.1,0.17,-12.335427078682,79.4169287154626
0.1,0.185,-12.406463477999,82.1554823278094
0.1,0.2,-12.4601472423491,84.8490980817959
0.1,0.215,-12.4963281779822,87.4923023583916
0.1,0.23,-12.5149656033516,90.0799534365197
0.1,0.245,-12.5161280772651,92.6072922851117
0.1,0.26,-12.4999912138786,95.0699859348593
0.1,0.275,-12.4668336718009,97.4641624917205
0.1,0.29,-12.4170314743702,99.786437175958
0.1,0.305,-12.3510508518115,102.033929087255
0.1,0.32,-12.2694398588356,104.204268718425
0.1,0.335,-12.1728190214117,106.29559654506
0.1,0.35,-12.0618713081782,108.306553281815
0.12,0.05,-6.86630252530582,57.0788751362867
0.12,0.065,-7.02580303316632,59.9382030630242
0.12,0.08,-7.17487854861434,62.8002449564895
0.12,0.095,-7.31285780370171,65.659234544702
0.12,0.11,-7.43911217842948,68.5092467270171
0.12,0.125,-7.55306442863,71.3442527940681
0.12,0.14,-7.65419696513029,74.1581799339809
0.12,0.155,-7.74205945069407,76.9449737707209
0.12,0.17,-7.81627549215288,79.6986625118986
0.12,0.185,-7.8765482263147,82.4134211676637
0.12,0.2,-7.92266462112084,85.0836342249136
0.12,0.215,-7.9544983713953,87.7039552023609
0.12,0.23,-7.9720112859172,90.2693615709855
0.12,0.245,-7.97525314891481,92.7752036875579
0.12,0.26,-7.96436005948882,95.2172466011876
0.12,0.275,-7.93955132080812,97.5917038438818
0.12,0.29,-7.90112499894805,99.8952626167673
0.12,0.305,-7.8494523010034,102.125100085049
0.12,0.32,-7.78497096682877,104.27889079609
0.12,0.335,-7.70817787849351,106.354805529541
0.12,0.35,-7.61962111028645,108.351502131275
0.14,0.05,-2.5923553737163,57.4762610844068
0.14,0.065,-2.71967044870831,60.309825026257
0.14,0.08,-2.83884035381611,63.1454793279445
0.14,0.095,-2.94934311363661,65.9775884219189
0.14,0.11,-3.0506895642132,68.8003674565475
0.14,0.125,-3.14243001780415,71.6079355942522
0.14,0.14,-3.22416058791008,74.3943733117398
0.14,0.155,-3.2955289996158,77.153782506498
0.14,0.17,-3.35623971750719,79.8803480599401
0.14,0.185,-3.4060582406829,82.5683994041615
0.14,0.2,-3.44481443133418,85.2124705563075
0.14,0.215,-3.47240478310851,87.8073571531247
0.14,0.23,-3.48879355305555,90.3481690420845
0.14,0.245,-3.49401274128126,92.8303771623361
0.14,0.26,-3.48816091924259,95.2498536401449
0.14,0.275,-3.47140096125182,97.6029042598855
0.14,0.29,-3.44395675642432,99.8862927491658
0.14,0.305,-3.40610902815566,102.097256603579
0.14,0.32,-3.35819038627297,104.233514461515
0.14,0.335,-3.30057977497273,106.293265305222
0.14,0.35,-3.23369648235459,108.275180005598
0.16,0.05,1.61569499206994,57.8027325334966
0.16,0.065,1.51935159453505,60.6071841508182
0.16,0.08,1.42895342221141,63.413129097785
0.16,0.095,1.3448819574919,66.2150795521036
0.16,0.11,1.26749524398253,69.0074082548852
0.16,0.125,1.19712312440475,71.7843996555819
0.16,0.14,1.13406271249644,74.5403047610082
0.16,0.155,1.07857422620854,77.269398560175
0.16,0.17,1.03087729434477,79.9660387538949
0.16,0.185,0.991147847914465,82.624724424908
0.16,0.2,0.959515683073457,85.2401532108138
0.16,0.215,0.936062772749815,87.807275606537
0.16,0.23,0.920822365692495,90.3213450474978
0.16,0.245,0.91377890701464,92.7779625901703
0.16,0.26,0.914868763681528,95.1731151814467
0.16,0.275,0.923981727493421,97.5032067319456
0.16,0.29,0.940963245766219,99.7650814618033
0.16,0.305,0.965617287940588,101.956039255677
0.16,0.32,0.997709767609707,104.073843028788
0.16,0.335,1.03697240604522,106.116718347373
0.16,0.35,1.08310692121094,108.08334578644
0.18,0.05,5.74658010458697,58.060669904846
0.18,0.065,5.67979780589817,60.8329674913403
0.18,0.08,5.61685552600969,63.6061926626044
0.18,0.095,5.55800441012319,66.3750198936959
0.18,0.11,5.50348098428331,69.1339941995208
0.18,0.125,5.45350411148301,71.8775799417757
0.18,0.14,5.40827208654056,74.6002130364731
0.18,0.155,5.36795994597115,77.2963555076719
0.18,0.17,5.33271706778044,79.9605511975088
0.18,0.185,5.30266512788455,82.5874813592001
0.18,0.2,5.27789646580291,85.1720188071653
0.18,0.215,5.25847291722388,87.7092793350715
0.18,0.23,5.24442512889568,90.1946691636824
0.18,0.245,5.2357523885643,92.6239273128304
0.18,0.26,5.23242295737385,94.9931619631568
0.18,0.275,5.23437489477896,97.298880074504
0.18,0.29,5.24151733669436,99.538009762304
0.18,0.305,5.25373219438746,101.707915178868
0.18,0.32,5.27087620400144,103.806403890088
0.18,0.335,5.29278327046013,105.831726965816
0.18,0.35,5.31926703556147,107.782572212712
0.2,0.05,9.79035804646871,58.252960413564
0.2,0.065,9.75156888199049,60.9903854753249
0.2,0.08,9.71462156539774,63.7282074863948
0.2,0.095,9.67964802192272,66.4612752053294
0.2,0.11,9.64677375364382,69.1843178767858
0.2,0.125,9.61611631552251,71.8919915614554
0.2,0.14,9.58778384369798,74.5789285681246
0.2,0.155,9.56187367029107,77.2397890037602
0.2,0.17,9.53847106058192,79.8693133398879
0.2,0.185,9.5176481066497,82.4623748112311
0.2,0.2,9.49946280523556,85.0140304383291
0.2,0.215,9.48395834449943,87.519569466155
0.2,0.23,9.47116261751461,89.974558098086
0.2,0.245,9.46108797654634,92.3748794912513
0.2,0.26,9.45373122709091,94.7167681594937
0.2,0.275,9.44907385783604,96.99683809755
0.2,0.29,9.44708249787478,99.2121041680416
0.2,0.305,9.44770958467833,101.359996500627
0.2,0.32,9.45089421244215,103.438367888796
0.2,0.335,9.45656313949299,105.445494370569
0.2,0.35,9.46463191970197,107.380069376465
