target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-15.4390404875051,-7.8657479073247
-0.16,0.26,-15.3981851904234,-6.48717913384566
-0.16,0.275,-15.3439930035406,-5.11260585033726
-0.16,0.29,-15.2768053394286,-3.74463906561748
-0.16,0.305,-15.1970321386624,-2.38580124406904
-0.16,0.32,-15.1051454101369,-1.03850436943418
-0.16,0.335,-15.0016720406786,0.294969375097407
-0.16,0.35,-14.8871860786856,1.61248401291945
-0.14,0.05,-13.0533543821696,-25.1300018684151
-0.14,0.065,-13.1729495171085,-23.9254314080346
-0.14,0.08,-13.2825584848991,-22.6937929399459
-0.14,0.095,-13.3816168862389,-21.4366402183941
-0.14,0.11,-13.4696017585003,-20.155726283836
-0.14,0.125,-13.5460391706069,-18.8529953721605
-0.14,0.14,-13.6105113905514,-17.5305712207857
-0.14,0.155,-13.6626634232132,-16.1907418381821
-0.14,0.17,-13.7022087226303,-14.8359409208698
-0.14,0.185,-13.7289339019695,-13.468726224872
-0.14,0.2,-13.7427022886266,-12.0917553162587
-0.14,0.215,-13.7434562103351,-10.7077592250879
-0.14,0.23,-13.7312179340434,-9.31951461211244
-0.14,0.245,-13.7060892279788,-7.92981511275485
-0.14,0.26,-13.6682495627307,-6.5414425527198
-0.14,0.275,-13.6179530108155,-5.1571387297658
-0.14,0.29,-13.5555239508232,-3.77957842089772
-0.14,0.305,-13.4813517138447,-2.41134421880783
-0.14,0.32,-13.3958843427593,-1.0549037199299
-0.14,0.335,-13.2996216538934,0.287410517719304
-0.14,0.35,-13.193107801796,1.61341793364999
-0.12,0.05,-11.3222988743794,-25.2774815164359
-0.12,0.065,-11.4329198326353,-24.0685756763603
-0.12,0.08,-11.5343638518423,-22.832072753576
-0.12,0.095,-11.6261033645951,-21.5695415787009
-0.12,0.11,-11.7076491749352,-20.2827568779654
-0.12,0.125,-11.7785576546377,-18.9736911581618
-0.12,0.14,-11.8384375432435,-17.6445028203773
-0.12,0.155,-11.8869561570882,-16.2975205611732
-0.12,0.17,-11.923844820272,-14.9352242482763
-0.12,0.185,-11.9489033445546,-13.5602225905632
-0.12,0.2,-11.9620034144503,-12.1752280427385
-0.12,0.215,-11.9630907629373,-10.7830294987111
-0.12,0.23,-11.9521860660384,-9.386463410779
-0.12,0.245,-11.9293845251878,-7.98838403962101
-0.12,0.26,-11.8948541534344,-6.59163356436723
-0.12,0.275,-11.8488328237352,-5.19901278752298
-0.12,0.29,-11.791624180898,-3.81325312903932
-0.12,0.305,-11.7235925508552,-2.43699054794387
-0.12,0.32,-11.6451570122865,-1.07274193531016
-0.12,0.335,-11.5567848116656,0.277115577255429
-0.12,0.35,-11.458984317181,1.61036207422565
-0.1,0.05,-9.55597035729821,-25.4015794329035
-0.1,0.065,-9.65689813542121,-24.1893304732663
-0.1,0.08,-9.74951204743446,-22.9490313807458
-0.1,0.095,-9.8333271306014,-21.6822628872567
-0.1,0.11,-9.90789340499733,-20.3908173746817
-0.1,0.125,-9.97280256316623,-19.0766907552293
-0.1,0.14,-10.0276942988095,-17.742070431737
-0.1,0.155,-10.0722620919581,-16.389319389286
-0.1,0.17,-10.1062582721828,-15.0209566080238
-0.1,0.185,-10.129498198659,-13.6396341261212
-0.1,0.2,-10.1418634191142,-12.2481112098281
-0.1,0.215,-10.1433037019589,-10.8492262068689
-0.1,0.23,-10.1338378705286,-9.44586675030366
-0.1,0.245,-10.1135534134992,-8.04093904759471
-0.1,0.26,-10.0826048835564,-6.63733702216755
-0.1,0.275,-10.0412111421065,-5.23791207149102
-0.1,0.29,-9.98965154369711,-3.84544417430727
-0.1,0.305,-9.92826118945898,-2.46261500823169
-0.1,0.32,-9.8574254021419,-1.0919836494679
-0.1,0.335,-9.7775735965213,0.264034686129382
-0.1,0.35,-9.68917272710761,1.60318653055431
-0.08,0.05,-7.7592569939428,-25.5009650936074
-0.08,0.065,-7.84984613914945,-24.2863948138916
-0.08,0.08,-7.93303220538175,-23.043404710567
-0.08,0.095,-8.008378154169,-21.7735841906478
-0.08,0.11,-8.07547825125672,-20.4787390858769
-0.08,0.125,-8.13396414897556,-19.1608835465986
-0.08,0.14,-8.18351064690789,-17.822227887514
-0.08,0.155,-8.22384096057123,-16.4651624336
-0.08,0.17,-8.2547313360337,-15.0922375573597
-0.08,0.185,-8.2760148620721,-13.7061402425176
-0.08,0.2,-8.28758435157656,-12.3096676470724
-0.08,0.215,-8.28939419562021,-10.9056982582225
-0.08,0.23,-8.28146112469868,-9.49716133353081
-0.08,0.245,-8.26386385252613,-8.08700538850688
-0.08,0.26,-8.23674161426562,-6.6781665268194
-0.08,0.275,-8.20029165280233,-5.27353740871111
-0.08,0.29,-8.1547657386686,-3.87593761397054
-0.08,0.305,-8.10046584269538,-2.48808608954679
-0.08,0.32,-8.03773910377857,-1.11257627039559
-0.08,0.335,-7.9669722494937,0.248145653104783
-0.08,0.35,-7.88858563712593,1.59179897776667
-0.06,0.05,-5.93754029449399,-25.5745177101954
-0.06,0.065,-6.01723506132836,-24.3586703953475
-0.06,0.08,-6.09047808029447,-23.1141231926048
-0.06,0.095,-6.15688492411359,-21.842470932736
-0.06,0.11,-6.21609854401264,-20.545528561424
-0.06,0.125,-6.26779465442084,-19.2253230582465
-0.06,0.14,-6.31168683592213,-17.8840812079167
-0.06,0.155,-6.34753120561436,-16.5242132677896
-0.06,0.17,-6.3751305099594,-15.1482927238905
-0.06,0.185,-6.39433750621426,-13.7590324755452
-0.06,0.2,-6.4050575194831,-12.3592579321787
-0.06,0.215,-6.40725008836711,-10.9518776307384
-0.06,0.23,-6.40092964039738,-9.53985208542623
-0.06,0.245,-6.38616517469192,-8.12616165327744
-0.06,0.26,-6.36307896524041,-6.71377423317164
-0.06,0.275,-6.33184432835551,-5.30561361885074
-0.06,0.29,-6.29268253498982,-3.90452928364772
-0.06,0.305,-6.24585897333489,-2.51326830397263
-0.06,0.32,-6.1916786870473,-1.13445003099274
-0.06,0.335,-6.1304814332261,0.229456009240599
-0.06,0.35,-6.06263640668848,1.57614863580412
-0.04,0.05,-4.09662264301133,-25.6213582622382
-0.04,0.065,-4.16497134889667,-24.4052932787458
-0.04,0.08,-4.22785210685874,-23.1603429325598
-0.04,0.095,-4.28493699411909,-21.8881042279056
-0.04,0.11,-4.33592134131131,-20.5903968028284
-0.04,0.125,-4.38052834245823,-19.2692548822608
-0.04,0.14,-4.41851342565493,-17.9269150137498
-0.04,0.155,-4.44966825467385,-16.5657996268559
-0.04,0.17,-4.47382423656561,-15.188496608032
-0.04,0.185,-4.49085542074467,-13.7977352351565
-0.04,0.2,-4.50068069101499,-12.3963589617037
-0.04,0.215,-4.50326517661306,-10.9872956700014
-0.04,0.23,-4.49862083059606,-9.57352611848492
-0.04,0.245,-4.48680615767763,-8.15805138022669
-0.04,0.26,-4.4679251011749,-6.74386010956732
-0.04,0.275,-4.44212512806989,-5.33389647072919
-0.04,0.29,-4.40959458264937,-3.93102952219587
-0.04,0.305,-4.37055939602538,-2.53802478117973
-0.04,0.32,-4.32527926399722,-1.15751858237095
-0.04,0.335,-4.27404341491784,0.208004274609569
-0.04,0.35,-4.21716609401656,1.55622923540749
-0.02,0.05,-2.24263862669795,-25.6408758789357
-0.02,0.065,-2.29930545662908,-24.4256600516251
-0.02,0.08,-2.35151180593718,-23.1814714426532
-0.02,0.095,-2.39898921871744,-21.909905999871
-0.02,0.11,-2.44148822068664,-20.6127835914991
-0.02,0.125,-2.47878209424128,-19.292139999223
-0.02,0.14,-2.5106704591038,-17.9502146566098
-0.02,0.155,-2.53698255031066,-16.5894341722512
-0.02,0.17,-2.55758009194575,-15.2123918274158
-0.02,0.185,-2.5723596723187,-13.8218233956945
-0.02,0.2,-2.58125454016672,-12.4205797764588
-0.02,0.215,-2.58423575995503,-11.0115970678034
-0.02,0.23,-2.5813126854822,-9.59786481063002
-0.02,0.245,-2.57253273601482,-8.18239320936015
-0.02,0.26,-2.55798048339827,-6.76818017494911
-0.02,0.275,-2.53777608270032,-5.35817903247468
-0.02,0.29,-2.51207310207898,-3.95526769828861
-0.02,0.305,-2.48105582855472,-2.56222005278409
-0.02,0.32,-2.44493613575253,-1.18168013716277
-0.02,0.335,-2.40395001958545,0.183860333262309
-0.02,0.35,-2.35835390009714,1.53208078102756
0,0.05,-0.381953045835746,-25.6327470884888
0,0.065,-0.426726668852141,-24.4194469890753
0,0.08,-0.468061627048547,-23.1771865718383
0,0.095,-0.505750860929707,-21.9075575351679
0,0.11,-0.53960192895081,-20.6123755185473
0,0.125,-0.569439908556979,-19.2936721394593
0,0.14,-0.595110147478557,-17.9536827725
0,0.155,-0.616480781737262,-16.5948301073001
0,0.17,-0.633444942932306,-15.2197036764591
0,0.185,-0.64592258206302,-13.8310356971689
0,0.2,-0.653861848323374,-12.4316737208035
0,0.215,-0.657239975505171,-11.0245507147952
0,0.23,-0.656063644838507,-9.61265330917398
0,0.245,-0.650368811938172,-8.19898901492352
0,0.26,-0.640220004552084,-6.78655325970264
0,0.275,-0.625709116697493,-5.37829708547226
0,0.29,-0.606953741333858,-3.97709631334496
0,0.305,-0.584095101046501,-2.58572290438326
0,0.32,-0.557295642265207,-1.20681914499496
0,0.335,-0.526736374246066,0.157124853092711
0,0.35,-0.492614030780996,1.50378996966134
0.02,0.05,1.4789505685872,-25.5969468023151
0.02,0.065,1.44615204724002,-24.3866210716537
0.02,0.08,1.41576562905487,-23.1474474789151
0.02,0.095,1.38793614173451,-21.8810103289435
0.02,0.11,1.36279819349156,-20.589116618734
0.02,0.125,1.34047416392509,-19.2737881215484
0.02,0.14,1.32107230003043,-17.9372492427013
0.02,0.155,1.30468497494523,-16.581910684561
0.02,0.17,1.29138716212845,-15.2103491093515
0.02,0.185,1.28123517577318,-13.8252831415426
0.02,0.2,1.27426571922034,-12.4295461996444
0.02,0.215,1.27049527359464,-11.0260567766889
0.02,0.23,1.2699198492299,-9.61778689616592
0.02,0.245,1.27251510636697,-8.20772954348077
0.02,0.26,1.27823684190785,-6.79886591216151
0.02,0.275,1.28702182333677,-5.39413330304245
0.02,0.29,1.29878894273621,-3.9963944744789
0.02,0.305,1.31344064588553,-2.60840916966461
0.02,0.32,1.33086459700928,-1.23280844069354
0.02,0.335,1.35093551750419,0.127927735294959
0.02,0.35,1.3735171487707,1.47148919159672
0.04,0.05,3.33358640701234,-25.5337503507043
0.04,0.065,3.3127144242292,-24.3274421718391
0.04,0.08,3.29323287805444,-23.0924969580884
0.04,0.095,3.27522463890623,-21.8304885361852
0.04,0.11,3.25876673390531,-20.5432109329113
0.04,0.125,3.24392922552425,-19.2326705093729
0.04,0.14,3.23077415116374,-17.9010739293499
0.04,0.155,3.2193545553455,-16.5508120011949
0.04,0.17,3.2097136425696,-15.1844395780281
0.04,0.185,3.20188407951684,-13.8046518560177
0.04,0.2,3.19588746891559,-12.4142575503842
0.04,0.215,3.19173401268924,-11.0161495601322
0.04,0.23,3.18942237633234,-9.61327383419186
0.04,0.245,3.18893975866482,-8.20859722729238
0.04,0.26,3.19026216369393,-6.80507516909881
0.04,0.275,3.19335486527503,-5.40561997116527
0.04,0.29,3.19817304803604,-4.0130705569106
0.04,0.305,3.2046626028593,-2.63016432859885
0.04,0.32,3.21276105104239,-1.25951178113063
0.04,0.335,3.22239856594173,0.0964256455190931
0.04,0.35,3.23349906480396,1.43535412847663
0.06,0.05,5.17558290698485,-25.4437264140829
0.06,0.065,5.16646138443738,-24.2424562425252
0.06,0.08,5.15772296006435,-23.0128549431835
0.06,0.095,5.14938990155936,-21.7564828495158
0.06,0.11,5.14148293083139,-20.4751168151882
0.06,0.125,5.13402096557804,-19.1707424021203
0.06,0.14,5.12702087820431,-17.8455419968984
0.06,0.155,5.12049727789796,-16.5018788953992
0.06,0.17,5.11446232252066,-15.1422775403187
0.06,0.185,5.108925565173,-13.7694002421984
0.06,0.2,5.10389384116544,-12.3860208545535
0.06,0.215,5.0993711968452,-10.9949959980437
0.06,0.23,5.09535886413939,-9.59923452858942
0.06,0.245,5.09185528076442,-8.20166601721778
0.06,0.26,5.08885615436085,-6.80520904423768
0.06,0.275,5.08635456924845,-5.41274010971514
0.06,0.29,5.0843411319689,-4.02706392749037
0.06,0.305,5.08280414944725,-2.65088579782011
0.06,0.32,5.08172983744329,-1.28678665524732
0.06,0.335,5.08110254857698,0.062798727957838
0.06,0.35,5.08090501760586,1.39560004012324
0.08,0.05,6.99879445072132,-25.3277212284945
0.08,0.065,7.00112650004356,-24.1324798804079
0.08,0.08,7.00285762776646,-22.9093035524253
0.08,0.095,7.00395185961745,-21.6597361502114
0.08,0.11,7.00437584127536,-20.3855333131892
0.08,0.125,7.0040993984612,-19.0886546623331
0.08,0.14,7.00309607116649,-17.771252098395
0.08,0.155,7.00134360562741,-16.4356541929926
0.08,0.17,6.99882438882782,-15.0843468548526
0.08,0.185,6.99552580903869,-13.7199505927038
0.08,0.2,6.99144053265853,-12.3451948321395
0.08,0.215,6.98656668438983,-10.962889860755
0.08,0.23,6.98090792570368,-9.57589707494461
0.08,0.245,6.97447342844266,-8.18709826717519
0.08,0.26,6.96727774383672,-6.79936473087052
0.08,0.275,6.9593405715174,-5.41552695598244
0.08,0.29,6.95068643734268,-4.03834565708781
0.08,0.305,6.94134429080235,-2.67048480460262
0.08,0.32,6.93134703436986,-1.31448724144844
0.08,0.335,6.9207310031903,0.027246654164726
0.08,0.35,6.90953540676631,1.35247691908031
0.1,0.05,8.79740369776857,-25.186834950149
0.1,0.065,8.81078167286381,-23.9985771423245
0.1,0.08,8.82260636062218,-22.782864537392
0.1,0.095,8.83278680049167,-21.5412217723355
0.1,0.11,8.84123863699815,-20.2753794285978
0.1,0.125,8.84788543651342,-18.9872663477564
0.1,0.14,8.85265993677139,-17.6789981446863
0.1,0.155,8.85550519348233,-16.3528619640434
0.1,0.17,8.85637558624969,-15.0112976585253
0.1,0.185,8.85523765370495,-13.6568757015927
0.1,0.2,8.85207072654554,-12.2922722729995
0.1,0.215,8.84686733924036,-10.9202420701423
0.1,0.23,8.83963340453799,-9.54358948964579
0.1,0.245,8.83038814407463,-8.16513888697079
0.1,0.26,8.81916377905006,-6.78770465674404
0.1,0.275,8.80600498974486,-5.41406187564358
0.1,0.29,8.79096816467225,-4.04691821535679
0.1,0.305,8.77412046240115,-2.68888777310996
0.1,0.32,8.75553871947274,-1.34246737499518
0.1,0.335,8.73530823651329,-0.0100158006906554
0.1,0.35,8.71352148115601,1.30626374298298
0.12,0.05,10.5660107074604,-25.0223914867552
0.12,0.065,10.5899290137496,-23.8420299158015
0.12,0.08,10.6113808197001,-22.6347704189171
0.12,0.095,10.6302241890732,-21.4021156324742
0.12,0.11,10.6463275511221,-20.1457674668459
0.12,0.125,10.6595716987013,-18.8676195003792
0.12,0.14,10.6698516803328,-17.5697457394912
0.12,0.155,10.6770785328265,-16.2543857941726
0.12,0.17,10.6811807999576,-14.9239266425903
0.12,0.185,10.6821057891012,-13.580881286527
0.12,0.2,10.679820524116,-12.2278647174625
0.12,0.215,10.6743123631564,-10.8675677178554
0.12,0.23,10.6655892578847,-9.50272911279335
0.12,0.245,10.6536796481146,-8.13610714199875
0.12,0.26,10.6386319923614,-6.77045065863005
0.12,0.275,10.620513953396,-5.408470856529
0.12,0.29,10.5994112636513,-4.05281420166587
0.12,0.305,10.5754263108301,-2.7060371809589
0.12,0.32,10.5486764880802,-1.37058339817953
0.12,0.335,10.5192923595544,-0.0487634491413425
0.12,0.35,10.487415697664,1.25726211045131
0.14,0.05,12.2997059417611,-24.8359034042625
0.14,0.065,12.3335758941677,-23.6643034476477
0.14,0.08,12.3641118045474,-22.4664308918912
0.14,0.095,12.3911253671829,-21.2437637703482
0.14,0.11,12.414442139201,-19.9979719701076
0.14,0.125,12.4339041347846,-18.7309097201321
0.14,0.14,12.4493722787917,-17.444604628423
0.14,0.155,12.4607286483186,-16.1412433239795
0.14,0.17,12.4678784357754,-14.8231538716385
0.14,0.185,12.470751571158,-13.4927852498465
0.14,0.2,12.469303951369,-12.1526842874228
0.14,0.215,12.4635182349161,-10.8054705598633
0.14,0.23,12.4534041770116,-9.45380982018983
0.14,0.245,12.4389984911208,-8.10038659969529
0.14,0.26,12.420364243861,-6.74787664037904
0.14,0.275,12.3975898025681,-5.39891982266746
0.14,0.29,12.370787371508,-4.05609422270974
0.14,0.305,12.3400911638463,-2.72189187973945
0.14,0.32,12.3056552681453,-1.39869677521295
0.14,0.335,12.2676512745637,-0.0887654330248495
0.14,0.35,12.2262657297383,1.20578955610786
0.16,0.05,13.9941253265936,-24.6290336882051
0.16,0.065,14.037291287057,-23.4670087946762
0.16,0.08,14.0763067754607,-22.2793962414864
0.16,0.095,14.1109421478496,-21.0676470026944
0.16,0.11,14.1409848261874,-19.8333958789145
0.16,0.125,14.1662423995928,-18.5784540952752
0.16,0.14,14.1865455498362,-17.30479864455
0.16,0.155,14.2017507216063,-16.014558435962
0.16,0.17,14.2117424572751,-14.7099974140003
0.16,0.185,14.2164353251726,-13.3934949202725
0.16,0.2,14.2157753783596,-12.0675236761044
0.16,0.215,14.209741098761,-10.7346258520968
0.16,0.23,14.1983437935513,-9.3973877648677
0.16,0.245,14.1816274310378,-8.05841379529203
0.16,0.26,14.1596679229867,-6.72030014519162
0.16,0.275,14.1325718746295,-5.385609053916
0.16,0.29,14.1004748464715,-4.05684406716935
0.16,0.305,14.063539181312,-2.73642690143969
0.16,0.32,14.0219514654972,-1.42667637910968
0.16,0.335,13.975919700759,-0.129789816190291
0.16,0.35,13.9256702672376,1.1521728444836
0.18,0.05,15.645486663493,-24.4035561514884
0.18,0.065,15.6972426975138,-23.2518639877893
0.18,0.08,15.7440872445218,-22.0753195302032
0.18,0.095,15.7857546099614,-20.8753444063913
0.18,0.11,15.8219990522712,-19.6535355806256
0.18,0.125,15.8525982952941,-18.411658075507
0.18,0.14,15.8773568384688,-17.1516346497178
0.18,0.155,15.8961089720924,-15.8755324876243
0.18,0.17,15.9087214108984,-14.585547062668
0.18,0.185,15.9150954662502,-13.2839834325504
0.18,0.2,15.9151686896934,-11.9732353198678
0.18,0.215,15.9089159346205,-10.6557624125699
0.18,0.23,15.8963498028532,-9.33406638918819
0.18,0.245,15.8775204607341,-8.01066621634543
0.18,0.26,15.8525148313625,-6.68807329471084
0.18,0.275,15.8214551893212,-5.36876702674443
0.18,0.29,15.7844972030852,-4.05517135923578
0.18,0.305,15.7418274863109,-2.74963280449624
0.18,0.32,15.6936607337443,-1.45440038362214
0.18,0.335,15.6402365258345,-0.17160785239909
0.18,0.35,15.5818158918696,1.09674151468254
0.2,0.05,17.2506077409737,-24.1613161856908
0.2,0.065,17.310214080718,-23.0206555793932
0.2,0.08,17.3642064892558,-21.855919200995
0.2,0.095,17.4122886056981,-20.6684972373818
0.2,0.11,17.4541865755595,-19.4599463946657
0.2,0.125,17.4896528845592,-18.2319827666108
0.2,0.14,17.5184699628767,-16.9864718673241
0.2,0.155,17.5404534657147,-15.7254158906014
0.2,0.17,17.5554551331721,-14.4509383477016
0.2,0.185,17.5633651479414,-13.1652663280757
0.2,0.2,17.5641139165153,-11.8707107130008
0.2,0.215,17.5576732207829,-10.5696447441749
0.2,0.23,17.5440567018542,-9.26448141337798
0.2,0.245,17.5233196622295,-7.95765017866927
0.2,0.26,17.4955581911402,-6.65157353794501
0.2,0.275,17.4609076432107,-5.34864398820033
0.2,0.29,17.4195405159277,-4.05120187934447
0.2,0.305,17.3716637934652,-2.76151463112512
0.2,0.32,17.3175158340938,-1.48175772208298
0.2,0.335,17.2573628942698,-0.213997788976497
0.2,0.35,17.1914953819485,1.03982190652776
