target_x,target_y,pupil_x,pupil_y
-0.1,0.05,-20.0612130199425,5.87951133176144
-0.1,0.065,-20.2611611352563,7.67528806331568
-0.1,0.08,-20.4464050287758,9.48962795131295
-0.1,0.095,-20.6160261768512,11.3193652054246
-0.1,0.11,-20.7691674970289,13.1611385896265
-0.1,0.125,-20.90504575838,15.0114179413853
-0.1,0.14,-21.0229633495621,16.8665349111852
-0.1,0.155,-21.1223190677225,18.7227173940699
-0.1,0.17,-21.2026176003697,20.5761269716822
-0.1,0.185,-21.2634774052079,22.4228985394117
-0.1,0.2,-21.304636733011,24.2591811893797
-0.1,0.215,-21.325957600027,26.0811793473
-0.1,0.23,-21.3274275816256,27.8851931349225
-0.1,0.245,-21.309159375803,29.6676569496824
-0.1,0.26,-21.2713881620298,31.4251753168954
-0.1,0.275,-21.2144668570482,33.154555175807
-0.1,0.29,-21.1388594388967,34.8528339028533
-0.1,0.305,-21.0451325719423,36.5173025411684
-0.1,0.32,-20.9339458091793,38.1455238885569
-0.1,0.335,-20.8060406851571,39.7353452823596
-0.1,0.35,-20.6622290260791,41.2849061029148
-0.08,0.05,-17.6922858931924,6.06760487993011
-0.08,0.065,-17.8771318620925,7.87095225223477
-0.08,0.08,-18.0484156540495,9.69298296652035
-0.08,0.095,-18.2052801542973,11.5304837956233
-0.08,0.11,-18.3469252070962,13.3800419022042
-0.08,0.125,-18.4726193127756,15.2380720312073
-0.08,0.14,-18.5817107311148,17.1008480628832
-0.08,0.155,-18.6736376671318,18.9645383863955
-0.08,0.17,-18.7479372304286,20.8252443801249
-0.08,0.185,-18.8042528817714,22.6790411456513
-0.08,0.2,-18.8423401273672,24.5220195260769
-0.08,0.215,-18.8620702735562,26.3503283681236
-0.08,0.23,-18.8634321197167,28.1602159582176
-0.08,0.245,-18.8465315402123,29.9480695849666
-0.08,0.26,-18.8115889807075,31.7104522488881
-0.08,0.275,-18.7589349642578,33.4441356510991
-0.08,0.29,-18.6890037741055,35.1461287431068
-0.08,0.305,-18.60232553227,36.813701294053
-0.08,0.32,-18.4995169412864,38.44440212396
-0.08,0.335,-18.3812709861578,40.0360718463591
-0.08,0.35,-18.2483459078045,41.5868501544578
-0.06,0.05,-15.282444895989,6.24794190530709
-0.06,0.065,-15.4512776405366,8.05675216845708
-0.06,0.08,-15.6077556653534,9.88430553081097
-0.06,0.095,-15.7510908579823,11.7273515050174
-0.06,0.11,-15.880547180044,13.5824368989457
-0.06,0.125,-15.9954515048036,15.4459335515377
-0.06,0.14,-16.0952039133352,17.3140705414774
-0.06,0.155,-16.1792871469308,19.1829703118046
-0.06,0.17,-16.247274924144,21.0486879783053
-0.06,0.185,-16.298838857896,22.9072529407838
-0.06,0.2,-16.3337537468992,24.7547117971158
-0.06,0.215,-16.3519010641321,26.5871714896014
-0.06,0.23,-16.3532705305414,28.4008415783769
-0.06,0.245,-16.3379597266951,30.1920745648984
-0.06,0.26,-16.3061717642288,31.9574032578559
-0.06,0.275,-16.2582111114013,33.6935742912362
-0.06,0.29,-16.1944777231852,35.3975770595665
-0.06,0.305,-16.115459685865,37.0666675175845
-0.06,0.32,-16.0217246242298,38.6983864915582
-0.06,0.335,-15.913910149425,40.2905723498611
-0.06,0.35,-15.7927136394995,41.8413680789256
-0.04,0.05,-12.8391906019088,6.41962314854428
-0.04,0.065,-12.9912355453663,8.23170698446198
-0.04,0.08,-13.1321885621563,10.0625308796623
-0.04,0.095,-13.261337164417,11.908817949168
-0.04,0.11,-13.3780157088189,13.7670866662129
-0.04,0.125,-13.4816152466576,15.6336789984133
-0.04,0.14,-13.571592885488,17.5047930960816
-0.04,0.155,-13.6474803894664,19.3765199611321
-0.04,0.17,-13.708891750421,21.2448833491303
-0.04,0.185,-13.7555294875011,23.1058820044859
-0.04,0.2,-13.7871894680965,24.955533207541
-0.04,0.215,-13.8037640885288,26.7899165382918
-0.04,0.23,-13.8052437118727,28.6052167288346
-0.04,0.245,-13.791716317322,30.3977645054165
-0.04,0.26,-13.7633653854896,32.1640743924997
-0.04,0.275,-13.7204661001598,33.9008785734592
-0.04,0.29,-13.6633800095151,35.6051560622296
-0.04,0.305,-13.5925483356024,37.2741566268205
-0.04,0.32,-13.5084841602915,38.9054191124288
-0.04,0.335,-13.4117637421754,40.4967840163236
-0.04,0.35,-13.3030172305395,42.0464003699314
-0.02,0.05,-10.3705519176676,6.58182121140043
-0.02,0.065,-10.5051895720402,8.39493076270896
-0.02,0.08,-10.6300421895615,10.2267132539921
-0.02,0.095,-10.7444783411132,12.0738767837673
-0.02,0.11,-10.8479079381491,13.9329240861246
-0.02,0.125,-10.9397909831518,15.8001809197781
-0.02,0.14,-11.0196458938529,17.6718290457188
-0.02,0.155,-11.0870571513057,19.5439432177826
-0.02,0.17,-11.1416820366657,21.4125314290365
-0.02,0.185,-11.1832562397384,23.2735775001089
-0.02,0.2,-11.2115981538847,25.1230849771055
-0.02,0.215,-11.2266117128108,26.9571212287696
-0.02,0.23,-11.2282876779766,28.7718606029973
-0.02,0.245,-11.2167033354984,30.5636255301883
-0.02,0.26,-11.1920206233708,32.3289245355977
-0.02,0.275,-11.1544827619179,34.0644862474336
-0.02,0.29,-11.1044095139794,35.7672886505305
-0.02,0.305,-11.0421912430815,37.4345830234043
-0.02,0.32,-10.9682819739417,39.0639122093106
-0.02,0.335,-10.8831916807398,40.6531230767184
-0.02,0.35,-10.7874780418455,42.2003732323676
0,0.05,-7.88495501929691,6.73379837733483
0,0.065,-8.00173551566231,8.5456523131668
0,0.08,-8.11006982383487,10.3760478780732
0,0.095,-8.20941164938169,12.22168985954
0,0.11,-8.29925033044969,14.079078204952
0,0.125,-8.37911840848474,15.9445365038588
0,0.14,-8.44859883057429,17.8142450608054
0,0.155,-8.50733157178885,19.6842779757934
0,0.17,-8.55501946933976,21.5506434734913
0,0.185,-8.59143308360488,23.4093265641734
0,0.2,-8.61641442406989,25.2563329996006
0,0.215,-8.62987941499339,27.0877334098128
0,0.23,-8.63181902127695,28.8997064784932
0,0.245,-8.62229899957817,30.6885800430348
0,0.26,-8.60145829078029,32.4508690789292
0,0.275,-8.56950611801101,34.1833096562386
0,0.29,-8.52671789846512,35.8828881182659
0,0.305,-8.47343011519909,37.5468649232364
0,0.32,-8.41003432467837,39.1727928011484
0,0.335,-8.33697049562893,40.7585290861438
0,0.35,-8.25471988541852,42.3022422909751
0.02,0.05,-5.39107684164137,6.87492216706861
0.02,0.065,-5.48972964285652,8.68323203422801
0.02,0.08,-5.5812943325946,10.5098891167673
0.02,0.095,-5.66531234966293,12.3516067157217
0.02,0.11,-5.74135492984665,14.2048950606006
0.02,0.125,-5.80902944389599,16.0660897246438
0.02,0.14,-5.86798542582753,17.9313845921975
0.02,0.155,-5.91792011889224,19.7968687949289
0.02,0.17,-5.95858336341409,21.6585668607117
0.02,0.185,-5.98978167335471,23.5124811626938
0.02,0.2,-6.01138136450442,25.3546356376636
0.02,0.215,-6.02331063144495,27.1811196660411
0.02,0.23,-6.02556050501481,28.9881309810445
0.02,0.245,-6.01818466124187,30.7720164981053
0.02,0.26,-6.00129809497516,32.5293100360629
0.02,0.275,-5.9750747111061,34.2567660233054
0.02,0.29,-5.93974392261772,35.9513884464652
0.02,0.305,-5.89558637782178,37.6104544891736
0.02,0.32,-5.84292896399381,39.2315325161858
0.02,0.335,-5.7821392474621,40.8124942664905
0.02,0.35,-5.71361952542809,42.3515213240763
0.04,0.05,-2.8976890081665,7.00467789234267
0.04,0.065,-2.97812731202713,8.80717491472656
0.04,0.08,-3.05284181793859,10.6277639028351
0.04,0.095,-3.1214627574995,12.4631784053071
0.04,0.11,-3.18364427733167,14.309951874935
0.04,0.125,-3.23906951834033,16.1644458596669
0.04,0.14,-3.28745544766468,18.0228826666151
0.04,0.155,-3.32855730559599,19.881381922369
0.04,0.17,-3.36217252855278,21.7360002821277
0.04,0.185,-3.38814402362173,23.5827733877106
0.04,0.2,-3.40636268733172,25.4177590584721
0.04,0.215,-3.41676908535907,27.2370806251866
0.04,0.23,-3.41935423896685,29.0369692922529
0.04,0.245,-3.41415949325608,30.8138044378187
0.04,0.26,-3.4012754789801,32.5641508413407
0.04,0.275,-3.38084020792814,34.2847919461625
0.04,0.29,-3.35303637371077,35.9727584286582
0.04,0.305,-3.31808795300461,37.625351530467
0.04,0.32,-3.27625622548345,39.2401608133861
0.04,0.335,-3.22783533975275,40.8150762051435
0.04,0.35,-3.17314756298611,42.348294400758
0.06,0.05,-0.413498768378084,7.12267763947528
0.06,0.065,-0.475818422748566,8.9171390903034
0.06,0.08,-0.533771912929195,10.7293797963472
0.06,0.095,-0.587077791641651,12.5561649847942
0.06,0.11,-0.635472675231236,14.3940639057944
0.06,0.125,-0.678715069739669,16.2394776444446
0.06,0.14,-0.716589013688699,18.0886712904552
0.06,0.155,-0.748907431750009,19.937809900377
0.06,0.17,-0.775515097250124,21.7829975185336
0.06,0.185,-0.796291109075711,23.6203183774823
0.06,0.2,-0.811150804789443,25.4458792854514
0.06,0.215,-0.82004704435485,27.2558521381856
0.06,0.23,-0.822970826290475,29.0465154684633
0.06,0.245,-0.819951215354801,30.8142939709343
0.06,0.26,-0.811054590621133,32.5557950174646
0.06,0.275,-0.796383242517678,34.2678412939297
0.06,0.29,-0.77607337172353,35.9474988469699
0.06,0.305,-0.750292560868922,37.5921000114947
0.06,0.32,-0.719236805027514,39.1992608837459
0.06,0.335,-0.683127197361735,40.7668932114908
0.06,0.35,-0.642206370976521,42.2932107590252
0.08,0.05,2.05300630934071,7.22866532272612
0.08,0.065,2.00853323516583,9.01293962030396
0.08,0.08,1.96708788196368,10.814627361679
0.08,0.095,1.92886531152092,12.6305363833095
0.08,0.11,1.89404826938,14.4572837131865
0.08,0.125,1.86280457410535,16.2913228571326
0.08,0.14,1.83528463074376,18.128975295159
0.08,0.155,1.8116191378096,19.9664656375053
0.08,0.17,1.79191705711658,21.7999597266198
0.08,0.185,1.77626391029058,23.6256048329126
0.08,0.2,1.76472045436869,25.4395709838248
0.08,0.215,1.75732178159495,27.2380923993084
0.08,0.23,1.7540768697317,29.01750798326
0.08,0.245,1.75496859746172,30.7742998469226
0.08,0.26,1.75995421942072,32.5051289104927
0.08,0.275,1.76896628402483,34.2068667453621
0.08,0.29,1.78191395795564,35.8766229672294
0.08,0.305,1.79868471146355,37.5117676670855
0.08,0.32,1.81914630710187,39.1099485530078
0.08,0.335,1.84314902797264,40.6691026747145
0.08,0.35,1.8705280773737,42.187462781867
0.1,0.05,4.49370346543378,7.32251768403852
0.1,0.065,4.4666400051572,9.09454743455382
0.1,0.08,4.44129680927276,10.8835769004841
0.1,0.095,4.41778583428343,12.6864667787981
0.1,0.11,4.39621228984693,14.499893060756
0.1,0.125,4.37667318415838,16.3203736561851
0.1,0.14,4.35925593341219,18.1442990532977
0.1,0.155,4.34403707447444,19.9679664802183
0.1,0.17,4.33108111783121,21.7876168797281
0.1,0.185,4.32043957567948,23.5994738791111
0.1,0.2,4.31215019621199,25.3997838327191
0.1,0.215,4.30623642661997,27.1848559536522
0.1,0.23,4.30270712196192,28.9511015296851
0.1,0.245,4.30155650821432,30.6950712417302
0.1,0.26,4.30276439751172,32.41348967286
0.1,0.275,4.30629664825929,34.1032862043945
0.1,0.29,4.31210585172058,35.7616216370235
0.1,0.305,4.32013222042973,37.3859100413335
0.1,0.32,4.33030464938533,38.9738355220519
0.1,0.335,4.34254191514548,40.5233637649527
0.1,0.35,4.35675397713208,42.0327484122596
0.12,0.05,6.90096408117808,7.40424136008613
0.12,0.065,6.89072387653598,9.16208368873825
0.12,0.08,6.88093828347581,10.9364699067493
0.12,0.095,6.8716406055919,12.724322990846
0.12,0.11,6.86286272979338,14.5223881141567
0.12,0.125,6.85463474183764,16.3272584884112
0.12,0.14,6.84698455281352,18.135405041743
0.12,0.155,6.83993754075942,19.9432094206722
0.12,0.17,6.83351622125311,21.746999657018
0.12,0.185,6.82773995240573,23.5430877197883
0.12,0.2,6.82262468406905,25.3278080751682
0.12,0.215,6.81818275834098,27.0975563192006
0.12,0.23,6.81442276582422,28.848826930268
0.12,0.245,6.81134946246034,30.5782492090698
0.12,0.26,6.80896374775495,32.2826205400959
0.12,0.275,6.80726270531872,33.9589362105721
0.12,0.29,6.80623970188986,35.6044151547344
0.12,0.305,6.80588454270456,37.216521150544
0.12,0.32,6.80618367687638,38.7929791614842
0.12,0.335,6.80712044495831,40.3317866929434
0.12,0.35,6.80867536232565,41.8312201997352
0.14,0.05,9.26776276646151,7.47396634782304
0.14,0.065,9.2736288542866,9.21581001756175
0.14,0.08,9.27873531840261,10.9737059043334
0.14,0.095,9.28304223733174,12.74464772633
0.14,0.11,9.28651330265481,14.5254589580046
0.14,0.125,9.28911640804973,16.3128177824231
0.14,0.14,9.29082419329935,18.1032856635912
0.14,0.155,9.29161452726206,19.8933390501023
0.14,0.17,9.29147091413276,21.6794035833064
0.14,0.185,9.29038280976831,23.4578900726063
0.14,0.2,9.28834583496274,25.2252314104441
0.14,0.215,9.28536188141078,26.9779195467938
0.14,0.23,9.2814391022745,28.7125416230375
0.14,0.245,9.27659179042066,30.4258143910893
0.14,0.26,9.2708401461234,32.1146160989656
0.14,0.275,9.26420994276615,33.7760151226948
0.14,0.29,9.25673210121981,35.4072947470551
0.14,0.305,9.24844218713705,37.0059736420395
0.14,0.32,9.23937984526707,38.5698217424383
0.14,0.335,9.22958819069752,40.0968713977899
0.14,0.35,9.21911317163069,41.5854238181299
0.16,0.05,11.5877631724965,7.531936385001
0.16,0.065,11.6089090399569,9.25611537679673
0.16,0.08,11.6281407165715,10.9958255407871
0.16,0.095,11.6453512334659,12.7481387535572
0.16,0.11,11.6604419192338,14.5099647154622
0.16,0.125,11.6733238487125,16.2780749241113
0.16,0.14,11.683919197179,18.0491300405401
0.16,0.155,11.6921624637485,19.8197101822441
0.16,0.17,11.698001525275,21.5863475531634
0.16,0.185,11.7013984882254,23.3455607188203
0.16,0.2,11.7023303117887,25.0938897501486
0.16,0.215,11.7007891820426,26.8279314149809
0.16,0.23,11.6967826233289,28.5443735753312
0.16,0.245,11.6903333448777,30.2400279730533
0.16,0.26,11.6814788281893,31.911860640075
0.16,0.275,11.6702706680208,33.5570192563661
0.16,0.29,11.6567736900714,35.1728568950094
0.16,0.305,11.6410648735051,36.7569517247371
0.16,0.32,11.6232321116996,38.3071223899972
0.16,0.335,11.6033728499934,39.8214389354739
0.16,0.35,11.5815926371261,41.2982292891097
0.18,0.05,13.8553790174953,7.57849688517532
0.18,0.065,13.890890885258,9.2835002911757
0.18,0.08,13.9234004443026,11.0034909509083
0.18,0.095,13.9527403800294,12.7356252166432
0.18,0.11,13.9787559757002,14.4769056900727
0.18,0.125,14.0013073008502,16.224204148415
0.18,0.14,14.0202712629176,17.9742876252332
0.18,0.155,14.0355434626094,19.7238472094429
0.18,0.17,14.0470398033864,21.4695290095462
0.18,0.185,14.0546978005886,23.2079666380124
0.18,0.2,14.0584775549047,24.9358144949542
0.18,0.215,14.0583623567542,26.6497810872225
0.18,0.23,14.0543589034895,28.3466616048254
0.18,0.245,14.0464971225314,30.0233689940031
0.18,0.26,14.0348296090185,31.6769628187008
0.18,0.275,14.0194306945261,33.3046752809194
0.18,0.29,14.0003951797584,34.9039338750416
0.18,0.305,13.9778367703585,36.472380272426
0.18,0.32,13.9518862653298,38.0078851695122
0.18,0.335,13.9226895507097,39.5085589654668
0.18,0.35,13.8904054562912,40.9727582741801
0.2,0.05,16.0658102637914,7.61408113451292
0.2,0.065,16.1147096078941,9.29855938637792
0.2,0.08,16.159590240453,10.997464447154
0.2,0.095,16.2002315058685,12.708042337152
0.2,0.11,16.2364292335448,14.4273939719215
0.2,0.125,16.2679985463864,16.1524969846655
0.2,0.14,16.2947764915917,17.8802304686067
0.2,0.155,16.3166244241153,19.6074022239309
0.2,0.17,16.333430072784,21.3307779998856
0.2,0.185,16.3451092315894,23.0471121315047
0.2,0.2,16.3516070217789,24.7531789067365
0.2,0.215,16.352898688861,26.445803960766
0.2,0.23,16.3489899095266,28.1218949781596
0.2,0.245,16.3399166004368,29.7784710047187
0.2,0.26,16.3257442349903,31.4126897144643
0.2,0.275,16.3065666940728,33.0218720495134
0.2,0.29,16.2825046841104,34.6035237455186
0.2,0.305,16.2537037761657,36.1553533650996
0.2,0.32,16.2203321226037,37.6752865850354
0.2,0.335,16.1825779197436,39.1614766055794
0.2,0.35,16.1406466858287,40.6123106752464
