target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-40.524226211964,-19.9578257925263
-0.08,0.185,-40.619636143351,-16.4750061888085
-0.08,0.2,-40.6769986438118,-12.9764573690323
-0.08,0.215,-40.6960968274902,-9.46957359347486
-0.08,0.23,-40.6769621072694,-5.9618067998472
-0.08,0.245,-40.6198730891976,-2.46058563922995
-0.08,0.26,-40.5253500095455,1.02676453178399
-0.08,0.275,-40.3941449186824,4.49309869453841
-0.08,0.29,-40.2272279637299,7.93152438808997
-0.08,0.305,-40.0257702417362,11.3354674576294
-0.08,0.32,-39.7911237979622,14.6987299854782
-0.08,0.335,-39.5247994069586,18.0155393742086
-0.08,0.35,-39.2284428129421,21.2805879124177
-0.06,0.05,-34.1824966191592,-46.5965113374976
-0.06,0.065,-34.5215679682391,-43.4709070111759
-0.06,0.08,-34.834234310597,-40.2803596165604
-0.06,0.095,-35.1188534041232,-37.029417305098
-0.06,0.11,-35.3738953998801,-33.7231593345085
-0.06,0.125,-35.5979659544927,-30.3671680307529
-0.06,0.14,-35.7898281945789,-26.9674903441038
-0.06,0.155,-35.9484228825957,-23.5305893264965
-0.06,0.17,-36.0728861563192,-20.0632862328518
-0.06,0.185,-36.1625642609943,-16.5726943250413
-0.06,0.2,-36.2170247830279,-13.0661457999981
-0.06,0.215,-36.2360639972201,-9.55111356068376
-0.06,0.23,-36.2197100761552,-6.03512976535001
-0.06,0.245,-36.168222053801,-2.52570323661831
-0.06,0.26,-36.0820845903335,0.96976215232826
-0.06,0.275,-35.9619987293686,4.44404604944316
-0.06,0.29,-35.8088689842266,7.89018523418858
-0.06,0.305,-35.6237871989621,11.3015405822167
-0.06,0.32,-35.4080137322275,14.6718559951842
-0.06,0.335,-35.1629565665068,17.9953082463595
-0.06,0.35,-34.890148985749,21.2665470603658
-0.04,0.05,-29.8043399778892,-46.7002343818358
-0.04,0.065,-30.1157295613745,-43.5738980314084
-0.04,0.08,-30.4030312798183,-40.3821919663046
-0.04,0.095,-30.6647351205915,-37.1296758648628
-0.04,0.11,-30.8994338461771,-33.8214468249568
-0.04,0.125,-31.1058443502625,-30.4631112820545
-0.04,0.14,-31.2828279711015,-27.0607463383315
-0.04,0.155,-31.4294091485665,-23.6208508258876
-0.04,0.17,-31.5447918464281,-20.1502868125303
-0.04,0.185,-31.6283731976391,-16.656212644463
-0.04,0.2,-31.6797539116314,-13.1460089701598
-0.04,0.215,-31.6987450886591,-9.62719949416348
-0.04,0.23,-31.6853712004096,-6.10736843580553
-0.04,0.245,-31.6398691398159,-2.59407681771298
-0.04,0.26,-31.5626833818147,0.905220261016275
-0.04,0.275,-31.4544574352479,4.38325325134933
-0.04,0.29,-31.3160218959263,7.83301273124751
-0.04,0.305,-31.1483795204649,11.2478172126257
-0.04,0.32,-30.9526878266341,14.6213727604948
-0.04,0.335,-30.7302397839724,17.9478233664894
-0.04,0.35,-30.4824431902363,21.2217913802038
-0.02,0.05,-25.3726339914458,-46.7548439305284
-0.02,0.065,-25.6550289686624,-43.630843835107
-0.02,0.08,-25.9157446129064,-40.4412706927592
-0.02,0.095,-26.1534145958342,-37.1906843250286
-0.02,0.11,-26.3667651867812,-33.8841852620339
-0.02,0.125,-26.55463462828,-30.5273866935682
-0.02,0.14,-26.715991568822,-27.1263757300986
-0.02,0.155,-26.8499520048144,-23.6876642949835
-0.02,0.17,-26.9557941939417,-20.2181303588088
-0.02,0.185,-27.0329710538896,-16.7249506121405
-0.02,0.2,-27.0811196245627,-13.2155260394968
-0.02,0.215,-27.1000672650378,-9.69740215577001
-0.02,0.23,-27.0898343738085,-6.17818590449172
-0.02,0.245,-27.0506335377754,-2.6654613573943
-0.02,0.26,-26.9828651475993,0.833293591252765
-0.02,0.275,-26.8871096485472,4.31078741195165
-0.02,0.29,-26.7641167033212,7.75999002716035
-0.02,0.305,-26.6147916535511,11.1742010640655
-0.02,0.32,-26.4401797369233,14.5471098416411
-0.02,0.335,-26.241448576023,17.8728460208893
-0.02,0.35,-26.0198694808976,21.146020223393
0,0.05,-20.9025647760217,-46.7596873832625
0,0.065,-21.154951391636,-43.6410984221499
0,0.08,-21.3881364788714,-40.4569608148893
0,0.095,-21.6009064040586,-37.2118231413552
0,0.11,-21.7921295296104,-33.9107748662549
0,0.125,-21.9607734237303,-30.55941839603
0,0.14,-22.1059212360295,-27.1638304348966
0,0.155,-22.2267867529224,-23.7305129510979
0,0.17,-22.322727651765,-20.2663344683256
0,0.185,-22.3932565264474,-16.7784627752075
0,0.2,-22.4380493026263,-13.2742905163974
0,0.215,-22.4569507579808,-9.76135542570227
0,0.23,-22.4499769496744,-6.24725720950253
0,0.245,-22.4173144740735,-2.73957321531859
0,0.26,-22.3593165858927,0.754224910188963
0,0.275,-22.2764963286788,4.22685145110545
0,0.29,-22.169516922518,7.67128175092598
0,0.305,-22.0391797523455,11.0808205035908
0,0.32,-21.8864103624828,14.4491617733531
0,0.335,-21.7122429181274,17.7704396689733
0,0.35,-21.5178036097616,21.0392689775761
0.02,0.05,-16.4098661639345,-46.7146550764499
0.02,0.065,-16.6315512872264,-43.6045319703651
0.02,0.08,-16.8365585975134,-40.4291127850867
0.02,0.095,-17.0238334631061,-37.1929235864229
0.02,0.11,-17.1923923606924,-33.9010283740783
0.02,0.125,-17.3413377889074,-30.5590013186315
0.02,0.14,-17.4698724596247,-27.1728883685177
0.02,0.155,-17.577312345857,-23.7491585380073
0.02,0.17,-17.6630981705238,-20.2946455839016
0.02,0.185,-17.7268049652311,-16.8164811577173
0.02,0.2,-17.7681493703538,-13.3220208807218
0.02,0.215,-17.7869944290603,-9.8187650958061
0.02,0.23,-17.783351706516,-6.31427627740276
0.02,0.245,-17.7573806618772,-2.81609523547787
0.02,0.26,-17.7093853090222,0.668341721024698
0.02,0.275,-17.6398082812602,4.13178253321669
0.02,0.29,-17.5492225280372,7.56723409036424
0.02,0.305,-17.438320926724,10.9680301511374
0.02,0.32,-17.307904170081,14.3278910572895
0.02,0.335,-17.1588673194157,17.6409741782247
0.02,0.35,-16.9921854435958,20.9019143865159
0.04,0.05,-11.9105357712917,-46.6201856709827
0.04,0.065,-12.1011587503022,-43.5215365327954
0.04,0.08,-12.2776495358191,-40.3580684597973
0.04,0.095,-12.4391159540588,-37.1342739533076
0.04,0.11,-12.5847259070866,-33.8551774347823
0.04,0.125,-12.7137199180088,-30.526307731705
0.04,0.14,-12.825423066148,-27.1536600902928
0.04,0.155,-12.9192559599826,-23.7436480260842
0.04,0.17,-12.994744399752,-20.3030457067397
0.04,0.185,-13.0515274162321,-16.8389219422848
0.04,0.2,-13.0893634187687,-13.3585672021563
0.04,0.215,-13.1081342336179,-9.86941539079446
0.04,0.23,-13.1078469007401,-6.37896232291
0.04,0.245,-13.0886331685159,-2.89468300175518
0.04,0.26,-13.0507467045984,0.57605016679263
0.04,0.275,-12.994558136188,4.02604613738379
0.04,0.29,-12.9205480927152,7.44836903501174
0.04,0.305,-12.829298501974,10.8364052937241
0.04,0.32,-12.7214824284331,14.1839227424839
0.04,0.335,-12.5978527928829,17.4851205617705
0.04,0.35,-12.4592303099246,20.7346694359815
0.06,0.05,-7.42054258137669,-46.4772547424401
0.06,0.065,-7.58007691264303,-43.3930155300297
0.06,0.08,-7.72802254412507,-40.2446516221671
0.06,0.095,-7.86365033424115,-37.0366112347933
0.06,0.11,-7.98628018138766,-33.7738655608349
0.06,0.125,-8.09529118737261,-30.4618815753953
0.06,0.14,-8.19013132159371,-27.1065846034872
0.06,0.155,-8.27032630456466,-23.7143109613047
0.06,0.17,-8.33548743027166,-20.2917513527692
0.06,0.185,-8.38531807630484,-16.8458860723206
0.06,0.2,-8.41961868526473,-13.38391340314
0.06,0.215,-8.43829004600183,-9.91317289027358
0.06,0.23,-8.44133476329824,-6.44106539595417
0.06,0.245,-8.42885687127757,-2.9749719672458
0.06,0.26,-8.4010596019766,0.477826387921506
0.06,0.275,-8.35824140180461,3.91022599702019
0.06,0.29,-8.30079033213651,7.31537299180757
0.06,0.305,-8.22917705678313,10.6867292968618
0.06,0.32,-8.14394664654782,14.0181307570067
0.06,0.335,-8.04570947346573,17.3038363680109
0.06,0.35,-7.93513146511014,20.5385679382729
0.08,0.05,-2.955538539113,-46.2873471882058
0.08,0.065,-3.08428346709574,-43.2203576152792
0.08,0.08,-3.20395762036796,-40.0901435922389
0.08,0.095,-3.31399266997459,-36.9010987566237
0.08,0.11,-3.41385842783182,-33.6581280539564
0.08,0.125,-3.50307066823723,-30.3666209291095
0.08,0.14,-3.58119856219575,-27.0324145912303
0.08,0.155,-3.64787150749463,-23.6617476602823
0.08,0.17,-3.70278514457365,-20.2612048620319
0.08,0.185,-3.74570636411923,-16.8376537925035
0.08,0.2,-3.77647714450337,-13.398175095817
0.08,0.215,-3.79501708755646,-9.94998768350978
0.08,0.23,-3.80132456352515,-6.50037083053999
0.08,0.245,-3.79547644147475,-3.05658511936723
0.08,0.26,-3.77762640407206,0.374205760872284
0.08,0.275,-3.74800191559742,3.78501038691424
0.08,0.29,-3.706899960083,7.1690803316842
0.08,0.305,-3.65468168040137,10.5199746308309
0.08,0.32,-3.59176611685621,13.8316166650173
0.08,0.335,-3.5186232324095,17.0983424308009
0.08,0.35,-3.43576644458508,20.3149395506173
0.1,0.05,1.46941377447107,-46.0524150195638
0.1,0.065,1.37085102816022,-43.0053964247764
0.1,0.08,1.27888898268057,-39.8962453559852
0.1,0.095,1.19393997003095,-36.7292911039071
0.1,0.11,1.11638881210461,-33.5093601285502
0.1,0.125,1.04658724999727,-30.2417497060321
0.1,0.14,0.984848649768713,-26.9321920223305
0.1,0.155,0.931443140822599,-23.5868090216216
0.1,0.17,0.886593332928144,-20.212058657356
0.1,0.185,0.850470747238427,-16.8146735302962
0.1,0.2,0.823193077599652,-13.4015932071841
0.1,0.215,0.804822369272586,-9.97989177965323
0.1,0.23,0.795364183493918,-6.55670241905345
0.1,0.245,0.794767762260806,-3.13914082248935
0.1,0.26,0.802927190744294,0.265770542231043
0.1,0.275,0.819683517574342,3.65117548846813
0.1,0.29,0.844827747346189,7.0104527298803
0.1,0.305,0.87810461145079,10.3372785108103
0.1,0.32,0.919216984067979,13.6256819586857
0.1,0.335,0.967830810303666,16.8700921945095
0.1,0.35,1.02358039503307,20.0653765329693
0.12,0.05,5.84008664860267,-45.7748229003471
0.12,0.065,5.77081681229941,-42.7503585020001
0.12,0.08,5.70574606730717,-39.6650284065654
0.12,0.095,5.64513787104369,-36.5230883998669
0.12,0.11,5.58923841348961,-33.3292751323735
0.12,0.125,5.53827315932663,-30.0887802880856
0.12,0.14,5.49244356217085,-26.8072156287867
0.12,0.155,5.45192404735657,-23.4905692189513
0.12,0.17,5.41685935016829,-20.1451534592788
0.12,0.185,5.38736229584543,-16.7775458696975
0.12,0.2,5.36351208494337,-13.3945238589302
0.12,0.215,5.34535314544433,-10.0029949629389
0.12,0.23,5.3328945861977,-6.60992421866788
0.12,0.245,5.32611026409167,-3.22226047288898
0.12,0.26,5.3249394682063,0.153136556298279
0.12,0.275,5.32928818354704,3.50956667302651
0.12,0.29,5.33903090331563,6.84055539207375
0.12,0.305,5.35401291390386,10.1399144412905
0.12,0.32,5.37405298769742,13.4017953579806
0.12,0.335,5.39894639503987,16.620735233585
0.12,0.35,5.42846814166005,19.7916939741463
0.14,0.05,10.1432972347429,-45.4572843801141
0.14,0.065,10.1021814696221,-42.4578022580544
0.14,0.08,10.0629501688149,-39.3988770328287
0.14,0.095,10.0257269875801,-36.2846825179234
0.14,0.11,9.9906280590758,-33.1198552542041
0.14,0.125,9.95776047733497,-29.9094692660719
0.14,0.14,9.92722085257246,-26.65900216602
0.14,0.155,9.89909398324051,-23.3742929073729
0.14,0.17,9.87345167685921,-20.0614917908176
0.14,0.185,9.85035176091566,-16.7270036199151
0.14,0.2,9.8298373054498,-13.3774251792458
0.14,0.215,9.8119360905586,-10.019478428257
0.14,0.23,9.7966603250845,-6.65994099387327
0.14,0.245,9.78400662976857,-3.30557564049863
0.14,0.26,9.77395628224568,0.0369395588447226
0.14,0.275,9.76647571236173,3.36107866637175
0.14,0.29,9.76151723222361,6.66053136965197
0.14,0.305,9.75901997361412,9.92926112623648
0.14,0.32,9.75891100315149,13.1615567907933
0.14,0.335,9.761106580309,16.3520768300739
0.14,0.35,9.76551352076858,19.4958855139185
0.16,0.05,14.367075887595,-45.1027920955026
0.16,0.065,14.352762984469,-42.1305511436707
0.16,0.08,14.3381229983377,-39.1004251016055
0.16,0.095,14.3231504035109,-36.0164981024226
0.16,0.11,14.3078413058634,-32.8832973867209
0.16,0.125,14.292193670206,-29.7057687107572
0.16,0.14,14.2762075238311,-26.4892436061995
0.16,0.155,14.259885138787,-23.2393987868987
0.16,0.17,14.2432311768928,-19.9622082833588
0.16,0.185,14.226252797292,-16.663889150894
0.16,0.2,14.2089597179124,-13.350841855463
0.16,0.215,14.191364226527,-10.0295866460466
0.16,0.23,14.1734811432519,-6.70669738578629
0.16,0.245,14.1553277293163,-3.38873442225225
0.16,0.26,14.1369235461378,-0.0821780988724675
0.16,0.275,14.1182902685032,3.20663551819481
0.16,0.29,14.0994514578573,6.4715752239903
0.16,0.305,14.0804322985175,9.70677026237271
0.16,0.32,14.0612593081906,12.9066598211064
0.16,0.335,14.0419600307256,16.0660355761825
0.16,0.35,14.0225627195179,19.1800766952865
0.18,0.05,18.5007894909315,-44.7145452733275
0.18,0.065,18.5117558536503,-41.7716242678371
0.18,0.08,18.520300123598,-38.7724904286528
0.18,0.095,18.5262993430647,-35.7211313173095
0.18,0.11,18.5296406727593,-32.6219568543443
0.18,0.125,18.5302231472284,-29.4797754419069
0.18,0.14,18.5279593223604,-26.2997624580474
0.18,0.155,18.5227767721391,-23.0874214193108
0.18,0.17,18.5146193882362,-19.8485383585701
0.18,0.185,18.5034484403103,-16.5891302219857
0.18,0.2,18.4892433658119,-13.3153883065229
0.18,0.215,18.4720022573389,-10.0336179652361
0.18,0.23,18.4517420361974,-6.75017594242161
0.18,0.245,18.4284982992969,-3.47140680742452
0.18,0.26,18.4023248511582,-0.203579967850168
0.18,0.275,18.3732929266533,3.04717126436674
0.18,0.29,18.3414901378395,6.27490719900064
0.18,0.305,18.3070191699689,9.47393466008164
0.18,0.32,18.2699962743474,12.6388542094903
0.18,0.335,18.2305495938876,15.7646009091546
0.18,0.35,18.1888173775346,18.8464780441943
0.2,0.05,22.5352191254849,-44.2958776821893
0.2,0.065,22.5698096764895,-41.3841675078838
0.2,0.08,22.6000103691395,-38.418009652899
0.2,0.095,22.6255932758444,-35.4012890746283
0.2,0.11,22.6463483487811,-32.3382915618757
0.2,0.125,22.6620864812512,-29.2336806240884
0.2,0.14,22.6726423841011,-26.0924672882601
0.2,0.155,22.6778772012905,-22.919973089873
0.2,0.17,22.6776807846296,-19.7217867791733
0.2,0.185,22.6719735642225,-16.503715489688
0.2,0.2,22.660707950227,-13.2717313251688
0.2,0.215,22.6438692269056,-10.0319144892447
0.2,0.23,22.6214759038038,-6.7903942282512
0.2,0.245,22.5935795186394,-3.55328892254504
0.2,0.26,22.5602638914446,-0.326646713177891
0.2,0.275,22.5216438588488,2.88361200140911
0.2,0.29,22.4778635239888,6.07174892884035
0.2,0.305,22.4290940800302,9.23225797745535
0.2,0.32,22.3755312690518,12.359910126094
0.2,0.335,22.3173925543825,15.4497923058551
0.2,0.35,22.2549140800735,18.4973397696516
