target_x,target_y,pupil_x,pupil_y
-0.16,0.215,12.7524978450107,-10.8773835131079
-0.16,0.23,12.7583076700106,-9.05046533597718
-0.16,0.245,12.7605951020305,-7.22300922020073
-0.16,0.26,12.7593967295713,-5.39860610439441
-0.16,0.275,12.7547698676797,-3.58078772166014
-0.16,0.29,12.7467914820622,-1.77299248387045
-0.16,0.305,12.7355568133386,0.021466207221259
-0.16,0.32,12.7211777486792,1.79942858013121
-0.16,0.335,12.7037809895156,3.55791353190201
-0.16,0.35,12.6835060707705,5.29413970596745
-0.14,0.05,14.7060195345667,-30.0157620884119
-0.14,0.065,14.7615848878169,-28.4037420785358
-0.14,0.08,14.8133231410253,-26.7568668418585
-0.14,0.095,14.8609970054825,-25.0772659893338
-0.14,0.11,14.9043849863553,-23.3673303317495
-0.14,0.125,14.9432845545716,-21.6297002059088
-0.14,0.14,14.977515160137,-19.8672490278128
-0.14,0.155,15.006921003061,-18.0830621798513
-0.14,0.17,15.0313734776076,-16.28041150483
-0.14,0.185,15.0507732155305,-14.4627258398245
-0.14,0.2,15.0650516640608,-12.6335581771841
-0.14,0.215,15.0741721456627,-10.7965501731565
-0.14,0.23,15.0781303672901,-8.95539482773839
-0.14,0.245,15.0769543629528,-7.11379823546705
-0.14,0.26,15.0707038721243,-5.27544133550226
-0.14,0.275,15.0594691797015,-3.44394258286011
-0.14,0.29,15.0433694548958,-1.62282241593878
-0.14,0.305,15.0225506475776,0.184529690062601
-0.14,0.32,14.9971830102673,1.974884906041
-0.14,0.335,14.9674583224474,3.74520093153164
-0.14,0.35,14.9335869004162,5.49264368429066
-0.12,0.05,16.9680812261601,-30.0453329721672
-0.12,0.065,17.0386522862604,-28.4246022302458
-0.12,0.08,17.1041332367259,-26.7684162014616
-0.12,0.095,17.1642089516577,-25.078935884671
-0.12,0.11,17.2185855217105,-23.358591783768
-0.12,0.125,17.2669945412183,-21.6100720494422
-0.12,0.14,17.3091971820859,-19.836305625999
-0.12,0.155,17.3449879366553,-18.0404405089195
-0.12,0.17,17.3741979173731,-16.2258173936104
-0.12,0.185,17.3966976099199,-14.3959391674338
-0.12,0.2,17.4123989882489,-12.5544368606699
-0.12,0.215,17.4212569258613,-10.705032812896
-0.12,0.23,17.4232698526475,-8.85150192694397
-0.12,0.245,17.418479639466,-6.99763195402551
-0.12,0.26,17.4069707154966,-5.14718379222005
-0.12,0.275,17.3888684502067,-3.30385277085557
-0.12,0.29,17.3643368579297,-1.47123183920096
-0.12,0.305,17.3335757030788,0.347222509016399
-0.12,0.32,17.2968171009603,2.14822086649985
-0.12,0.335,17.2543217219428,3.92866754062366
-0.12,0.35,17.2063747123497,5.68568277364863
-0.1,0.05,19.2459532225934,-30.0453891226373
-0.1,0.065,19.3318622924102,-28.4172373137232
-0.1,0.08,19.4113921105375,-26.7531299215132
-0.1,0.095,19.4841467041444,-25.0552552784366
-0.1,0.11,19.5497569016837,-23.3260783902944
-0.1,0.125,19.6078857967402,-21.5683289152687
-0.1,0.14,19.658233941572,-19.7849839536505
-0.1,0.155,19.7005441190323,-17.9792457512308
-0.1,0.17,19.7346055473604,-16.1545146043915
-0.1,0.185,19.7602573829969,-14.3143574342991
-0.1,0.2,19.7773914069697,-12.462472674018
-0.1,0.215,19.7859538048914,-10.6026522553646
-0.1,0.23,19.7859459799223,-8.73874160922031
-0.1,0.245,19.7774243745091,-6.874598666385
-0.1,0.26,19.7604993064557,-5.01405288710049
-0.1,0.275,19.7353328647791,-3.16086533373174
-0.1,0.29,19.7021359385582,-1.3186907494306
-0.1,0.305,19.6611644819548,0.508957493475406
-0.1,0.32,19.6127151385722,2.3187388380992
-0.1,0.335,19.5571203652651,4.10751280365951
-0.1,0.35,19.4947432021109,5.87236164721427
-0.08,0.05,21.5321456903573,-30.0148224015583
-0.08,0.065,21.6335787235435,-28.3805982209752
-0.08,0.08,21.7273280596546,-26.7100265983334
-0.08,0.095,21.8129150615341,-25.0053189202968
-0.08,0.11,21.8898935756911,-23.2689691204619
-0.08,0.125,21.957856612424,-21.5037415178214
-0.08,0.14,22.0164426968757,-19.7126533013224
-0.08,0.155,22.0653417053175,-17.8989517638872
-0.08,0.17,22.1043000066008,-16.0660865789608
-0.08,0.185,22.1331247411479,-14.2176776033109
-0.08,0.2,22.1516870980663,-12.3574788673964
-0.08,0.215,22.1599244761543,-10.4893395742675
-0.08,0.23,22.1578414574084,-8.61716304935682
-0.08,0.245,22.1455095604192,-6.74486466939765
-0.08,0.26,22.1230657842167,-4.87632983351333
-0.08,0.275,22.0907099966999,-3.01537303294935
-0.08,0.29,22.0487012617565,-1.16569901186108
-0.08,0.305,21.9973532317245,0.669133084199819
-0.08,0.32,21.9370287589934,2.48574181577931
-0.08,0.335,21.8681339007973,4.28095121457785
-0.08,0.35,21.791111498655,6.0518137917382
-0.06,0.05,23.8188263067243,-29.9528050686186
-0.06,0.065,23.93581121881,-28.3139077431892
-0.06,0.08,24.0438042618187,-26.6383867891899
-0.06,0.095,24.1422436466478,-24.9284721697777
-0.06,0.11,24.2306057803588,-23.1866808401796
-0.06,0.125,24.3084131746433,-21.4158044632668
-0.06,0.14,24.375241967017,-19.6188916466338
-0.06,0.155,24.4307288340248,-17.7992247986242
-0.06,0.17,24.4745770784064,-15.9602919061523
-0.06,0.185,24.5065616941131,-14.1057537262397
-0.06,0.2,24.5265332384528,-12.2394070727022
-0.06,0.215,24.5344203785794,-10.3651450393689
-0.06,0.23,24.5302310254272,-8.48691513122921
-0.06,0.245,24.5140520156886,-6.60867635859271
-0.06,0.26,24.4860473579138,-4.73435639190508
-0.06,0.275,24.446455105821,-2.86780985752858
-0.06,0.29,24.3955829720469,-1.01277879867474
-0.06,0.305,24.3338028367308,0.827143782272604
-0.06,0.32,24.2615443326391,2.64854652452673
-0.06,0.335,24.1792877166541,4.44822784572464
-0.06,0.35,24.0875562450531,6.22321919105915
-0.04,0.05,26.0979467866089,-29.8588194675392
-0.04,0.065,26.230345879737,-28.2166892904351
-0.04,0.08,26.3524532685478,-26.53778048459
-0.04,0.095,26.46362494779,-24.8243369422363
-0.04,0.11,26.5632607788176,-23.0788924561043
-0.04,0.125,26.6508136108955,-21.3042583319764
-0.04,0.14,26.7257979581128,-19.5035054340345
-0.04,0.155,26.7877979736392,-17.6799407648913
-0.04,0.17,26.8364744710552,-15.8370788824842
-0.04,0.185,26.8715707629045,-13.9786086573823
-0.04,0.2,26.892917119657,-12.1083560634577
-0.04,0.215,26.900433694432,-10.2302438606995
-0.04,0.23,26.8941318135882,-8.34824915784028
-0.04,0.245,26.8741135868673,-6.46635993576194
-0.04,0.26,26.8405698571514,-4.58853164430901
-0.04,0.275,26.7937765632878,-2.71864497830067
-0.04,0.29,26.7340896489641,-0.860465872543003
-0.04,0.305,26.6619386956883,0.982391351997502
-0.04,0.32,26.5778194938003,2.80649690384655
-0.04,0.335,26.4822857940276,4.60863388375023
-0.04,0.35,26.3759404924421,6.38582167095484
-0.02,0.05,28.361381726766,-29.7326798238666
-0.02,0.065,28.5088888234521,-28.0887878593366
-0.02,0.08,28.6448249764829,-26.4080870193513
-0.02,0.095,28.7684663616928,-24.6928303363959
-0.02,0.11,28.8791385780581,-22.9455620413729
-0.02,0.125,28.9762269360442,-21.1691050906758
-0.02,0.14,29.0591862460923,-19.3665430816334
-0.02,0.155,29.127549812762,-17.5411966599979
-0.02,0.17,29.1809373520537,-15.6965947236507
-0.02,0.185,29.2190615725648,-13.8364409325055
-0.02,0.2,29.2417331960053,-11.9645762250579
-0.02,0.215,29.2488642437739,-10.0849382074607
-0.02,0.23,29.2404694754965,-8.20151841818847
-0.02,0.245,29.2166659291698,-6.31831855464402
-0.02,0.26,29.1776705837801,-4.43930679070466
-0.02,0.275,29.1237962309071,-2.56837529860413
-0.02,0.29,29.0554457041425,-0.709300025836302
-0.02,0.305,28.9731046696273,1.13429633581053
-0.02,0.32,28.8773332206524,2.95897739251697
-0.02,0.335,28.7687565505792,4.76152149030096
-0.02,0.35,28.6480549907517,6.53894512721595
0,0.05,30.6010744429182,-29.5745447694264
0,0.065,30.7632170759045,-27.9303818889757
0,0.08,30.9125422665455,-26.249506102484
0,0.095,31.0482502118558,-24.5341746823997
0,0.11,31.1695959009775,-22.7869357493824
0,0.125,31.2759004977563,-21.0106157322632
0,0.14,31.3665621674241,-19.2083012166757
0,0.155,31.4410660226359,-17.3833152878695
0,0.17,31.4989928757217,-15.5391886741638
0,0.185,31.5400265096707,-13.6796262019253
0,0.2,31.5639592209614,-11.8084692659722
0,0.215,31.5706954405146,-9.92965518364723
0,0.23,31.5602533085328,-8.04717443537104
0,0.245,31.5327641473686,-6.16502688185392
0,0.26,31.488469855382,-4.28717808630985
0,0.275,31.427718318892,-2.41751685630243
0,0.29,31.350957007245,-0.55981505521957
0,0.305,31.2587249759902,1.28230937888512
0,0.32,31.1516435489808,3.10542541488227
0,0.335,31.0304059816716,4.90631729678357
0,0.35,30.8957664243568,6.68200787511561
0.02,0.05,32.8091837973183,-29.3849196900208
0.02,0.065,32.9853305141962,-27.7419851240017
0.02,0.08,33.1474577499496,-26.0625591198287
0.02,0.095,33.2946949237594,-24.3488982100003
0.02,0.11,33.4262313595413,-22.6035477779068
0.02,0.125,33.5413286613961,-20.8293294710478
0.02,0.14,33.6393324791135,-19.0293230478878
0.02,0.155,33.7196833129039,-17.2068427647124
0.02,0.17,33.7819260172495,-15.3654086133238
0.02,0.185,33.8257176912231,-13.5087129162283
0.02,0.2,33.8508336886647,-11.6405829809053
0.02,0.215,33.8571715382163,-9.76494067656286
0.02,0.23,33.8447526385798,-7.88575992842227
0.02,0.245,33.8137216683811,-6.00702321129545
0.02,0.26,33.7643437375047,-4.13267816200588
0.02,0.275,33.696999383816,-2.26659541527972
0.02,0.29,33.6121775956993,-0.412528701946244
0.02,0.305,33.5104671047907,1.42592185792584
0.02,0.32,33.3925462428075,3.24534248692379
0.02,0.335,33.2591716908037,5.04253389668658
0.02,0.35,33.1111664670884,6.81453443097258
0.04,0.05,34.978225774656,-29.1646485724614
0.04,0.065,35.1675983107052,-27.5244381818329
0.04,0.08,35.3418047786234,-25.8480804325966
0.04,0.095,35.4999102451297,-24.1378260923181
0.04,0.11,35.6410444722506,-22.3962111757764
0.04,0.125,35.7644151599669,-20.6260443340024
0.04,0.14,35.869320528754,-18.830388764244
0.04,0.155,35.9551608682675,-17.0125387520312
0.04,0.17,36.0214486894501,-15.175991153661
0.04,0.185,36.0678171481282,-13.3244123246925
0.04,0.2,36.094026455708,-11.4616011832504
0.04,0.215,36.0999680545671,-9.59144926237153
0.04,0.23,36.085666414246,-7.71789872824895
0.04,0.245,36.0512783860194,-5.84489943021442
0.04,0.26,35.9970901426734,-3.97636608079552
0.04,0.275,35.9235118161804,-2.11613665072092
0.04,0.29,35.8310700246392,-0.267933002180324
0.04,0.305,35.720398549547,1.56467532861272
0.04,0.32,35.592227475677,3.37830342959613
0.04,0.335,35.4473711444852,5.16977879348596
0.04,0.35,35.2867152896316,6.93616416963603
0.06,0.05,37.1012037916918,-28.9148956457784
0.06,0.065,37.3028935728435,-27.2788901350811
0.06,0.08,37.48833614093,-25.6071989991985
0.06,0.095,37.656539673411,-23.9020622095744
0.06,0.11,37.8065814514319,-22.1659998528704
0.06,0.125,37.9376218252756,-20.4017995204692
0.06,0.14,38.048917473282,-18.612498348372
0.06,0.155,38.1398335624075,-16.801359821428
0.06,0.17,38.2098544308518,-14.9718456490923
0.06,0.185,38.2585924455785,-13.1275832097319
0.06,0.2,38.2857947370174,-11.2723292401139
0.06,0.215,38.2913475802889,-9.40993060299677
0.06,0.23,38.2752782711289,-7.54428308712721
0.06,0.245,38.2377544327181,-5.67928927774495
0.06,0.26,38.1790807813056,-3.81881656641794
0.06,0.275,38.0996934694572,-1.96665635935335
0.06,0.29,38.0001522063574,-0.12648547526905
0.06,0.305,37.8811304283965,1.69816937541088
0.06,0.32,37.7434038481427,3.50396328257434
0.06,0.335,37.5878377475657,5.28776041469868
0.06,0.35,37.4153734032304,7.04665648176437
0.08,0.05,39.1717224125491,-28.6371177137562
0.08,0.065,39.3847106014303,-27.0067710179147
0.08,0.08,39.5804446278404,-25.3413112346737
0.08,0.095,39.757884055873,-23.6429625451234
0.08,0.11,39.916061527546,-21.9142226963853
0.08,0.125,40.0540972920689,-20.1578504203953
0.08,0.14,40.1712129877597,-18.3768476691698
0.08,0.155,40.266744270536,-16.5744367851174
0.08,0.17,40.3401518986597,-14.7540329091074
0.08,0.185,40.3910309162101,-12.9192121134979
0.08,0.2,40.4191176297668,-11.0736759178396
0.08,0.215,40.4242941407933,-9.22121299397749
0.08,0.23,40.4065902788125,-7.36565898538344
0.08,0.245,40.366182869604,-5.51085544065319
0.08,0.26,40.3033923676497,-3.6606088961843
0.08,0.275,40.2186769749007,-1.81865112672411
0.08,0.29,40.1126244516777,0.0113984772794343
0.08,0.305,39.9859419005174,1.82606754545157
0.08,0.32,39.8394438602863,3.62206165365443
0.08,0.335,39.674039088993,5.39629097454918
0.08,0.35,39.490716433692,7.14589226021264
0.1,0.05,41.1840802212573,-28.3330286002181
0.1,0.065,41.4072603360114,-26.7097566822272
0.1,0.08,41.6122608641405,-25.0520465253195
0.1,0.095,41.7980015976359,-23.3621016110178
0.1,0.11,41.963478900319,-21.642391159339
0.1,0.125,42.1077806374243,-19.895637609411
0.1,0.14,42.2301003194024,-18.1247991162322
0.1,0.155,42.3297500478176,-16.3330471830748
0.1,0.17,42.4061718686466,-14.5237397314198
0.1,0.185,42.4589471698419,-12.7003900792294
0.1,0.2,42.487803814103,-10.8666324637523
0.1,0.215,42.4926207669917,-9.02618488400233
0.1,0.23,42.4734300636052,-7.18281014979557
0.1,0.245,42.4304160479398,-5.34027609638133
0.1,0.26,42.3639119149786,-3.50231595334236
0.1,0.275,42.2743936783852,-1.67258984335948
0.1,0.29,42.1624717732922,0.145351671138536
0.1,0.305,42.0288805777301,1.94810117076947
0.1,0.32,41.8744661955896,3.7324243973762
0.1,0.335,41.7001728844195,5.49528616164096
0.1,0.35,41.5070285331905,7.23387176437345
0.12,0.05,43.1333389530019,-28.0045575290117
0.12,0.065,43.3655409864852,-26.3897278210304
0.12,0.08,43.5787253127664,-24.7412271969159
0.12,0.095,43.7717810968251,-23.0612336646237
0.12,0.11,43.9436770573202,-21.3521820252367
0.12,0.125,44.0934766285385,-19.6167514543506
0.12,0.14,44.2203523037305,-17.8578483205088
0.12,0.155,44.3235987471032,-16.0785843707377
0.12,0.17,44.4026442844283,-14.2822505781508
0.12,0.185,44.4570604007942,-12.4722871036914
0.12,0.2,44.4865689447877,-10.6522499835341
0.12,0.215,44.491046796713,-8.82577528198714
0.12,0.23,44.4705278456303,-6.99654155249464
0.12,0.245,44.4252022101602,-5.16823151856466
0.12,0.26,44.355412732516,-3.34449391288675
0.12,0.275,44.2616488691281,-1.52890640053686
0.12,0.29,44.1445381864083,0.27505954284541
0.12,0.305,44.0048357452648,2.06407101591836
0.12,0.32,43.8434117161624,3.83496267722401
0.12,0.335,43.6612376092137,5.58476181264862
0.12,0.35,43.4593715243973,7.31070911888683
0.14,0.05,45.0153674781168,-27.6538035024776
0.14,0.065,45.255382426664,-26.0487252097801
0.14,0.08,45.4756330093121,-24.4108249534566
0.14,0.095,45.6749869588595,-22.7422506796928
0.14,0.11,45.8523940091475,-21.0453972448876
0.14,0.125,46.0069011237772,-19.3228941322576
0.14,0.14,46.1376668816864,-17.5775886535144
0.14,0.155,46.2439746134408,-15.8125247705536
0.14,0.17,46.3252438928169,-14.0309178181568
0.14,0.185,46.3810400321556,-12.236125568293
0.14,0.2,46.4110812749728,-10.4316162157204
0.14,0.215,46.4152434500023,-8.6209339830926
0.14,0.23,46.3935619382573,-6.80766314491105
0.14,0.245,46.3462308838152,-4.99539132699104
0.14,0.26,46.2735996816758,-3.18767296624241
0.14,0.275,46.1761668620025,-1.38799380194084
0.14,0.29,46.0545715770995,0.400262780575317
0.14,0.305,45.9095829694433,2.17384681681245
0.14,0.32,45.7420877587814,3.92966961416401
0.14,0.335,45.5530764264951,5.66482789370382
0.14,0.35,45.3436283992336,7.37662387365328
0.16,0.05,46.8268607151821,-27.2829878259915
0.16,0.065,47.0734644956467,-25.6889032852942
0.16,0.08,47.2996512398543,-24.0629158595929
0.16,0.095,47.5042762580703,-22.407139083551
0.16,0.11,47.686278760399,-20.7239227654877
0.16,0.125,47.8446969984419,-19.0158408780534
0.16,0.14,47.9786825465602,-17.2856752004615
0.16,0.155,48.0875133217455,-15.5363948436822
0.16,0.17,48.1706049610714,-13.7711319348264
0.16,0.185,48.2275202115561,-11.9931538816529
0.16,0.2,48.2579760345601,-10.205832759472
0.16,0.215,48.2618481997431,-8.41261248367666
0.16,0.23,48.2391732177075,-6.61697451160289
0.16,0.245,48.1901475534449,-4.82240288014689
0.16,0.26,48.1151241448895,-3.03234940158403
0.16,0.275,48.0146063477321,-1.25019983450122
0.16,0.29,47.8892395033451,0.520758204048359
0.16,0.305,47.7398004051386,2.2773648931516
0.16,0.32,47.5671849866198,4.01661484275442
0.16,0.335,47.3723946040498,5.73568024211741
0.16,0.35,47.1565213050602,7.43193018886942
0.18,0.05,48.5653348905857,-26.8944068269086
0.18,0.065,48.8173107449898,-25.3124840849766
0.18,0.08,49.0483118263299,-23.6996358394618
0.18,0.095,49.2571896361344,-22.0579371549871
0.18,0.11,49.4428809250138,-20.389688161761
0.18,0.125,49.6044226074308,-18.6974021656531
0.18,0.14,49.7409658025052,-16.9837897785718
0.18,0.155,49.8517886152333,-15.2517392082846
0.18,0.17,49.9363072914857,-13.5042929737479
0.18,0.185,49.9940854106438,-11.7446214396562
0.18,0.2,50.0248408365164,-9.97599368832157
0.18,0.215,50.0284502048209,-8.20174633916733
0.18,0.23,50.004950806725,-6.42525101512902
0.18,0.245,49.9545398102213,-4.6498811997251
0.18,0.26,49.8775708457666,-2.87897925275879
0.18,0.275,49.7745480692628,-1.11582433852185
0.18,0.29,49.646117896479,0.636398017572954
0.18,0.305,49.4930586651509,2.374624105187
0.18,0.32,49.3162685446212,4.09593738634945
0.18,0.335,49.1167520462858,5.79759059806221
0.18,0.35,48.8956055156343,7.47702428469551
0.2,0.05,50.2291016571452,-26.4903866131543
0.2,0.065,50.4852603325142,-24.9217133377606
0.2,0.08,50.7199808908046,-23.323138427475
0.2,0.095,50.9321190683787,-21.6966947485731
0.2,0.11,51.1206166613817,-20.0446286402656
0.2,0.125,51.2845160873491,-18.369388278605
0.2,0.14,51.422974068235,-16.6736083434695
0.2,0.155,51.5352740652497,-14.9600911201049
0.2,0.17,51.6208371157846,-13.2317842949101
0.2,0.185,51.6792307538772,-11.491755816262
0.2,0.2,51.7101757468409,-9.74316630075752
0.2,0.215,51.7135504394359,-7.98923955470254
0.2,0.23,51.6893925733211,-6.23323185714152
0.2,0.245,51.6378985237448,-4.47840068855497
0.2,0.26,51.5594199815096,-2.72797361514504
0.2,0.275,51.4544581877586,-0.985118024131447
0.2,0.29,51.3236559017586,0.74708763190597
0.2,0.305,51.1677873511653,2.46568048747405
0.2,0.32,50.9877464634116,4.1678373054577
0.2,0.335,50.7845337203735,5.85089549592097
0.2,0.35,50.5592419945265,7.51237082015481
