target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-84.0850454807232,-6.20675053442181
-0.16,0.29,-83.7933300934895,-3.00189873395983
-0.16,0.305,-83.4440122782864,0.177129378600269
-0.16,0.32,-83.0392445887341,3.3247128570321
-0.16,0.335,-82.5814325032781,6.43556091350714
-0.16,0.35,-82.0731989703363,9.50474974502643
-0.14,0.05,-77.902071532476,-53.8536502417972
-0.14,0.065,-78.4909255955617,-50.9827342795449
-0.14,0.08,-79.0320243521268,-48.0502229785629
-0.14,0.095,-79.5226215666473,-45.0600195060136
-0.14,0.11,-79.9601698328366,-42.0164917563345
-0.14,0.125,-80.3423575085639,-38.9244503279661
-0.14,0.14,-80.6671436105681,-35.7891179904633
-0.14,0.155,-80.9327896773494,-32.6160908631987
-0.14,0.17,-81.1378876513971,-29.4112918145681
-0.14,0.185,-81.2813829149819,-26.1809168891899
-0.14,0.2,-81.3625917412791,-22.9313758236331
-0.14,0.215,-81.3812125909686,-19.6692279616432
-0.14,0.23,-81.3373308807274,-16.4011150532509
-0.14,0.245,-81.2314170666184,-13.1336925487162
-0.14,0.26,-81.0643181161669,-9.87356105511191
-0.14,0.275,-80.8372426571237,-6.62719959434639
-0.14,0.29,-80.5517403048268,-3.40090222268158
-0.14,0.305,-80.2096758430936,-0.200719412636445
-0.14,0.32,-79.8131990794301,2.96759460867064
-0.14,0.335,-79.3647112908401,6.09862761816102
-0.14,0.35,-78.8668292426147,9.18734757104881
-0.12,0.05,-74.5623541400117,-54.4885690390186
-0.12,0.065,-75.1390565163865,-51.6112148106022
-0.12,0.08,-75.6692654598877,-48.6708838047789
-0.12,0.095,-76.1502557604964,-45.671504054362
-0.12,0.11,-76.5794971956109,-42.6174846441481
-0.12,0.125,-76.954691706853,-39.5136937321392
-0.12,0.14,-77.2738085806328,-36.3654276395644
-0.12,0.155,-77.5351166164388,-33.1783712297015
-0.12,0.17,-77.7372123130977,-29.9585500797568
-0.12,0.185,-77.8790431839814,-26.7122752796544
-0.12,0.2,-77.95992544356,-23.4460819701719
-0.12,0.215,-77.9795554760869,-20.1666629822117
-0.12,0.23,-77.9380147049509,-16.8807991508984
-0.12,0.245,-77.8357676970718,-13.5952879919999
-0.12,0.26,-77.6736535762958,-10.3168725049492
-0.12,0.275,-77.4528710434863,-7.05217183527627
-0.12,0.29,-77.1749575196104,-3.80761544583325
-0.12,0.305,-76.8417630983759,-0.5893822685212
-0.12,0.32,-76.4554201544142,2.596653897779
-0.12,0.335,-76.0183095463451,5.74497175071691
-0.12,0.35,-75.5330244094126,8.85044190225928
-0.1,0.05,-71.1032790553418,-55.077431405867
-0.1,0.065,-71.6654139926389,-52.1961741543369
-0.1,0.08,-72.1824953772575,-49.2507249582266
-0.1,0.095,-72.6518378126032,-46.2450276130436
-0.1,0.11,-73.0709459789118,-43.1835213480053
-0.1,0.125,-73.4375517157219,-40.0711189626729
-0.1,0.14,-73.7496491616999,-36.9131756720464
-0.1,0.155,-74.0055269278597,-33.7154488436028
-0.1,0.17,-74.203796320891,-30.4840491535093
-0.1,0.185,-74.3434147139383,-27.2253840033413
-0.1,0.2,-74.4237032987682,-23.9460943546122
-0.1,0.215,-74.444358617258,-20.6529863951978
-0.1,0.23,-74.4054574807992,-17.3529596761249
-0.1,0.245,-74.3074551156173,-14.0529334887757
-0.1,0.26,-74.1511766031915,-10.7597733299067
-0.1,0.275,-73.9378019146964,-7.48021926715272
-0.1,0.29,-73.6688450689811,-4.22081793467058
-0.1,0.305,-73.3461281059917,-0.987859704979691
-0.1,0.32,-72.971750734017,2.21267764386775
-0.1,0.335,-72.5480566006215,5.37517772717359
-0.1,0.35,-72.0775971952605,8.49442608440344
-0.08,0.05,-67.5322587500921,-55.6163938724575
-0.08,0.065,-68.0774636057885,-52.7338198741139
-0.08,0.08,-68.5792257678411,-49.786023397248
-0.08,0.095,-69.0349186035704,-46.7769548652419
-0.08,0.11,-69.4420996180785,-43.7110722694175
-0.08,0.125,-69.7985470919726,-40.5933194972117
-0.08,0.14,-70.1022948404871,-37.4290950435307
-0.08,0.155,-70.3516640727876,-34.2242112922392
-0.08,0.17,-70.5452913714088,-30.9848448812299
-0.08,0.185,-70.6821518841855,-27.7174790187824
-0.08,0.2,-70.7615769566214,-24.4288389257484
-0.08,0.215,-70.7832656084707,-21.1258218774471
-0.08,0.23,-70.7472894570679,-17.8154235295429
-0.08,0.245,-70.6540909183718,-14.50466237225
-0.08,0.26,-70.5044747602355,-11.2005042226351
-0.08,0.275,-70.2995933083749,-7.90978864971116
-0.08,0.29,-70.0409258266326,-4.63915912230568
-0.08,0.305,-69.7302527736854,-1.39499849127365
-0.08,0.32,-69.3696257890904,1.81662882553037
-0.08,0.335,-68.9613343609918,4.99002687787047
-0.08,0.35,-68.5078701810299,8.11990968089468
-0.06,0.05,-63.8581490313888,-56.1019837492868
-0.06,0.065,-64.384161032167,-53.2207098284046
-0.06,0.08,-64.8685021451128,-50.2733836388701
-0.06,0.095,-65.3086231203293,-47.2639531751265
-0.06,0.11,-65.7021519421237,-44.1968836294575
-0.06,0.125,-66.0469296637168,-41.0771359588215
-0.06,0.14,-66.3410444410661,-37.9101355887961
-0.06,0.155,-66.5828627608429,-34.701731423823
-0.06,0.17,-66.7710568803745,-31.4581456675715
-0.06,0.185,-66.9046276030233,-28.1859153392113
-0.06,0.2,-66.9829216063056,-24.8918266789011
-0.06,0.215,-67.0056427397342,-21.5828439495492
-0.06,0.23,-66.9728568968175,-18.266034366967
-0.06,0.245,-66.8849902927385,-14.9484910528774
-0.06,0.26,-66.7428212199391,-11.6372559784755
-0.06,0.275,-66.5474655784554,-8.33924485093731
-0.06,0.29,-66.3003566950742,-5.06117578741924
-0.06,0.305,-66.0032201275235,-1.80950343991278
-0.06,0.32,-65.6580442939594,1.40964002006443
-0.06,0.335,-65.2670478701404,4.59049594818608
-0.06,0.35,-64.8326449437191,7.72772152404904
-0.04,0.05,-60.0911698789476,-56.5311845728178
-0.04,0.065,-60.5958725631416,-53.6538370798728
-0.04,0.08,-61.060824195178,-50.7098215540289
-0.04,0.095,-61.4835706910918,-47.7030746894125
-0.04,0.11,-61.8618274070358,-44.638057277597
-0.04,0.125,-62.1935138271223,-41.5197330621121
-0.04,0.14,-62.4767865383245,-38.3535375546079
-0.04,0.155,-62.7100695040514,-35.1453369554266
-0.04,0.17,-62.8920806906854,-31.9013776944479
-0.04,0.185,-63.0218541776978,-28.6282274657412
-0.04,0.2,-63.0987570023385,-25.3327089757963
-0.04,0.215,-63.1225001573316,-22.0218279282968
-0.04,0.23,-63.0931433581468,-18.7026970084724
-0.04,0.245,-63.0110934144717,-15.3824578018315
-0.04,0.26,-62.8770962744954,-12.0682026516248
-0.04,0.275,-62.6922230314244,-8.76689845192468
-0.04,0.29,-62.4578503923406,-5.48531426035952
-0.04,0.305,-62.1756362896922,-2.22995443242149
-0.04,0.32,-61.847491453168,0.993001284036502
-0.04,0.335,-61.4755478599142,4.17774955772044
-0.04,0.35,-61.0621250283084,7.31890639274862
-0.02,0.05,-56.2427810381926,-56.9015123945129
-0.02,0.065,-56.7242483391598,-54.0307061385987
-0.02,0.08,-57.1680168875068,-51.0928400753615
-0.02,0.095,-57.5717442082773,-48.0918309903544
-0.02,0.11,-57.9332486781217,-45.0321237785258
-0.02,0.125,-58.2505427484912,-41.918670626554
-0.02,0.14,-58.5218645349586,-38.7569000431846
-0.02,0.155,-58.7457068421351,-35.5526758848963
-0.02,0.17,-58.9208427055926,-32.3122468779007
-0.02,0.185,-59.0463466146306,-29.0421875109441
-0.02,0.2,-59.1216106952731,-25.7493315211716
-0.02,0.215,-59.1463552926391,-22.4406995063662
-0.02,0.23,-59.1206335824286,-19.1234224448882
-0.02,0.245,-59.0448300513281,-15.804663074729
-0.02,0.26,-58.9196529109214,-12.4915371599405
-0.02,0.275,-58.7461207229389,-9.1910366665494
-0.02,0.29,-58.5255437174249,-5.90995675712366
-0.02,0.305,-58.2595004550462,-2.65482832638479
-0.02,0.32,-57.9498106227587,0.568142459987925
-0.02,0.335,-57.5985048428522,3.75312647178662
-0.02,0.35,-57.2077924238521,6.89471496023231
0,0.05,-52.3255149015363,-57.2110790103744
0,0.065,-52.782050835016,-54.3493966204232
0,0.08,-53.2030548947277,-51.4204928945117
0,0.095,-53.5863108584898,-48.42825643556
0,0.11,-53.9297540887208,-45.3771049917147
0,0.125,-54.2315029873711,-42.2719649800948
0,0.14,-54.4898889210196,-39.1182408422689
0,0.155,-54.7034837244157,-35.9217743591648
0,0.17,-54.8711239143538,-32.6887944209512
0,0.185,-54.9919308194179,-29.4258581163554
0,0.2,-55.0653259426118,-26.1397843627729
0,0.215,-55.0910410220895,-22.837581604716
0,0.23,-55.0691224391606,-19.5263713623569
0,0.245,-54.9999298204252,-16.2133095840559
0,0.26,-54.8841288938803,-12.9055078366061
0,0.275,-54.7226788610265,-9.6099563592085
0,0.29,-54.5168147420818,-6.33345089950118
0,0.305,-54.2680253107298,-3.08252506234679
0,0.32,-53.9780273659082,0.136610358694935
0,0.335,-53.6487371743575,3.31811990791476
0,0.35,-53.2822399653664,6.45658703534451
0.02,0.05,-48.3527718916269,-57.4586387888025
0.02,0.065,-48.7829439860103,-54.6086109206774
0.02,0.08,-49.1798458832302,-51.6914327448078
0.02,0.095,-49.5414000710426,-48.7109567957648
0.02,0.11,-49.8656707860465,-45.6715627804549
0.02,0.125,-50.1508934554085,-42.5781374639172
0.02,0.14,-50.3955027104288,-39.4360444445345
0.02,0.155,-50.598158136402,-36.2510839379989
0.02,0.17,-50.7577669496786,-33.0294430543271
0.02,0.185,-50.8735028576098,-29.7776374230069
0.02,0.2,-50.9448204624437,-26.5024453699046
0.02,0.215,-50.9714647094024,-23.2108361599791
0.02,0.23,-50.9534750486987,-19.909894071114
0.02,0.245,-50.8911841689327,-16.6067402365211
0.02,0.26,-50.7852113555117,-13.308454277209
0.02,0.275,-50.636450719796,-10.021997735448
0.02,0.29,-50.4460547223394,-6.75414121961424
0.02,0.305,-50.2154135680876,-3.51139698318294
0.02,0.32,-49.9461311693075,-0.299958404609359
0.02,0.335,-49.6399984577249,2.87435247280207
0.02,0.35,-49.298964866229,6.00612852344653
0.04,0.05,-44.3385860257855,-57.6436165920406
0.04,0.065,-44.7412509475445,-54.8077033583386
0.04,0.08,-45.1129809671698,-51.9049416785416
0.04,0.095,-45.4518472410409,-48.9391405537396
0.04,0.11,-45.7560523996347,-45.9146312249762
0.04,0.125,-46.0239577760248,-42.8362474314281
0.04,0.14,-46.254109310698,-39.7092956935953
0.04,0.155,-46.4452613617524,-36.5395157369585
0.04,0.17,-46.5963976785168,-33.333031527282
0.04,0.185,-46.7067488480827,-30.0962937563418
0.04,0.2,-46.7758056294153,-26.8360149576956
0.04,0.215,-46.8033277138895,-23.5590987396016
0.04,0.23,-46.7893476066595,-20.2725648685959
0.04,0.245,-46.7341694972631,-16.9834721089001
0.04,0.26,-46.6383631680242,-13.6988408032145
0.04,0.275,-46.5027531645409,-10.4255771815608
0.04,0.29,-46.3284036176372,-7.1704012750473
0.04,0.305,-46.1165992476317,-3.93978013867688
0.04,0.32,-45.8688231903041,-0.739867833966432
0.04,0.335,-45.5867323643948,2.42354667957748
0.04,0.35,-45.2721311342486,5.54508292922529
0.06,0.05,-40.297370281439,-57.7661153895778
0.06,0.065,-40.6716905641198,-54.946689301144
0.06,0.08,-41.0174628196763,-52.0609417803111
0.06,0.095,-41.3329141340812,-49.1126312751111
0.06,0.11,-41.6163924844861,-46.1060306961502
0.06,0.125,-41.8663916089393,-43.0459080547047
0.06,0.14,-42.0815746594674,-39.9374973362494
0.06,0.155,-42.2607959394114,-36.7864597206521
0.06,0.17,-42.4031200490511,-33.5988356120902
0.06,0.185,-42.5078378168812,-30.380988291559
0.06,0.2,-42.5744784822569,-27.1395403424742
0.06,0.215,-42.602817712257,-23.8813042956204
0.06,0.23,-42.5928811758377,-20.6132091822652
0.06,0.245,-42.5449435541163,-17.3422248501654
0.06,0.26,-42.4595230307227,-14.0752859821447
0.06,0.275,-42.3373714631661,-10.8192177479414
0.06,0.29,-42.1794605890788,-7.58066493242472
0.06,0.305,-41.9869647441644,-4.3660262006943
0.06,0.32,-41.7612406742143,-1.18139492700841
0.06,0.335,-41.5038050906249,1.96749228341985
0.06,0.35,-41.2163106552149,5.07529856799272
0.08,0.05,-36.2436526193524,-57.8269033356319
0.08,0.065,-36.5891039375187,-55.0262339886645
0.08,0.08,-36.9084233487316,-52.15998596751
0.08,0.095,-37.1999983449683,-49.2318606065761
0.08,0.11,-37.4623265488843,-46.2460632602533
0.08,0.125,-37.6940381368239,-43.2072843262414
0.08,0.14,-37.8939171557842,-40.1206707823995
0.08,0.155,-38.0609211043021,-36.9917883510375
0.08,0.17,-38.1941981779652,-33.8265747368903
0.08,0.185,-38.2931016212694,-30.631284728951
0.08,0.2,-38.3572007082015,-27.4124282747926
0.08,0.215,-38.3862879805567,-24.1767029268045
0.08,0.23,-38.380382496819,-20.9309222869753
0.08,0.245,-38.3397289810125,-17.6819422456589
0.08,0.26,-38.2647929111943,-14.4365868843072
0.08,0.275,-38.1562517256697,-11.2015759128597
0.08,0.29,-38.0149824604193,-7.98345542194056
0.08,0.305,-37.8420462431275,-4.78853356732237
0.08,0.32,-37.6386701607733,-1.62282256901368
0.08,0.335,-37.4062270823693,1.5080118679639
0.08,0.35,-37.1462140476917,4.5986929135563
0.1,0.05,-32.1918139453765,-57.8273813176157
0.1,0.065,-32.5081829388889,-55.0476219848401
0.1,0.08,-32.8008433183431,-52.2032297186848
0.1,0.095,-33.0683446977813,-49.2978426484222
0.1,0.11,-33.3093360128048,-46.3355900489144
0.1,0.125,-33.5225854678465,-43.3210737542516
0.1,0.14,-33.7069994843904,-40.2593404265625
0.1,0.155,-33.8616400992901,-37.15584479342
0.1,0.17,-33.9857402831712,-34.0164042873154
0.1,0.185,-34.0787166871295,-30.8471458464329
0.1,0.2,-34.1401794040712,-27.6544459410947
0.1,0.215,-34.1699384138645,-24.4448651646994
0.1,0.23,-34.1680064955857,-21.2250789497964
0.1,0.245,-34.1345985122607,-18.0018061260506
0.1,0.26,-34.0701270991209,-14.781737108771
0.1,0.275,-33.9751949104126,-11.5714635170249
0.1,0.29,-33.8505837013529,-8.37741092578722
0.1,0.305,-33.6972406135775,-5.205776307849
0.1,0.32,-33.5162621213281,-2.06247150430975
0.1,0.335,-33.3088761429775,1.04692620566285
0.1,0.35,-33.0764228615522,4.11721565753035
0.12,0.05,-28.1558388409509,-57.7695330717838
0.12,0.065,-28.4432120398469,-55.0127093007328
0.12,0.08,-28.709285805358,-52.1923856888988
0.12,0.095,-28.952770959805,-49.3121315464575
0.12,0.11,-29.1724669140134,-46.3759922982037
0.12,0.125,-29.3672791617983,-43.3884712974524
0.12,0.14,-29.5362358832788,-40.3545028880572
0.12,0.155,-29.678503180279,-37.2794168284439
0.12,0.17,-29.7933984838911,-34.1688944992066
0.12,0.185,-29.8804017146765,-31.0289176173845
0.12,0.2,-29.93916383035,-27.8657104754135
0.12,0.215,-29.9695124832388,-24.6856769737146
0.12,0.23,-29.9714545957129,-21.4953339331639
0.12,0.245,-29.945175773031,-18.3012423096643
0.12,0.26,-29.8910365781986,-15.1099380219987
0.12,0.275,-29.8095658041181,-11.9278640895192
0.12,0.29,-29.7014509769313,-8.76130571134751
0.12,0.305,-29.5675264103089,-5.61632977009142
0.12,0.32,-29.408759201304,-2.49873003891145
0.12,0.335,-29.2262336067022,0.586020874435902
0.12,0.35,-29.0211342665471,3.63281208941674
0.14,0.05,-24.149088670744,-57.6558608577549
0.14,0.065,-24.4078335368479,-54.9238611249941
0.14,0.08,-24.647654015485,-52.1296640661792
0.14,0.095,-24.8674188126696,-49.2767650422679
0.14,0.11,-25.0660746835492,-46.3691186495182
0.14,0.125,-25.242661545891,-43.4111209485346
0.14,0.14,-25.3963268067203,-40.4075833719304
0.14,0.155,-25.5263384989882,-37.3636984334025
0.14,0.17,-25.6320968385126,-34.2849976402784
0.14,0.185,-25.7131438418355,-31.177302301733
0.14,0.2,-25.7691706984254,-28.0466681922756
0.14,0.215,-25.8000226612403,-24.8993252704456
0.14,0.23,-25.8057012907222,-21.7416138513095
0.14,0.245,-25.7863639874366,-18.5799187636237
0.14,0.26,-25.7423208296909,-15.420603099571
0.14,0.275,-25.6740288311836,-12.2699431607375
0.14,0.29,-25.5820838156848,-9.13406613818275
0.14,0.305,-25.467210179238,-6.01889193357826
0.14,0.32,-25.3302488685972,-2.93008033287351
0.14,0.335,-25.1721439489572,0.127015473103775
0.14,0.35,-24.9939281571155,3.14738829782044
0.16,0.05,-20.1841048242013,-57.4893102986364
0.16,0.065,-20.414844291769,-54.7838787302128
0.16,0.08,-20.6289819204821,-52.0177021580142
0.16,0.095,-20.8255388566076,-49.1941973556665
0.16,0.11,-21.0036040590286,-46.317221934029
0.16,0.125,-21.1623471394114,-43.3910570000295
0.16,0.14,-21.3010305240688,-40.420381958674
0.16,0.155,-21.4190205933698,-37.4102415857965
0.16,0.17,-21.5157974780833,-34.3660057573194
0.16,0.185,-21.590963211293,-31.2933224901674
0.16,0.2,-21.6442479832346,-28.1980651961585
0.16,0.215,-21.6755142981264,-25.0862752765652
0.16,0.23,-21.6847589040728,-21.9641013592251
0.16,0.245,-21.6721124297385,-18.8377366178882
0.16,0.26,-21.6378367535331,-15.7133556677807
0.16,0.275,-21.5823201894831,-12.5970525462409
0.16,0.29,-21.5060706601513,-9.49478121136028
0.16,0.305,-21.4097070725473,-6.41229988935837
0.16,0.32,-21.2939491787367,-3.35512040809101
0.16,0.335,-21.1596062243658,-0.328463458716643
0.16,0.35,-21.0075647162707,2.66277951059685
0.18,0.05,-16.2724476070341,-57.2731882950273
0.18,0.065,-16.4760297190393,-54.5959194233732
0.18,0.08,-16.6652636595507,-51.859487004702
0.18,0.095,-16.8393157936181,-49.0672250906869
0.18,0.11,-16.9974104572776,-46.2228889868844
0.18,0.125,-17.1388406714392,-43.3306383603142
0.18,0.14,-17.2629782769153,-40.3950129772652
0.18,0.155,-17.3692832095548,-37.4209012010323
0.18,0.17,-17.4573116514804,-34.4135016214538
0.18,0.185,-17.5267228167992,-31.3782784288175
0.18,0.2,-17.5772841613465,-28.3209113784198
0.18,0.215,-17.6088748557661,-25.2472413929195
0.18,0.23,-17.6214874155156,-22.1632130133639
0.18,0.245,-17.6152274341357,-19.0748150335402
0.18,0.26,-17.5903114388302,-15.9880207068353
0.18,0.275,-17.5470629373578,-12.9087289219916
0.18,0.29,-17.4859067929663,-9.84270768960217
0.18,0.305,-17.4073621035184,-6.79554116792196
0.18,0.32,-17.3120338104522,-3.77258131028415
0.18,0.335,-17.2006032888478,-0.778905005985706
0.18,0.35,-17.0738181856285,2.18072260143595
0.2,0.05,-12.4245738703546,-57.0110779141925
0.2,0.065,-12.6020382061982,-54.3634134133144
0.2,0.08,-12.7673249752541,-51.6582748306543
0.2,0.095,-12.9197371255609,-48.8989098762125
0.2,0.11,-13.0586262124398,-46.0889670732209
0.2,0.125,-13.1834011544567,-43.2324793373546
0.2,0.14,-13.293536504482,-40.3338406848112
0.2,0.155,-13.3885800120734,-37.3977761999766
0.2,0.17,-13.4681592683764,-34.429305618836
0.2,0.185,-13.5319872365111,-31.4337011026378
0.2,0.2,-13.5798665031469,-28.4164399856243
0.2,0.215,-13.6116921249675,-25.3831534669492
0.2,0.23,-13.6274529789466,-22.3395723659089
0.2,0.245,-13.6272315810159,-19.2914711669103
0.2,0.26,-13.6112023800096,-16.2446116391272
0.2,0.275,-13.5796285899273,-13.204687314182
0.2,0.29,-13.5328576573101,-10.1772700670391
0.2,0.305,-13.4713155127309,-7.16775993628352
0.2,0.32,-13.3954997810733,-4.18133918665312
0.2,0.335,-13.3059721498578,-1.22293144239077
0.2,0.35,-13.2033501083947,1.70283347430081
