target_x,target_y,pupil_x,pupil_y
-0.1,0.275,19.4836484024572,-12.272078927952
-0.1,0.29,19.4442796888585,-10.6367909150292
-0.1,0.305,19.396922318871,-9.0086850215213
-0.1,0.32,19.3418867234896,-7.39087806843088
-0.1,0.335,19.2795199645727,-5.78633976208266
-0.1,0.35,19.2102003591469,-4.19786918310585
-0.08,0.05,21.1124499416681,-35.317764241686
-0.08,0.065,21.2096308708652,-33.9459023054983
-0.08,0.08,21.2989773601565,-32.5380663371086
-0.08,0.095,21.3800154592441,-31.0958968386361
-0.08,0.11,21.4523041374837,-29.6212972566205
-0.08,0.125,21.5154419370888,-28.1164275361675
-0.08,0.14,21.5690732965693,-26.5836928769422
-0.08,0.155,21.6128943587236,-25.0257276622275
-0.08,0.17,21.6466580830726,-23.4453747001158
-0.08,0.185,21.6701784983828,-21.8456600884413
-0.08,0.2,21.6833339518776,-20.2297641808335
-0.08,0.215,21.6860692448768,-18.6009892892808
-0.08,0.23,21.6783965812226,-16.9627248846698
-0.08,0.245,21.6603952950821,-15.3184111582386
-0.08,0.26,21.6322103693206,-13.6715018657891
-0.08,0.275,21.5940497976936,-12.0254273929316
-0.08,0.29,21.5461808838232,-10.3835589577429
-0.08,0.305,21.4889256028701,-8.7491748003359
-0.08,0.32,21.4226551809963,-7.12542911014835
-0.08,0.335,21.3477840648339,-5.51532431401083
-0.08,0.35,21.264763463376,-3.92168720070447
-0.06,0.05,23.1685503362162,-35.1357583029696
-0.06,0.065,23.2791065664218,-33.7592180684896
-0.06,0.08,23.3806443190847,-32.3465053357198
-0.06,0.095,23.4726162203087,-30.8992775927391
-0.06,0.11,23.5545129996561,-29.4194590077618
-0.06,0.125,23.6258712394894,-27.909233901285
-0.06,0.14,23.686280742683,-26.3710353119284
-0.06,0.155,23.7353912991151,-24.8075286243166
-0.06,0.17,23.7729186404615,-23.221590401618
-0.06,0.185,23.7986493889278,-21.6162827419628
-0.06,0.2,23.8124448323809,-19.994823649925
-0.06,0.215,23.814243397557,-18.3605540770905
-0.06,0.23,23.8040617310699,-16.7169024146684
-0.06,0.245,23.781994355216,-15.0673473284175
-0.06,0.26,23.7482119075822,-13.4153798808641
-0.06,0.275,23.7029580307146,-11.7644659083876
-0.06,0.29,23.6465450207327,-10.1180095920112
-0.06,0.305,23.5793483852498,-8.47931909235183
-0.06,0.32,23.501800491672,-6.85157501840477
-0.06,0.335,23.4143835106179,-5.2378023608712
-0.06,0.35,23.317621868531,-3.64084637774023
-0.04,0.05,25.2164354783935,-34.9145398765753
-0.04,0.065,25.3401954531822,-33.5343625973842
-0.04,0.08,25.4537621347213,-32.117935039478
-0.04,0.095,25.5565159205097,-30.6669294586953
-0.04,0.11,25.6478804498633,-29.1832871098196
-0.04,0.125,25.727331430439,-27.6692116171554
-0.04,0.14,25.7944050291944,-26.1271573661797
-0.04,0.155,25.8487055787536,-24.5598128835399
-0.04,0.17,25.8899123571382,-22.9700793518655
-0.04,0.185,25.9177852173468,-21.3610445842141
-0.04,0.2,25.9321688766474,-19.7359529624405
-0.04,0.215,25.9329957158367,-18.0981720034139
-0.04,0.23,25.9202869902371,-16.4511563570632
-0.04,0.245,25.8941524085123,-14.7984101392763
-0.04,0.26,25.8547880971705,-13.1434485677624
-0.04,0.275,25.8024730227653,-11.4897598833567
-0.04,0.29,25.7375639994099,-9.84076851273634
-0.04,0.305,25.6604894541498,-8.19980035823343
-0.04,0.32,25.5717421598064,-6.57005099074505
-0.04,0.335,25.4718711684665,-4.95455739018003
-0.04,0.35,25.3614731926818,-3.35617371587172
-0.02,0.05,27.2487897654674,-34.654211896359
-0.02,0.065,27.3854329262038,-33.2714698303196
-0.02,0.08,27.5107282400623,-31.8525232312786
-0.02,0.095,27.6239863755229,-30.3990567773985
-0.02,0.11,27.7245662709671,-28.9130249841732
-0.02,0.125,27.8118849912095,-27.3966454537438
-0.02,0.14,27.8854270966537,-25.8523871095282
-0.02,0.155,27.9447532461815,-24.28295338583
-0.02,0.17,27.9895077618681,-22.6912605218082
-0.02,0.185,28.0194249065621,-21.0804112904076
-0.02,0.2,28.0343336601418,-19.453664673903
-0.02,0.215,28.0341608272521,-17.8144021586362
-0.02,0.23,28.0189323674403,-16.1660914613004
-0.02,0.245,27.9887728987611,-14.5122486026846
-0.02,0.26,27.9439033944636,-12.8563993031496
-0.02,0.275,27.8846371564219,-11.2020406946634
-0.02,0.29,27.8113742069242,-9.55260431135546
-0.02,0.305,27.7245942952345,-7.91142125053266
-0.02,0.32,27.6248487521812,-6.28169028468718
-0.02,0.335,27.5127514560539,-4.66644956951959
-0.02,0.35,27.3889691869441,-3.06855243104298
0,0.05,29.2583719434943,-34.3552977455987
0,0.065,29.4074315458833,-32.9710886855102
0,0.08,29.5440199300359,-31.5508451368049
0,0.095,29.6673818123646,-30.0962617052689
0,0.11,29.776815033216,-28.6093021632284
0,0.125,29.871681368965,-27.0921925576148
0,0.14,29.9514168089876,-25.5474093073023
0,0.155,30.0155409875759,-23.9776622635573
0,0.17,30.0636654737058,-22.3858728849848
0,0.185,30.0955006446178,-20.7751478633312
0,0.2,30.1108609092674,-19.1487487133106
0,0.215,30.1096680973942,-17.5100580051523
0,0.23,30.0919528954296,-15.8625430523966
0,0.245,30.0578542763213,-14.2097179728178
0,0.26,30.0076169456247,-12.5551051003955
0,0.275,29.9415868954052,-10.9021967387015
0,0.29,29.8602052234213,-9.25441822064072
0,0.305,29.764000433391,-7.61509316214859
0,0.32,29.6535794726576,-5.98741168852815
0,0.335,29.5296177977353,-4.37440227414047
0,0.35,29.3928487718507,-2.77890767531725
0.02,0.05,31.2381467108387,-34.0187384214639
0.02,0.065,31.3990171954715,-32.6341796461427
0.02,0.08,31.546334789726,-31.2138793695942
0.02,0.095,31.6792832364401,-29.7595394660138
0.02,0.11,31.7971040142009,-28.2731287983605
0.02,0.125,31.8991080141161,-26.7568761721631
0.02,0.14,31.9846866277423,-25.2132583175819
0.02,0.155,32.0533219197197,-23.6449828844754
0.02,0.17,32.1045955623171,-22.0549666040416
0.02,0.185,32.1381962377684,-20.44630895551
0.02,0.2,32.1539252556977,-18.8222618516727
0.02,0.215,32.1517001887058,-17.1861960192248
0.02,0.23,32.1315563978977,-15.541564882247
0.02,0.245,32.0936463926086,-13.89186685997
0.02,0.26,32.0382370483783,-12.240607048265
0.02,0.275,31.965704783273,-10.5912592678465
0.02,0.29,31.876528862608,-8.94722943175842
0.02,0.305,31.7712830636954,-7.31182111104158
0.02,0.32,31.6506259804397,-5.68820406857205
0.02,0.335,31.5152902780607,-4.07938639118954
0.02,0.35,31.3660712276669,-2.48819069419528
0.04,0.05,33.1814112486795,-33.6458770551934
0.04,0.065,33.3533599123084,-32.2620987074118
0.04,0.08,33.5107255615532,-30.8429913319638
0.04,0.095,33.6526370088741,-29.3902612343466
0.04,0.11,33.7782851195275,-27.9058780659213
0.04,0.125,33.8869352301822,-26.3920676115037
0.04,0.14,33.9779389350943,-24.8512996832543
0.04,0.155,34.0507448932081,-23.2862711186252
0.04,0.17,34.1049083098155,-21.6998840335806
0.04,0.185,34.1400987857475,-20.0952196749625
0.04,0.2,34.1561062661563,-18.4755083804424
0.04,0.215,34.1528448806925,-16.8440963132024
0.04,0.23,34.1303545399868,-15.204409770786
0.04,0.245,34.0888002304365,-13.5599179621856
0.04,0.26,34.0284690334155,-11.9140952073282
0.04,0.275,33.9497649747491,-10.2703835228961
0.04,0.29,33.8532018862403,-8.63215652988121
0.04,0.305,33.7393945237547,-7.00268554319664
0.04,0.32,33.6090482387306,-5.38510859744428
0.04,0.335,33.4629475325433,-3.78240302610994
0.04,0.35,33.3019438433341,-2.1973620581188
0.06,0.05,35.0819113220656,-33.2384313784905
0.06,0.065,35.2640937811627,-31.8565693076528
0.06,0.08,35.4307235799554,-30.439904720233
0.06,0.095,35.5808815414961,-28.9901453358634
0.06,0.11,35.7137145038648,-27.5092571852333
0.06,0.125,35.8284483498996,-25.9994572256446
0.06,0.14,35.9244003618854,-24.4632011812876
0.06,0.155,36.0009905371904,-22.9031666067551
0.06,0.17,36.0577515109259,-21.3222313425063
0.06,0.185,36.0943367586365,-19.7234476912784
0.06,0.2,36.1105268052382,-18.1100128246022
0.06,0.215,36.1062332231102,-16.4852360712246
0.06,0.23,36.0815002791926,-14.8525038679911
0.06,0.245,36.0365041716265,-13.215243247597
0.06,0.26,35.9715498836588,-11.576884789515
0.06,0.275,35.8870657658258,-9.94082597404777
0.06,0.29,35.7835960352995,-8.31039584662991
0.06,0.305,35.6617914484831,-6.68882183048383
0.06,0.32,35.5223984550315,-5.07919941758675
0.06,0.335,35.3662471780473,-3.48446533943331
0.06,0.35,35.1942385836699,-1.90737466574083
0.08,0.05,36.9339422152647,-32.7984554273475
0.08,0.065,37.1254209344012,-31.4196435777777
0.08,0.08,37.3004456287394,-30.0066625029642
0.08,0.095,37.4580567606421,-28.5612181496225
0.08,0.11,37.5973643695082,-27.0852684521359
0.08,0.125,37.7175615664703,-25.5810157772254
0.08,0.14,37.8179373171952,-24.05089474667
0.08,0.155,37.8978881357356,-22.4975554393661
0.08,0.17,37.9569283255802,-20.9238421453487
0.08,0.185,37.9946984405836,-19.332768004304
0.08,0.2,38.0109716771613,-17.7274860192737
0.08,0.215,38.0056579800714,-16.1112570830752
0.08,0.23,37.9788057187941,-14.4874157738026
0.08,0.245,37.9306008741911,-12.8593347637293
0.08,0.26,37.8613637641319,-11.2303887373847
0.08,0.275,37.771543422534,-9.60391872304119
0.08,0.29,37.6617098256694,-7.98319771327013
0.08,0.305,37.5325442284732,-6.37139837993288
0.08,0.32,37.3848279266474,-4.77156358918348
0.08,0.335,37.2194297994906,-3.18658029311787
0.08,0.35,37.0372930053571,-1.61915723368709
0.1,0.05,38.7324307571501,-32.3282923784734
0.1,0.065,38.9321957544819,-30.95365484359
0.1,0.08,39.1146801537945,-29.5455793395851
0.1,0.095,39.2788921471475,-28.1057667054732
0.1,0.11,39.4239126259752,-26.6361622821187
0.1,0.125,39.5489089884642,-25.1389482013259
0.1,0.14,39.6531482040165,-23.6165312252655
0.1,0.155,39.7360087474428,-22.0715261589402
0.1,0.17,39.7969910407136,-20.5067350017424
0.1,0.185,39.8357260653332,-18.9251221690307
0.1,0.2,39.8519818618897,-17.3297862627831
0.1,0.215,39.8456676912084,-15.7239290016177
0.1,0.23,39.8168357212147,-14.1108220426001
0.1,0.245,39.7656801705468,-12.4937724995389
0.1,0.26,39.6925339452344,-10.8760880181568
0.1,0.275,39.597862881557,-9.26104227087302
0.1,0.29,39.4822577917618,-7.65184170819712
0.1,0.305,39.3464245774818,-6.05159433583374
0.1,0.32,39.1911727311407,-4.46328119150685
0.1,0.335,39.017402583089,-2.88973107368206
0.1,0.35,38.8260916724194,-1.33359893895931
0.12,0.05,40.4729958985094,-31.8305208535063
0.12,0.065,40.6799866625973,-30.4611637534375
0.12,0.08,40.8689501452953,-29.0591878318978
0.12,0.095,41.0388705886052,-27.6262853690623
0.12,0.11,41.1888075831986,-26.1643846503766
0.12,0.125,41.3179100398783,-24.6756421155024
0.12,0.14,41.4254293858864,-23.1624302620625
0.12,0.155,41.5107316053099,-21.6273213304581
0.12,0.17,41.5733077588714,-20.0730669465791
0.12,0.185,41.6127826479826,-18.5025740395289
0.12,0.2,41.6289213438902,-16.9188774971963
0.12,0.215,41.6216333566267,-15.3251101478612
0.12,0.23,41.5909743075932,-13.7244707633474
0.12,0.245,41.5371450420442,-12.1201908489626
0.12,0.26,41.4604882153928,-10.515501037831
0.12,0.275,41.3614824675688,-8.91359790722869
0.12,0.29,41.2407343795452,-7.31761200863815
0.12,0.305,41.0989684779816,-5.73057784214072
0.12,0.32,40.937015606479,-4.15540641255694
0.12,0.335,40.7558000198072,-2.59486089328017
0.12,0.35,40.5563255797498,-1.05153579336947
0.14,0.05,42.1519866545789,-31.3078972615274
0.14,0.065,42.3651142878017,-29.9449006403553
0.14,0.08,42.5595514762863,-28.5501812307946
0.14,0.095,42.7342668312791,-27.1254192353665
0.14,0.11,42.8883064700865,-25.6725215124554
0.14,0.125,43.0208080021857,-24.1936136153179
0.14,0.14,43.1310137177144,-22.6910278024616
0.14,0.155,43.2182826020215,-21.1672870629675
0.14,0.17,43.2821008168696,-19.6250853284692
0.14,0.185,43.3220903217323,-18.0672641866971
0.14,0.2,43.3380153569201,-16.4967865349979
0.14,0.215,43.3297865739851,-14.9167077353359
0.14,0.23,43.2974626752024,-13.3301449271342
0.14,0.245,43.2412495047126,-11.7402452225413
0.14,0.26,43.1614966217441,-10.1501535530105
0.14,0.275,43.058691471179,-8.56298093331418
0.14,0.29,42.9334513392549,-6.98177389142738
0.14,0.305,42.786513360878,-5.40948574923854
0.14,0.32,42.6187228843721,-3.84895035312706
0.14,0.335,42.4310205533555,-2.30285875255855
0.14,0.35,42.224428471451,-0.773739199820684
0.16,0.05,43.7664975403857,-30.763296800299
0.16,0.065,43.9846662199457,-29.4077067461524
0.16,0.08,44.1835669633899,-28.0213552297424
0.16,0.095,44.3621608597257,-26.605906837423
0.16,0.11,44.51948815749,-25.1632427823478
0.16,0.125,44.6546821274771,-23.6954528637199
0.16,0.14,44.7669821104699,-22.20482363184
0.16,0.155,44.8557453841343,-20.6938228123145
0.16,0.17,44.9204574989609,-19.1650801625795
0.16,0.185,44.9607407664986,-17.6213650618759
0.16,0.2,44.9763606306513,-16.0655612538755
0.16,0.215,44.9672297155531,-14.5006392745746
0.16,0.23,44.9334094155976,-12.9296271759864
0.16,0.245,44.8751089741698,-11.3555802306142
0.16,0.26,44.7926820793249,-9.7815503283109
0.16,0.275,44.6866210900236,-8.2105557894586
0.16,0.29,44.5575490760162,-6.6455522842454
0.16,0.305,44.4062099264182,-5.08940550132064
0.16,0.32,44.2334568291368,-3.54486612696998
0.16,0.335,44.0402394669749,-2.01454759936002
0.16,0.35,43.8275902894584,-0.50090698968067
0.18,0.05,45.3143628294147,-30.19965557395
0.18,0.065,45.5364897909053,-28.852476779812
0.18,0.08,45.7388577150602,-27.4755512952697
0.18,0.095,45.9204278815006,-26.0705245919026
0.18,0.11,46.0802418775419,-24.6392482303857
0.18,0.125,46.2174352123683,-23.1837717739331
0.18,0.14,46.3312501044856,-21.7063311569458
0.18,0.155,46.4210470913755,-20.2093335617862
0.18,0.17,46.4863151241777,-18.6953389806866
0.18,0.185,46.5266798439148,-17.1670387497567
0.18,0.2,46.5419097819455,-15.6272314537795
0.18,0.215,46.5319202872263,-14.0787966950465
0.18,0.23,46.4967750516767,-12.5246673074302
0.18,0.245,46.436685186142,-10.9678006387155
0.18,0.26,46.3520058706117,-9.41114957328966
0.18,0.275,46.2432306903098,-7.85763395804747
0.18,0.29,46.1109838325213,-6.31011307476749
0.18,0.305,45.9560103902765,-4.77135975594117
0.18,0.32,45.7791650617465,-3.24403666114281
0.18,0.335,45.5813995772567,-1.73067515020626
0.18,0.35,45.3637492031545,-0.23365708184374
0.2,0.05,46.7941319333731,-29.6199159872061
0.2,0.065,47.0191653500109,-28.2821049518576
0.2,0.08,47.2240343919451,-26.9156036546444
0.2,0.095,47.4077076924792,-25.5220350542383
0.2,0.11,47.5692348460209,-24.1032173149973
0.2,0.125,47.707759661445,-22.6611557194706
0.2,0.14,47.8225325865147,-21.1980312802665
0.2,0.155,47.9129219643048,-19.7161861213208
0.2,0.17,47.9784238047165,-18.2181057937501
0.2,0.185,48.0186697811354,-16.7063988053201
0.2,0.2,48.0334332094179,-15.1837737361406
0.2,0.215,48.0226328227156,-13.6530144025473
0.2,0.23,47.9863342215792,-12.1169536015464
0.2,0.245,47.9247489528432,-10.5784460226857
0.2,0.26,47.8382312441925,-9.04034093459352
0.2,0.275,47.7272724959165,-7.50545526432878
0.2,0.29,47.5924937006405,-5.97654765987855
0.2,0.305,47.4346360198061,-4.4562940834023
0.2,0.32,47.2545497954634,-2.94726541562263
0.2,0.335,47.0531823120054,-1.45190747454336
0.2,0.35,46.8315646397592,0.0274762469912924
