target_x,target_y,pupil_x,pupil_y
-0.08,0.185,18.9651667488176,-19.4304021128212
-0.08,0.2,18.9784125600336,-17.5967492319974
-0.08,0.215,18.9836502379084,-15.7518218022999
-0.08,0.23,18.9808834314982,-13.8994739140931
-0.08,0.245,18.9701678236544,-12.0435948284366
-0.08,0.26,18.9516100203047,-10.1880670300043
-0.08,0.275,18.9253655402761,-8.3367249419047
-0.08,0.29,18.8916359739426,-6.49331531994323
-0.08,0.305,18.8506654131385,-4.66146025283041
-0.08,0.32,18.8027362686678,-2.84462357201097
-0.08,0.335,18.7481646114966,-1.04608132479041
-0.08,0.35,18.6872951795965,0.73110321534192
-0.06,0.05,20.8377587293675,-34.7565355316467
-0.06,0.065,20.9306453303359,-33.1689153327104
-0.06,0.08,21.0162528135969,-31.5426235067339
-0.06,0.095,21.0941279335976,-29.8796965367348
-0.06,0.11,21.1638482604087,-28.1824647721306
-0.06,0.125,21.2250285829374,-26.4535427264842
-0.06,0.14,21.2773270039728,-24.6958138647447
-0.06,0.155,21.3204505467458,-22.91240991271
-0.06,0.17,21.3541600967038,-21.1066849128759
-0.06,0.185,21.3782745193875,-19.2821844517952
-0.06,0.2,21.3926738132425,-17.4426106760726
-0.06,0.215,21.3973011923922,-15.5917838809688
-0.06,0.23,21.3921640240966,-13.7336016032648
-0.06,0.245,21.3773335910684,-11.8719962427
-0.06,0.26,21.3529436876436,-10.0108922980876
-0.06,0.275,21.3191881026067,-8.15416430285735
-0.06,0.29,21.2763170784427,-6.30559650375673
-0.06,0.305,21.224632870054,-4.46884523328079
-0.06,0.32,21.1644845532557,-2.64740480053689
-0.06,0.335,21.0962622493529,-0.844577561476114
-0.06,0.35,21.0203909446373,0.936551344608983
-0.04,0.05,23.1618992031897,-34.6183573484222
-0.04,0.065,23.270084098574,-33.0275720408369
-0.04,0.08,23.3696730123739,-31.3979772783838
-0.04,0.095,23.4601308357481,-29.7316228346295
-0.04,0.11,23.5409589891149,-28.0308551806275
-0.04,0.125,23.6117030292669,-26.2983076983568
-0.04,0.14,23.6719598903647,-24.5368853000694
-0.04,0.155,23.72138454226,-22.7497434816254
-0.04,0.17,23.7596958574676,-20.9402620409134
-0.04,0.185,23.7866814953443,-19.1120138914721
-0.04,0.2,23.8022016362003,-17.2687296006468
-0.04,0.215,23.8061914379222,-15.4142584531148
-0.04,0.23,23.7986621277485,-13.5525269874865
-0.04,0.245,23.7797006926012,-11.6874960533721
-0.04,0.26,23.7494681809614,-9.82311749265591
-0.04,0.275,23.7081966776864,-7.96329155390873
-0.04,0.29,23.656185063003,-6.11182609949955
-0.04,0.305,23.5937937011068,-4.27239857313934
-0.04,0.32,23.5214382393941,-2.44852156383359
-0.04,0.335,23.439582719448,-0.64351263621627
-0.04,0.35,23.3487322104658,1.13953108291781
-0.02,0.05,25.4735936343266,-34.4421629164576
-0.02,0.065,25.5968387292471,-32.8495517188867
-0.02,0.08,25.7101862101809,-31.2181253229832
-0.02,0.095,25.813020900566,-29.5499430746569
-0.02,0.11,25.9047697863429,-27.8473622069171
-0.02,0.125,25.9849107939455,-26.1130279670939
-0.02,0.14,26.0529811441657,-24.3498581074146
-0.02,0.155,26.1085850320377,-22.5610217677625
-0.02,0.17,26.1514003921677,-20.749912984516
-0.02,0.185,26.1811845239757,-18.9201192605298
-0.02,0.2,26.1977783894339,-17.0753858334239
-0.02,0.215,26.2011094299683,-15.2195764517372
-0.02,0.23,26.1911928059897,-13.3566316165261
-0.02,0.245,26.1681310153123,-11.4905253478985
-0.02,0.26,26.1321119057181,-9.62522159128952
-0.02,0.275,26.0834051561032,-7.76463138198852
-0.02,0.29,26.0223573516438,-5.9125718376224
-0.02,0.305,25.9493858257728,-4.07272795429946
-0.02,0.32,25.864971477625,-2.24861804600556
-0.02,0.335,25.7696507974462,-0.443563501431649
-0.02,0.35,25.6640073465531,1.33933665220903
0,0.05,27.7646302767811,-34.2282174916112
0,0.065,27.9025299790407,-32.6351401669189
0,0.08,28.0292579960067,-31.0033753112541
0,0.095,28.144122328848,-29.3349880133742
0,0.11,28.2464786209943,-27.6323407609722
0,0.125,28.3357400442911,-25.89808347957
0,0.14,28.4113867054207,-24.1351379362093
0,0.155,28.4729742903179,-22.346676539732
0,0.17,28.5201416742502,-20.5360957724969
0,0.185,28.5526172473033,-18.7069846941469
0,0.2,28.5702237383844,-16.8630891535711
0,0.215,28.5728813713657,-15.0082725242664
0,0.23,28.5606092408892,-13.1464739204468
0,0.245,28.5335248602262,-11.2816649565576
0,0.26,28.4918418995237,-9.41780616419417
0,0.275,28.435866198127,-7.55880418713772
0,0.29,28.3659901935095,-5.70847082264593
0,0.305,28.2826859619642,-3.87048488367217
0,0.32,28.186497106491,-2.04835771981707
0,0.335,28.0780297550302,-0.245403069515916
0,0.35,27.9579429461311,1.53528827216193
0.02,0.05,30.0269764376015,-33.9771960786665
0.02,0.065,30.1789637250888,-32.3850237881906
0.02,0.08,30.3185448049392,-30.7544240768326
0.02,0.095,30.4449554862751,-29.0874638410486
0.02,0.11,30.5574844749827,-27.3865052129435
0.02,0.125,30.6554842789213,-25.654195510923
0.02,0.14,30.7383815783494,-23.8934516002199
0.02,0.155,30.8056867526796,-22.1074387005402
0.02,0.17,30.8570022612238,-20.2995438770725
0.02,0.185,30.8920296050553,-18.4733446546291
0.02,0.2,30.9105746302679,-16.6325733914437
0.02,0.215,30.9125509893676,-14.7810782200896
0.02,0.23,30.8979816393399,-12.9227815099557
0.02,0.245,30.8669983221732,-11.0616369020137
0.02,0.26,30.8198390510018,-9.20158602520995
0.02,0.275,30.756843692387,-7.34651600022156
0.02,0.29,30.6784478029239,-5.5002187924379
0.02,0.305,30.5851749357857,-3.6663533770661
0.02,0.32,30.4776276764103,-1.84841154583807
0.02,0.335,30.3564776970343,-0.0496880202454961
0.02,0.35,30.2224551363605,1.72674464950477
0.04,0.05,32.2529235686537,-33.6901726282465
0.04,0.065,32.4182810205093,-32.1002784158768
0.04,0.08,32.5700486303953,-30.472346089194
0.04,0.095,32.7073959068392,-28.8084403209928
0.04,0.11,32.8295502169264,-27.110917223584
0.04,0.125,32.9358085960519,-25.3824142141902
0.04,0.14,33.025548971174,-23.6258343792246
0.04,0.155,33.0982404640392,-21.844325379403
0.04,0.17,33.1534524494566,-20.0412531349879
0.04,0.185,33.1908620732147,-18.220170727156
0.04,0.2,33.21025997317,-16.3847831452062
0.04,0.215,33.2115540061249,-14.5389086769697
0.04,0.23,33.1947708489359,-12.6864378811444
0.04,0.245,33.1600554186897,-10.831291175008
0.04,0.26,33.1076681337645,-8.97737612871058
0.04,0.275,33.0379801167614,-7.12854554994855
0.04,0.29,32.9514665090647,-5.28855740316495
0.04,0.305,32.8486981286606,-3.46103750670943
0.04,0.32,32.7303317529705,-1.6494458234439
0.04,0.335,32.5970993366536,0.142953005396991
0.04,0.35,32.4497964979384,1.91311440902095
0.06,0.05,34.4352221456496,-33.3685972118268
0.06,0.065,34.6130974497769,-31.7823462467604
0.06,0.08,34.7762605710023,-30.1585702526765
0.06,0.095,34.9238216959883,-28.4993275672561
0.06,0.11,35.0549534763447,-26.8069626181632
0.06,0.125,35.1689036085652,-25.0840957111645
0.06,0.14,35.2650067787022,-23.3336074467001
0.06,0.155,35.3426956189129,-21.5586178130228
0.06,0.17,35.4015103329774,-19.7624601969353
0.06,0.185,35.4411066772055,-17.9486507421364
0.06,0.2,35.4612620280195,-16.1208536739236
0.06,0.215,35.4618793267761,-14.282843370497
0.06,0.23,35.4429887640905,-12.4384640960714
0.06,0.245,35.4047471458707,-10.5915884049347
0.06,0.26,35.3474349638417,-8.74607527614043
0.06,0.275,35.2714512788273,-6.9057290370721
0.06,0.29,35.1773065948853,-5.07426008813187
0.06,0.305,35.0656139711164,-3.25524834883722
0.06,0.32,34.9370786667692,-1.45211021760376
0.06,0.335,34.7924866511651,0.331930321562631
0.06,0.35,34.6326923268274,2.09386598260407
0.08,0.05,36.5672008005925,-33.0142622760677
0.08,0.065,36.7566259885742,-31.4330020044999
0.08,0.08,36.9302871717691,-29.814846171287
0.08,0.095,37.087243064591,-28.1618426097628
0.08,0.11,37.2266190436368,-26.4763184551998
0.08,0.125,37.3476203461401,-24.7608698674672
0.08,0.14,37.4495445909667,-23.0183465506146
0.08,0.155,37.5317932519285,-21.2518311230508
0.08,0.17,37.5938817283557,-19.4646135782285
0.08,0.185,37.6354476870543,-17.660161260682
0.08,0.2,37.6562573973542,-15.8420849580979
0.08,0.215,37.6562098424613,-14.0141018676336
0.08,0.23,37.6353384649261,-12.1799963217232
0.08,0.245,37.5938104860787,-10.3435792497673
0.08,0.26,37.5319238251055,-8.50864739597358
0.08,0.275,37.4501017280768,-6.67894331589131
0.08,0.29,37.3488852937406,-4.85811712710315
0.08,0.305,37.2289241519539,-3.0496909025561
0.08,0.32,37.0909656012333,-1.25702646930328
0.08,0.335,36.9358425503472,0.516702772333892
0.08,0.35,36.7644606274089,2.26853556320057
0.1,0.05,38.6428651992612,-32.6292596891943
0.1,0.065,38.8427786677639,-31.0543100719218
0.1,0.08,39.0259546713515,-29.4432016259386
0.1,0.095,39.1914089343649,-27.797967489858
0.1,0.11,39.338227580939,-26.1209120147066
0.1,0.125,39.4655807950091,-24.4146004454769
0.1,0.14,39.5727357636142,-22.6818435949633
0.1,0.155,39.659068522279,-20.9256775751587
0.1,0.17,39.7240743423469,-19.149338825905
0.1,0.185,39.7673763262415,-17.3562348540657
0.1,0.2,39.7887319274571,-15.5499112656826
0.1,0.215,39.7880371745904,-13.7340158197627
0.1,0.23,39.7653284549356,-11.9122603545735
0.1,0.245,39.7207817966108,-10.0883815201487
0.1,0.26,39.6547096762065,-8.26610129550767
0.1,0.275,39.5675554641843,-6.44908826628095
0.1,0.29,39.4598856991787,-4.64092059635495
0.1,0.305,39.3323804520769,-2.84505154345378
0.1,0.32,39.1858220932904,-1.06477824920882
0.1,0.335,39.0210828161876,0.696785605506261
0.1,0.35,38.8391112878006,2.43673285201765
0.12,0.05,40.656973487551,-32.2159307645931
0.12,0.065,40.8662437423858,-30.6485747858882
0.12,0.08,41.0578877541378,-29.0458934650141
0.12,0.095,41.2308871131352,-27.409901067273
0.12,0.11,41.3842970517276,-25.7428738499502
0.12,0.125,41.5172604041057,-24.0473397240956
0.12,0.14,41.629020813337,-22.3260631374579
0.12,0.155,41.7189348041451,-20.5820252465939
0.12,0.17,41.7864823570284,-18.818399620383
0.12,0.185,41.8312756476482,-17.0385238724342
0.12,0.2,41.8530656688622,-15.2458677841113
0.12,0.215,41.8517465134369,-13.4439986132225
0.12,0.23,41.8273571728618,-11.6365443988688
0.12,0.245,41.7800807919844,-9.82715614948641
0.12,0.26,41.7102414060473,-8.0194698426681
0.12,0.275,41.6182982737199,-6.21706916133818
0.12,0.29,41.5048379983718,-4.42344985373319
0.12,0.305,41.3705646987797,-2.64198652073895
0.12,0.32,41.2162885459035,-0.875902528157152
0.12,0.335,41.0429130198216,0.871756395505509
0.12,0.35,40.8514212620806,2.59814446396897
0.14,0.05,42.6050866113814,-31.7768117177498
0.14,0.065,42.8225366461205,-30.2182863708729
0.14,0.08,43.0215610537322,-28.6253543616239
0.14,0.095,43.2011162668601,-27.0000069661812
0.14,0.11,43.360235081639,-25.3444872790957
0.14,0.125,43.4980407555574,-23.6612798867879
0.14,0.14,43.6137603250601,-21.9530960099985
0.14,0.155,43.7067367617701,-20.2228541918901
0.14,0.17,43.7764396073017,-18.473656770289
0.14,0.185,43.8224737498641,-16.7087625150383
0.14,0.2,43.8445860706234,-14.9315559699634
0.14,0.215,43.842669730804,-13.1455141556008
0.14,0.23,43.8167659646275,-11.3541713996128
0.14,0.245,43.7670633156109,-9.56108313164675
0.14,0.26,43.6938943437536,-7.7697895148471
0.14,0.275,43.5977299155969,-5.98377978725412
0.14,0.29,43.4791712680208,-4.20645814372277
0.14,0.305,43.3389401046166,-2.44111191985029
0.14,0.32,43.1778670379513,-0.69088273264326
0.14,0.335,42.9968787298666,1.04125888938496
0.14,0.35,42.796984103056,2.75253499513436
0.16,0.05,44.483593324838,-31.31457710317
0.16,0.065,44.7080245931633,-29.766065048269
0.16,0.08,44.9133233221796,-28.1841379622862
0.16,0.095,45.0984296488129,-26.5707601324473
0.16,0.11,45.2623622549358,-24.9281367227947
0.16,0.125,45.4042324529395,-23.2587034975941
0.16,0.14,45.5232574673509,-21.5651122737722
0.16,0.155,45.6187725398348,-19.8502121929591
0.16,0.17,45.6902415041712,-18.1170270391726
0.16,0.185,45.737265505425,-16.3687289784221
0.16,0.2,45.7595895891895,-14.6086092193532
0.16,0.215,45.75710694814,-12.8400462204752
0.16,0.23,45.7298606881387,-11.0664721623039
0.16,0.245,45.6780430562713,-9.29133846451016
0.16,0.26,45.601992155142,-7.51808116564103
0.16,0.275,45.5021862559291,-5.7500869793091
0.16,0.29,45.3792358951411,-3.99066080427864
0.16,0.305,45.2338740079818,-2.24299539841048
0.16,0.32,45.0669444055944,-0.51014383256515
0.16,0.335,44.8793889404953,1.20500477651884
0.16,0.35,44.6722337272605,2.89974588263421
0.18,0.05,46.2897110635909,-30.8319836614866
0.18,0.065,46.5199261250199,-29.2946057383341
0.18,0.08,46.7303956888757,-27.7248648089747
0.18,0.095,46.9200521262135,-26.1246943363882
0.18,0.11,47.0879079923265,-24.4962571447365
0.18,0.125,47.2330699581992,-22.8419352266467
0.18,0.14,47.3547519221137,-21.1643155578971
0.18,0.155,47.4522869410973,-19.4661720084419
0.18,0.17,47.5251376374674,-17.7504435759682
0.18,0.185,47.5729047685562,-16.0202092956078
0.18,0.2,47.5953336939941,-14.2786602990306
0.18,0.215,47.5923185375939,-12.5290696091797
0.18,0.23,47.5639039087804,-10.7747603339927
0.18,0.245,47.5102841286756,-9.01907298944857
0.18,0.26,47.4317999884001,-7.26533270943623
0.18,0.275,47.3289331450606,-5.51681709419727
0.18,0.29,47.2022983314435,-3.77672542133084
0.18,0.305,47.0526336304648,-2.04814987871118
0.18,0.32,46.8807891040295,-0.334049390781878
0.18,0.335,46.6877141142974,1.36277349299257
0.18,0.35,46.4744436915643,3.03969229784627
0.2,0.05,48.021465022829,-30.3318167414535
0.2,0.065,48.2562881137354,-28.8066254987772
0.2,0.08,48.4708466702148,-27.2501711293032
0.2,0.095,48.6640733175979,-25.6643526564585
0.2,0.11,48.8349819681952,-24.0512865564771
0.2,0.125,48.9826814725368,-22.4132966926623
0.2,0.14,49.1063884423463,-20.752900534044
0.2,0.155,49.2054388985791,-19.072791755254
0.2,0.17,49.2792984157732,-17.3758194377444
0.2,0.185,49.3275704639481,-15.6649642022901
0.2,0.2,49.3500026954273,-13.9433117215601
0.2,0.215,49.3464909822228,-12.214024151069
0.2,0.23,49.3170810788217,-10.4803101004788
0.2,0.245,49.2619678555645,-8.7453938121257
0.2,0.26,49.181492130032,-7.01248424793539
0.2,0.275,49.0761351967013,-5.28474477818761
0.2,0.29,48.9465112245793,-3.56526413684883
0.2,0.305,48.7933577598939,-1.85702925442435
0.2,0.32,48.6175246120799,-0.162900495154072
0.2,0.335,48.4199614460859,1.51441026409808
0.2,0.35,48.2017044212365,3.17235838664692
