target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-8.00419414277141,-6.03197823543039
-0.14,0.14,-8.05320415394303,-4.54930293501641
-0.14,0.155,-8.09313752987344,-3.05564621545302
-0.14,0.17,-8.12377476332991,-1.55386609124305
-0.14,0.185,-8.1449503585998,-0.0469059934660508
-0.14,0.2,-8.15655551333009,1.46223438992383
-0.14,0.215,-8.15853986057348,2.97052965667454
-0.14,0.23,-8.15091221132806,4.4749598885607
-0.14,0.245,-8.13374027784871,5.97254174827804
-0.14,0.26,-8.10714938548649,7.46035872981675
-0.14,0.275,-8.07132022235532,8.93558984087802
-0.14,0.29,-8.02648570007144,10.3955360738162
-0.14,0.305,-7.97292703208365,11.8376441046465
-0.14,0.32,-7.91096915155961,13.2595267783135
-0.14,0.335,-7.84097561350204,14.6589800569413
-0.14,0.35,-7.7633431246876,16.0339962446793
-0.12,0.05,-5.76223455981975,-13.2589241665935
-0.12,0.065,-5.84066789555295,-11.8623844957155
-0.12,0.08,-5.91269792246807,-10.4422592422011
-0.12,0.095,-5.97794822574819,-9.00066372378458
-0.12,0.11,-6.03606907630269,-7.53991035919905
-0.12,0.125,-6.08674253550009,-6.06249405491036
-0.12,0.14,-6.12968728223318,-4.57107375124064
-0.12,0.155,-6.16466302786734,-3.06845034906382
-0.12,0.17,-6.19147438163576,-1.55754138460015
-0.12,0.185,-6.20997404771962,-0.0413529404609428
-0.12,0.2,-6.22006525066467,1.47705059880178
-0.12,0.215,-6.22170330983235,2.99457824450781
-0.12,0.23,-6.21489630955877,4.50814479157079
-0.12,0.245,-6.19970484540832,6.01470310144783
-0.12,0.26,-6.1762408569431,7.51127548606554
-0.12,0.275,-6.1446655888344,8.99498343873639
-0.12,0.29,-6.10518674864852,10.463075033549
-0.12,0.305,-6.0580549611297,11.9129494033752
-0.12,0.32,-6.00355962858682,13.3421778376597
-0.12,0.335,-5.94202432962559,14.7485211648757
-0.12,0.35,-5.87380189070428,16.1299432289149
-0.1,0.05,-3.85848108383351,-13.3167117185937
-0.1,0.065,-3.92518106709741,-11.914568555956
-0.1,0.08,-3.98643943742003,-10.4884612005252
-0.1,0.095,-4.0419324930328,-9.04053211341659
-0.1,0.11,-4.0913593270824,-7.57312646299334
-0.1,0.125,-4.13444626622124,-6.08877724024852
-0.1,0.14,-4.17095107362789,-4.59018637258345
-0.1,0.155,-4.20066679436389,-3.08020206842957
-0.1,0.17,-4.2234251260756,-1.56179276347119
-0.1,0.185,-4.23909920794358,-0.0380181820104307
-0.1,0.2,-4.24760573702967,1.48800185338323
-0.1,0.215,-4.24890634162081,3.01312013359814
-0.1,0.23,-4.24300816548604,4.53419549535805
-0.1,0.245,-4.22996364464797,6.04812614029948
-0.1,0.26,-4.20986948618957,7.55188201307754
-0.1,0.275,-4.1828648858569,9.04253545082973
-0.1,0.29,-4.14912904704367,10.5172893893198
-0.1,0.305,-4.10887808503497,11.9735025208491
-0.1,0.32,-4.06236141827929,13.4087109190093
-0.1,0.335,-4.00985775936318,14.8206457923662
-0.1,0.35,-3.95167082669669,16.207247170171
-0.08,0.05,-1.92822399328926,-13.3625123021658
-0.08,0.065,-1.98261193249684,-11.9561356100639
-0.08,0.08,-2.03256185367365,-10.525487335042
-0.08,0.095,-2.07780756648018,-9.07273154620843
-0.08,0.11,-2.11810152985172,-7.60023967121304
-0.08,0.125,-2.15321853198508,-6.11057539331398
-0.08,0.14,-2.1829591799085,-4.60647541445495
-0.08,0.155,-2.20715309242183,-3.09082631792012
-0.08,0.17,-2.22566170190632,-1.56663791234502
-0.08,0.185,-2.23838057395804,-0.0370135876564512
-0.08,0.2,-2.24524116532288,1.49488166647718
-0.08,0.215,-2.2462119684491,3.02585481636138
-0.08,0.23,-2.24129899446214,4.55271908766906
-0.08,0.245,-2.23054558860773,6.0723281513332
-0.08,0.26,-2.2140315786555,7.58160933125423
-0.08,0.275,-2.19187179045624,9.07759501700465
-0.08,0.29,-2.16421398434161,10.5574515430359
-0.08,0.305,-2.13123628000255,12.018504906494
-0.08,0.32,-2.09314415727447,13.458262828096
-0.08,0.335,-2.05016712706321,14.8744328060752
-0.08,0.35,-2.00255517239309,16.2649359680656
-0.06,0.05,0.0225323541670148,-13.3958175869456
-0.06,0.065,-0.01907307776123,-11.9866266308157
-0.06,0.08,-0.0572777504520236,-10.552933295815
-0.06,0.095,-0.0918769823801211,-9.09691742550571
-0.06,0.11,-0.122680388270802,-7.62096980995695
-0.06,0.125,-0.149514724298257,-6.12767692173399
-0.06,0.14,-0.172226586183999,-4.61980141331109
-0.06,0.155,-0.190684880082613,-3.10025861141165
-0.06,0.17,-0.204782992172765,-1.57208939825364
-0.06,0.185,-0.214440582954439,-0.0384300199953873
-0.06,0.2,-0.219604951334177,1.4975205041069
-0.06,0.215,-0.220251918569584,3.03253459403201
-0.06,0.23,-0.216386204980229,4.5633910900966
-0.06,0.245,-0.208041283729767,6.08691010920012
-0.06,0.26,-0.195278722961158,7.59998689774163
-0.06,0.275,-0.178187034588824,9.0996238354895
-0.06,0.29,-0.156880075523016,10.5829598345027
-0.06,0.305,-0.131495053835329,12.0472964889373
-0.06,0.32,-0.102190207023864,13.4901204680279
-0.06,0.335,-0.0691422262164939,14.9091217976107
-0.06,0.35,-0.0325435041782989,16.3022078331248
-0.04,0.05,1.98739443365609,-13.4162386041292
-0.04,0.065,1.95892025151715,-12.0056896318561
-0.04,0.08,1.93278498098737,-10.5704883139965
-0.04,0.095,1.90912875323275,-9.11282420862803
-0.04,0.11,1.8880819077154,-7.63510025773886
-0.04,0.125,1.86976304428031,-6.1399174208326
-0.04,0.14,1.85427717388248,-4.63005499758094
-0.04,0.155,1.84171402588702,-3.10844687574906
-0.04,0.17,1.83214656154452,-1.57815409793413
-0.04,0.185,1.82562974336695,-0.0423343013443768
-0.04,0.2,1.82219960039171,1.49579129310443
-0.04,0.215,1.82187262192478,3.03297254072937
-0.04,0.23,1.8246454993438,4.56596581561668
-0.04,0.245,1.83049522543395,6.09156933168611
-0.04,0.26,1.83937954616665,7.60665743250329
-0.04,0.275,1.85123774921816,9.10821300130134
-0.04,0.29,1.86599175939376,10.5933572135536
-0.04,0.305,1.88354750599577,12.0593759790271
-0.04,0.32,1.90379651308886,13.503742558423
-0.04,0.335,1.92661766489362,14.9241359945621
-0.04,0.35,1.95187909114385,16.3184551616593
-0.02,0.05,3.95968103286414,-13.4235177655601
-0.02,0.065,3.9445547233296,-12.0130906504553
-0.02,0.08,3.93069059796268,-10.5779449767582
-0.02,0.095,3.91816227226445,-9.12027380825659
-0.02,0.11,3.90703816940133,-7.64248481733532
-0.02,0.125,3.89738050816341,-6.14718487652161
-0.02,0.14,3.88924434387166,-4.63716030064546
-0.02,0.155,3.88267668892895,-3.11535297502501
-0.02,0.17,3.87771574328563,-1.58483276756408
-0.02,0.185,3.87439025458144,-0.0487667807840446
-0.02,0.2,3.87271903463249,1.48961386874936
-0.02,0.215,3.87271064413839,3.02704894030968
-0.02,0.23,3.87436325903218,4.56028474961159
-0.02,0.245,3.87766472009233,6.08610972392008
-0.02,0.26,3.88259276811155,7.60138891836238
-0.02,0.275,3.8891154504736,9.10309663140676
-0.02,0.29,3.8971916897727,10.5883463369673
-0.02,0.305,3.90677199167716,12.0544172722572
-0.02,0.32,3.91779926994372,13.4987771637185
-0.02,0.335,3.93020976324432,14.9191007284139
-0.02,0.35,3.9439340138197,16.3132837544697
0,0.05,5.9325371309404,-13.4175373237077
0,0.065,5.9308364931555,-12.0087214957939
0,0.08,5.92931653794271,-10.5752061388701
0,0.095,5.92798355734373,-9.11918154655831
0,0.11,5.92684328391635,-7.64305260006006
0,0.125,5.92590083367172,-6.14942337779641
0,0.14,5.92516065199167,-4.64107741276351
0,0.155,5.92462646572945,-3.12095383184663
0,0.17,5.92430124357005,-1.59211977547534
0,0.185,5.92418716121427,-0.0577396526471761
0,0.2,5.92428557671273,1.47895807907157
0,0.215,5.92459701382677,3.01471580602598
0,0.23,5.92512115396193,4.54628244150549
0,0.245,5.92585683726646,6.07044898571724
0,0.26,5.92680207433361,7.58408304544057
0,0.275,5.92795406467623,9.08416145080985
0,0.29,5.92930922534934,10.5678001866061
0,0.305,5.93086322823558,12.0322809759012
0,0.32,5.93261104303237,13.4750739989971
0,0.335,5.93454698838639,14.8938563839222
0,0.35,5.93666478861943,16.2865262731618
0.02,0.05,7.89905577867087,-13.3983237587694
0.02,0.065,7.9107171840214,-11.9926037868137
0.02,0.08,7.92148324182923,-10.5622885432368
0.02,0.095,7.9312933040411,-9.10955929261996
0.02,0.11,7.94009076958154,-7.63681061690713
0.02,0.125,7.94782397392138,-6.14663510410988
0.02,0.14,7.95444703641333,-4.6418037162797
0.02,0.155,7.95992063883191,-3.1252420695738
0.02,0.17,7.96421270894242,-1.60000302567131
0.02,0.185,7.96729898926663,-0.0692361387861471
0.02,0.2,7.96916346728667,1.46384534974376
0.02,0.215,7.96979865587493,2.99599917877257
0.02,0.23,7.96920571061199,4.52398952143478
0.02,0.245,7.96739438344396,6.04462231349331
0.02,0.26,7.96438281098767,7.55477955602396
0.02,0.275,7.9601971496036,9.05145172689775
0.02,0.29,7.95487106786595,10.5317675315817
0.02,0.305,7.94844511568216,11.9930203325297
0.02,0.32,7.94096599273921,13.4326907435963
0.02,0.335,7.93248573941357,14.8484650290268
0.02,0.35,7.9230608760556,16.238249112182
0.04,0.05,9.85240295216003,-13.3660478086255
0.04,0.065,9.87722301066535,-11.9648890156882
0.04,0.08,9.90008728433372,-10.5393229109867
0.04,0.095,9.92086974444295,-9.09151557188205
0.04,0.11,9.9394529277148,-7.62384390154697
0.04,0.125,9.95572974441555,-6.13888045626905
0.04,0.14,9.96960519809229,-4.63937401688259
0.04,0.155,9.98099796253244,-3.12822613951778
0.04,0.17,9.98984176875961,-1.60846407466918
0.04,0.185,9.99608655371734,-0.0832105959623717
0.04,0.2,9.99969933366476,1.44434858640313
0.04,0.215,10.0006647702315,2.9709990449124
0.04,0.23,9.99898541118081,4.49353262852072
0.04,0.245,9.99468159614674,6.00878233672191
0.04,0.26,9.98779103343471,7.5136561834748
0.04,0.275,9.97836806171336,9.00516920633383
0.04,0.29,9.96648262623883,10.4804728581552
0.04,0.305,9.95221900307681,11.9368811359245
0.04,0.32,9.93567431749595,13.3718929359191
0.04,0.335,9.91695690245031,14.7832102822371
0.04,0.35,9.89618455045372,16.1687522324775
0.06,0.05,11.785940096152,-13.3210201113637
0.06,0.065,11.8235815096904,-11.9258546064217
0.06,0.08,11.8582320311891,-10.5065504731051
0.06,0.095,11.8897029233418,-9.0652526245187
0.06,0.11,11.9178183862759,-7.60431314472212
0.06,0.125,11.9424182349167,-6.12627631006078
0.06,0.14,11.9633604398052,-4.63385945671522
0.06,0.155,11.9805234588646,-3.1299299223375
0.06,0.17,11.9938082840544,-1.61747844558455
0.06,0.185,12.0031401378662,-0.099589551998513
0.06,0.2,12.0084697622724,1.42059041485387
0.06,0.215,12.009774254921,2.93988685474383
0.06,0.23,12.0070574255283,4.45513122820559
0.06,0.245,12.0003496586587,5.96319525926098
0.06,0.26,11.9897072913907,7.46102415490261
0.06,0.275,11.9752115271622,8.94566802091414
0.06,0.29,11.9569669255566,10.4143107279478
0.06,0.305,11.9350995224911,11.8642955967595
0.06,0.32,11.9097546415542,13.2931474063685
0.06,0.335,11.8810944703057,14.6985903738065
0.06,0.35,11.8492954729828,16.078561913526
0.08,0.05,13.6933392149715,-13.2636826908526
0.08,0.065,13.7433404862645,-11.8758961820249
0.08,0.08,13.7893502016782,-10.4643161332274
0.08,0.095,13.8311205911458,-9.03106057474433
0.08,0.11,13.8684209950469,-7.57844997157617
0.08,0.125,13.9010413388962,-6.10899249587562
0.08,0.14,13.9287954299397,-4.62536527359498
0.08,0.155,13.9515239777626,-3.13039183214568
0.08,0.17,13.9690972459131,-1.62701612053893
0.08,0.185,13.9814172485991,-0.118273615903091
0.08,0.2,13.9884194190494,1.3927398460256
0.08,0.215,13.9900736931724,2.90290078039138
0.08,0.23,13.986384971838,4.40909149483245
0.08,0.245,13.9773929466109,5.90823342145376
0.08,0.26,13.9631712964002,7.39731950337159
0.08,0.275,13.9438262851054,8.87344483993545
0.08,0.29,13.9194948106121,10.3338348710591
0.08,0.305,13.8903419719927,11.7758704896864
0.08,0.32,13.8565582369088,13.1971095979554
0.08,0.335,13.8183563004044,14.5953047656931
0.08,0.35,13.7759677290179,15.968416799991
0.1,0.05,15.5686858935836,-13.1945967568647
0.1,0.065,15.6304743471535,-11.8155164731921
0.1,0.08,15.6873132999676,-10.4130586506538
0.1,0.095,15.738900485926,-8.98930904590497
0.1,0.11,15.7849546737598,-7.54655013920989
0.1,0.125,15.8252198540644,-6.08724670971629
0.1,0.14,15.8594692072915,-4.61402754112557
0.1,0.155,15.8875087372401,-3.12966347716531
0.1,0.17,15.9091804581477,-1.63704218997
0.1,0.185,15.9243650341843,-0.139140153634817
0.1,0.2,15.9329837838394,1.36100756396674
0.1,0.215,15.9349999826106,2.86033898580995
0.1,0.23,15.9304194201953,4.35579761344618
0.1,0.245,15.9192901944301,5.84436471222659
0.1,0.26,15.9017017504859,7.32309069411058
0.1,0.275,15.8777832012022,8.78912483481491
0.1,0.29,15.8477009873937,10.239742637513
0.1,0.305,15.8116559584994,11.672370252209
0.1,0.32,15.7698799698566,13.0846054859638
0.1,0.335,15.7226321043866,14.4742350719616
0.1,0.35,15.6701946327613,15.8392480067225
0.12,0.05,17.4065664910519,-13.1144274859503
0.12,0.065,17.4794738944968,-11.7453114827011
0.12,0.08,17.5465238348057,-10.3532983940618
0.12,0.095,17.6073647780842,-8.94043670036116
0.12,0.11,17.6616698577914,-7.50896504340015
0.12,0.125,17.7091416779043,-6.06129815351435
0.12,0.14,17.7495168581649,-4.60000908255469
0.12,0.155,17.7825701927538,-3.12780796109107
0.12,0.17,17.8081182955042,-1.64751762390439
0.12,0.185,17.826022617258,-0.162046578159112
0.12,0.2,17.8361917366327,1.32564010441919
0.12,0.215,17.8385828504409,2.81255129842042
0.12,0.23,17.8332024124071,4.29570100565199
0.12,0.245,17.8201059021517,5.77213944246209
0.12,0.26,17.7993967326429,7.23898327197076
0.12,0.275,17.7712243366102,8.69344425848958
0.12,0.29,17.7357814979694,10.1328556861724
0.12,0.305,17.6933010195099,11.5546959830345
0.12,0.32,17.6440518334334,12.956609100123
0.12,0.335,17.588334678359,14.3364213276579
0.12,0.35,17.5264774700565,15.6921543598084
0.14,0.05,19.202136832058,-13.0239265871927
0.14,0.065,19.2854168041334,-11.6659546475981
0.14,0.08,19.3619874565717,-10.2856233289267
0.14,0.095,19.431453720274,-8.88493927341312
0.14,0.11,19.4934485008624,-7.46609200630138
0.14,0.125,19.5476379916136,-6.03144025811333
0.14,0.14,19.5937266963744,-4.58349478923228
0.14,0.155,19.6314620198129,-3.12489792405037
0.14,0.17,19.6606382869903,-1.65840012772739
0.14,0.185,19.6811000700265,-0.186834073703636
0.14,0.2,19.692744712742,1.28691324773361
0.14,0.215,19.6955239740531,2.75992974504529
0.14,0.23,19.6894447351603,4.22930807483542
0.14,0.245,19.6745687502806,5.69217540589449
0.14,0.26,19.6510114488771,7.14572238098498
0.14,0.275,19.6189398350737,8.58723059440642
0.14,0.29,19.5785695539625,10.0140979661522
0.14,0.305,19.5301612232553,11.4238614791942
0.14,0.32,19.4740161480897,12.814216855989
0.14,0.335,19.4104715502744,14.1830348647683
0.14,0.35,19.3398954525103,15.5283740735565
0.16,0.05,20.9511709271247,-12.9239135242315
0.16,0.065,21.0440172875738,-11.5781797978764
0.16,0.08,21.1293634764584,-10.2106739567154
0.16,0.095,21.2067769391331,-8.82335672343874
0.16,0.11,21.2758560489742,-7.41836384973849
0.16,0.125,21.3362358237921,-5.99799287536618
0.16,0.14,21.3875933226708,-4.56468659428335
0.16,0.155,21.4296525718107,-3.1210134304014
0.16,0.17,21.4621888745492,-1.66964504006382
0.16,0.185,21.4850323754971,-0.21333156146164
0.16,0.2,21.4980707664976,1.24512497014108
0.16,0.215,21.5012510477744,2.70289844835415
0.16,0.23,21.4945802897855,4.15716711677138
0.16,0.245,21.4781253716329,5.60514191296641
0.16,0.26,21.4520117068056,7.04409406615267
0.16,0.275,21.4164210012423,8.47138130974
0.16,0.29,21.371588119628,9.88447212821941
0.16,0.305,21.3177971607695,11.2809675380899
0.16,0.32,21.2553768675679,12.658619998325
0.16,0.335,21.1846955090604,14.0153491594037
0.16,0.35,21.1061553833105,15.3492542692474
0.18,0.05,22.6500894564339,-12.8152562641179
0.18,0.065,22.7516546970283,-11.4827637123991
0.18,0.08,22.8449935609928,-10.1291279171362
0.18,0.095,22.929642189779,-8.7562601082511
0.18,0.11,23.005170234436,-7.36623825960513
0.18,0.125,23.0711868689819,-5.9612943166605
0.18,0.14,23.1273464586158,-4.54379834755124
0.18,0.155,23.1733537274638,-3.11623981010654
0.18,0.17,23.2089682750758,-1.68120623485596
0.18,0.185,23.2340083097457,-0.241359717381529
0.18,0.2,23.2483534817632,1.20058829529788
0.18,0.215,23.251946729855,2.64190337308501
0.18,0.23,23.2447950826513,4.07985502761678
0.18,0.245,23.226969391524,5.51174356673817
0.18,0.26,23.1986030061365,6.93492626136605
0.18,0.275,23.1598894376078,8.34684222830298
0.18,0.29,23.1110790867281,9.7450354898429
0.18,0.305,23.0524751418917,11.1271757419694
0.18,0.32,22.9844287734192,12.4910764522928
0.18,0.335,22.9073337676736,13.8347100082695
0.18,0.35,22.8216207521757,15.1562197433701
0.2,0.05,24.2959688432929,-12.6988523616507
0.2,0.065,24.4053819874866,-11.3805090105388
0.2,0.08,24.505909592622,-10.0416849118552
0.2,0.095,24.5970626424382,-8.68423875652845
0.2,0.11,24.6783878292329,-7.31018739952326
0.2,0.125,24.7494737626965,-5.92169358598251
0.2,0.14,24.8099568124573,-4.52105081856452
0.2,0.155,24.859526426782,-3.11066555142385
0.2,0.17,24.8979297777561,-1.69303699063833
0.2,0.185,24.9249755970843,-0.270734869297036
0.2,0.2,24.9405370877244,1.15362435447353
0.2,0.215,24.9445538224734,2.57740236771785
0.2,0.23,24.9370325721375,3.99796438767557
0.2,0.245,24.918047038881,5.41270448646853
0.2,0.26,24.8877365059295,6.81907028402367
0.2,0.275,24.8463034489036,8.21458646025232
0.2,0.29,24.7940101856924,9.5968765872238
0.2,0.305,24.731174669894,10.9636828464618
0.2,0.32,24.6581655557403,12.3128832767937
0.2,0.335,24.5753966770217,13.6425062909875
0.2,0.35,24.4833210956709,14.9507422898455
