target_x,target_y,pupil_x,pupil_y
-0.04,0.2,-16.7700953219363,-1.85225555303691
-0.04,0.215,-16.7805700344519,-0.403804548101954
-0.04,0.23,-16.7753662581048,1.04275723902293
-0.04,0.245,-16.7545967429645,2.48439159256557
-0.04,0.26,-16.7184736534427,3.91811826538021
-0.04,0.275,-16.6673044845167,5.341046108774
-0.04,0.29,-16.6014863669117,6.75040193745266
-0.04,0.305,-16.5214989612565,8.14355648183128
-0.04,0.32,-16.4278961790143,9.51804690984728
-0.04,0.335,-16.3212969980185,10.8715955380053
-0.04,0.35,-16.2023756527278,12.2021245060636
-0.02,0.05,-14.0609683059849,-15.7861351549794
-0.02,0.065,-14.2016650402449,-14.4768182520748
-0.02,0.08,-14.3316166077175,-13.1426595191145
-0.02,0.095,-14.4501522035838,-11.7856290369625
-0.02,0.11,-14.5566467998217,-10.4079057949289
-0.02,0.125,-14.6505305655425,-9.01186461108462
-0.02,0.14,-14.7312978159535,-7.60005889211168
-0.02,0.155,-14.798515225956,-6.17519941192428
-0.02,0.17,-14.851829049104,-4.74012944417083
-0.02,0.185,-14.8909711087989,-3.29779673018067
-0.02,0.2,-14.9157633594344,-1.8512229003934
-0.02,0.215,-14.9261208622464,-0.403471077065601
-0.02,0.23,-14.9220530731389,1.04238753094628
-0.02,0.245,-14.9036634009997,2.48330718913143
-0.02,0.26,-14.8711470556554,3.91630048970219
-0.02,0.275,-14.8247872675407,5.33846967278503
-0.02,0.29,-14.7649500140272,6.74703565890294
-0.02,0.305,-14.6920774394541,8.13936414052572
-0.02,0.32,-14.6066801889856,9.51298820869476
-0.02,0.335,-14.5093289060564,10.8656271350521
-0.02,0.35,-14.4006451520862,12.1952010799291
0,0.05,-12.2546658960209,-15.7607506489166
0,0.065,-12.3833536152544,-14.4537669682326
0,0.08,-12.5022826924742,-13.121978069511
0,0.095,-12.6108421995598,-11.7673500094264
0,0.11,-12.7084627804469,-10.3920576505726
0,0.125,-12.7946252342833,-8.99847160957581
0,0.14,-12.8688686698455,-7.5891410418644
0,0.155,-12.9307979914175,-6.16677244126428
0,0.17,-12.9800904808792,-4.73420478941541
0,0.185,-13.0165012608932,-3.29438153821336
0,0.2,-13.0398674569855,-1.85032004042019
0,0.215,-13.0501109143961,-0.405079160807341
0,0.23,-13.0472393785055,1.03827412418999
0,0.245,-13.0313460984686,2.47669828208801
0,0.26,-13.0026078728142,3.90721007159138
0,0.275,-12.9612816112747,5.32691585748531
0,0.29,-12.9076995361117,6.73304063382558
0,0.305,-12.8422631926359,8.12295410424136
0,0.32,-12.7654364710332,9.49419329432076
0,0.335,-12.677737865713,10.8444813153462
0,0.35,-12.5797322094071,12.1717420518857
0.02,0.05,-10.4358592570636,-15.7193647191096
0.02,0.065,-10.5521855066498,-14.4160309164171
0.02,0.08,-10.6597637153388,-13.0880136031234
0.02,0.095,-10.7580460015361,-11.7372695575606
0.02,0.11,-10.846521701221,-10.365963059785
0.02,0.125,-10.9247250472445,-8.97645291166159
0.02,0.14,-10.9922424666565,-7.57127532381028
0.02,0.155,-11.0487192802018,-6.15312284719272
0.02,0.17,-11.0938655925288,-4.7248196828771
0.02,0.185,-11.1274611841532,-3.28929384773404
0.02,0.2,-11.1493592387177,-1.84954680833242
0.02,0.215,-11.1594887796951,-0.408621308716679
0.02,0.23,-11.1578557330945,1.03043180648727
0.02,0.245,-11.1445425808441,2.46458692346405
0.02,0.26,-11.119706621158,3.89087628906057
0.02,0.275,-11.0835769021961,5.30642112085057
0.02,0.29,-11.0364499387312,6.70846044458869
0.02,0.305,-10.9786843632698,8.09437701259483
0.02,0.32,-10.9106946924452,9.46171978019449
0.02,0.335,-10.8329444092741,10.8082225651822
0.02,0.35,-10.7459385751068,12.1318186599655
0.04,0.05,-8.61091305532037,-15.6622241689889
0.04,0.065,-8.71465655770955,-14.3638377293296
0.04,0.08,-8.81067716934966,-13.0409729791849
0.04,0.095,-8.89849210878609,-11.6955722538329
0.04,0.11,-8.97765136297308,-10.3297829105573
0.04,0.125,-9.04774442089284,-8.94594446441122
0.04,0.14,-9.10840667286855,-7.5465716529738
0.04,0.155,-9.159325282918,-6.13433361003076
0.04,0.17,-9.20024435433374,-4.71202947335629
0.04,0.185,-9.23096921848508,-3.28256090063495
0.04,0.2,-9.2513697062197,-1.84890209551688
0.04,0.215,-9.2613822886311,-0.414068054829798
0.04,0.23,-9.26101101592561,1.01891817077097
0.04,0.245,-9.25032722291037,2.4470583706566
0.04,0.26,-9.22946801550732,3.86741137894242
0.04,0.275,-9.19863359509562,5.27712378664087
0.04,0.29,-9.15808351703972,6.67345842024346
0.04,0.305,-9.1081320154903,8.0538199497245
0.04,0.32,-9.04914255014776,9.41577711321308
0.04,0.335,-8.98152175284589,10.7570811835352
0.04,0.35,-8.90571295799459,12.0756804537263
0.06,0.05,-6.78621948354839,-15.5897440915774
0.06,0.065,-6.87729218768251,-14.2975715980957
0.06,0.08,-6.96167207613285,-12.9812064456184
0.06,0.095,-7.03894237508409,-11.6425715109841
0.06,0.11,-7.10871459257962,-10.2837910929382
0.06,0.125,-7.17063428919805,-8.90717820496578
0.06,0.14,-7.22438655782928,-7.51521789291966
0.06,0.155,-7.26970105297431,-6.11054675274331
0.06,0.17,-7.30635641358673,-4.69592897116188
0.06,0.185,-7.33418393723155,-3.27422934886645
0.06,0.2,-7.35307038295908,-1.84838389728001
0.06,0.215,-7.36295981024174,-0.421368700175635
0.06,0.23,-7.36385439015014,1.00383218692881
0.06,0.245,-7.35581416428511,2.42425899003126
0.06,0.26,-7.33895576166438,3.83700779898266
0.06,0.275,-7.31345012252939,5.23926069824805
0.06,0.29,-7.27951931103624,6.62831372123194
0.06,0.305,-7.23743252678348,8.00160200851121
0.06,0.32,-7.18750145022989,9.35672166543728
0.06,0.335,-7.13007507094058,10.6914479556077
0.06,0.35,-7.06553415535559,12.0037496051454
0.08,0.05,-4.96808352285868,-15.5024972853491
0.08,0.065,-5.04652866509815,-14.21776333618
0.08,0.08,-5.1193065138019,-12.9091984630391
0.08,0.095,-5.18606608247991,-11.5787012763529
0.08,0.11,-5.24648020076468,-10.2283671674208
0.08,0.125,-5.30025032344282,-8.86047579982893
0.08,0.14,-5.3471110952632,-7.47747474884145
0.08,0.155,-5.38683454003627,-6.08195946110543
0.08,0.17,-5.4192337427431,-4.67664985060678
0.08,0.185,-5.44416590983813,-3.26436397695567
0.08,0.2,-5.46153470685428,-1.84798937707728
0.08,0.215,-5.4712917942915,-0.430452719858809
0.08,0.23,-5.47343751271956,0.985311470237722
0.08,0.245,-5.46802069268072,2.39639223682097
0.08,0.26,-5.45513760177506,3.79993297277943
0.08,0.275,-5.43493006528375,5.19316079794717
0.08,0.29,-5.40758282993618,6.57341383802548
0.08,0.305,-5.37332026073883,7.93816580025811
0.08,0.32,-5.33240248026322,9.28504736077145
0.08,0.335,-5.28512107529153,10.6118640044881
0.08,0.35,-5.23179449882806,11.9166100989655
0.1,0.05,-3.16261336501728,-15.4011992350196
0.1,0.065,-3.22859975746662,-14.125076266001
0.1,0.08,-3.28993072645992,-12.8255546602316
0.1,0.095,-3.34631978794098,-11.5045042148343
0.1,0.11,-3.39749988209106,-10.1639859268838
0.1,0.125,-3.44322724570266,-8.80623972335873
0.1,0.14,-3.48328508591543,-7.43366848648885
0.1,0.155,-3.51748694956312,-6.04881854483159
0.1,0.17,-3.54567968603119,-4.65435693585926
0.1,0.185,-3.56774590985257,-3.25304586971081
0.1,0.2,-3.58360588415343,-1.84771494433902
0.1,0.215,-3.593218762867,-0.441231753093587
0.1,0.23,-3.59658315050995,0.963528402381212
0.1,0.245,-3.5937369628909,2.36371294073396
0.1,0.26,-3.58475659594954,3.75652181709305
0.1,0.275,-3.56975543212422,5.13923599691601
0.1,0.29,-3.54888173907513,6.50924392132199
0.1,0.305,-3.52231603171615,7.86406538438985
0.1,0.32,-3.49026798472742,9.2013723511552
0.1,0.335,-3.45297299338733,10.5190063729337
0.1,0.35,-3.41068848533113,11.8149923822174
0.12,0.05,-1.37562032950082,-15.2866894600551
0.12,0.065,-1.42943329957898,-14.0202886942019
0.12,0.08,-1.47958055378811,-12.7309856384801
0.12,0.095,-1.52583786100714,-11.4206170384213
0.12,0.11,-1.56799614692823,-10.0912044369635
0.12,0.125,-1.60586447331707,-8.74494218068982
0.12,0.14,-1.63927286212353,-7.38418188984514
0.12,0.155,-1.66807488548805,-6.01141355935471
0.12,0.17,-1.69214994227631,-4.6292435850956
0.12,0.185,-1.71140515269308,-3.24037012887706
0.12,0.2,-1.72577681043508,-1.8475563425231
0.12,0.215,-1.73523134434575,-0.453602065941119
0.12,0.23,-1.73976575802014,0.938685327730732
0.12,0.245,-1.73940753919885,2.32652022350149
0.12,0.26,-1.73421403682591,3.70716747588787
0.12,0.275,-1.72427133333125,5.07796984746713
0.12,0.29,-1.70969265061586,6.43637354378713
0.12,0.305,-1.69061634500479,7.77995128538262
0.12,0.32,-1.66720355285176,9.10642247427028
0.12,0.335,-1.63963556555621,10.4136701168418
0.12,0.35,-1.60811100770058,11.6997542953953
0.14,0.05,0.387468133088268,-15.1599102027162
0.14,0.065,0.345438566145032,-13.9042738998399
0.14,0.08,0.3061149127893,-12.6262884873332
0.14,0.095,0.269662235965146,-11.3277537710799
0.14,0.11,0.236234538113468,-10.0106472598744
0.14,0.125,0.205972616935678,-8.677112483347
0.14,0.14,0.179002033532434,-7.32944395820405
0.14,0.155,0.155431249718757,-5.97006896714874
0.14,0.17,0.135349989129741,-4.60152643139855
0.14,0.185,0.118827871083772,-3.22644327080042
0.14,0.2,0.105913362147443,-1.84750874392252
0.14,0.215,0.096633073827048,-0.467447347340595
0.14,0.23,0.0909914343334726,0.911009088740186
0.14,0.245,0.0889707384013593,2.28514943780755
0.14,0.26,0.0905315757023507,3.65231076835957
0.14,0.275,0.0956136201171968,5.00990464056593
0.14,0.29,0.104136753183606,6.35544160889129
0.14,0.305,0.1160024835767,7.68655340429429
0.14,0.32,0.131095617068093,9.00101237364742
0.14,0.335,0.149286125252118,10.2967478535155
0.14,0.35,0.170431158234794,11.5718592763519
0.16,0.05,2.12167972066281,-15.0218835105692
0.16,0.065,2.09095273795717,-13.7779786379034
0.16,0.08,2.06200860727959,-12.512326948848
0.16,0.095,2.03495699213634,-11.2266878058364
0.16,0.11,2.00990038109717,-9.92299062367368
0.16,0.125,1.98693270784592,-8.60332353142117
0.16,0.14,1.96613804302267,-7.26991887985304
0.16,0.155,1.94758939525719,-5.92513575340277
0.16,0.17,1.93134765287263,-4.57143975572922
0.16,0.185,1.9174607001127,-3.21138044005717
0.16,0.2,1.9059627340403,-1.84756684710156
0.16,0.215,1.89687380134985,-0.482641694929519
0.16,0.23,1.89019957037934,0.880745187166857
0.16,0.245,1.88593134596656,2.23996354868016
0.16,0.26,1.88404632190715,3.59242890199761
0.16,0.275,1.88450806483194,4.93562759140297
0.16,0.29,1.88726721088761,6.26714018439887
0.16,0.305,1.8922623527159,7.58466269495523
0.16,0.32,1.8994210881375,8.88602523469287
0.16,0.335,1.9086611984639,10.1692077880822
0.16,0.35,1.91989192225248,11.4323529157109
0.18,0.05,3.82255127232276,-14.8736877676555
0.18,0.065,3.80257047710795,-13.6424011577618
0.18,0.08,3.7834920405882,-12.3900111611618
0.18,0.095,3.76537451919098,-11.1182336033798
0.18,0.11,3.74827293552411,-9.82894629248425
0.18,0.125,3.73223808381051,-8.5241780542538
0.18,0.14,3.71731586925619,-7.20609481728664
0.18,0.155,3.70354670108349,-5.87698290207757
0.18,0.17,3.69096495258762,-4.53922977002628
0.18,0.185,3.67959850722329,-3.19530257821411
0.18,0.2,3.66946840034165,-1.84772497654138
0.18,0.215,3.66058856918922,-0.499052648361811
0.18,0.23,3.65296571686752,0.848151850929011
0.18,0.245,3.64659929485589,2.19134437360843
0.18,0.26,3.6414816025264,3.52802399202399
0.18,0.275,3.63759800032944,4.85575677860677
0.18,0.29,3.63492722857377,6.17219802920446
0.18,0.305,3.63344182136268,7.47511247294084
0.18,0.32,3.63310860285659,8.76239208806562
0.18,0.335,3.63388924916348,10.0320712387676
0.18,0.35,3.63574090145341,11.2823389414984
0.2,0.05,5.48616497033164,-14.7164346565047
0.2,0.065,5.47631420862878,-13.4985696647051
0.2,0.08,5.46653264258471,-12.2602778442468
0.2,0.095,5.45683237616069,-11.003228817583
0.2,0.11,5.4472253492283,-9.72924583429017
0.2,0.125,5.43772324470121,-8.44029520455944
0.2,0.14,5.42833739534023,-7.13847299082366
0.2,0.155,5.41907869324722,-5.82598910600824
0.2,0.17,5.40995750331247,-4.50514905932465
0.2,0.185,5.40098358181772,-3.17833367366546
0.2,0.2,5.3921660032098,-1.84797717752669
0.2,0.215,5.38351309467738,-0.516544135676712
0.2,0.23,5.37503238205485,0.813494268205618
0.2,0.245,5.36673054509496,2.13968406137964
0.2,0.26,5.35861338602338,3.45961188423356
0.2,0.275,5.35068580871435,4.77092744177247
0.2,0.29,5.34295181090817,6.07136452206125
0.2,0.305,5.33541448839648,7.35876015439477
0.2,0.32,5.32807604860514,8.63107155859565
0.2,0.335,5.32093783721019,9.88639060906032
0.2,0.35,5.31400037158641,11.122955637439
