target_x,target_y,pupil_x,pupil_y
-0.14,0.08,24.7333440210081,-32.6193127453936
-0.14,0.095,24.8330337213883,-30.9281858784736
-0.14,0.11,24.9226496154427,-29.2032582585609
-0.14,0.125,25.0017387883746,-27.4470903956101
-0.14,0.14,25.0698995547452,-25.6624950846004
-0.14,0.155,25.1267877072109,-23.8525178477043
-0.14,0.17,25.1721220108331,-22.0204126832755
-0.14,0.185,25.2056887749805,-20.1696135064633
-0.14,0.2,25.2273453551958,-18.3037018308881
-0.14,0.215,25.2370224710655,-16.426371385233
-0.14,0.23,25.2347252642527,-14.5413904797153
-0.14,0.245,25.2205330631121,-12.6525630212818
-0.14,0.26,25.1945978628536,-10.7636891256558
-0.14,0.275,25.1571415762471,-8.87852627984307
-0.14,0.29,25.1084521481702,-7.000751973485
-0.14,0.305,25.0488786628715,-5.13392864290682
-0.14,0.32,24.9788256009565,-3.28147166852942
-0.14,0.335,24.8987464252449,-1.44662102681618
-0.14,0.35,24.8091366812227,0.367582942483674
-0.12,0.05,26.765287835498,-35.8086659257538
-0.12,0.065,26.8990835043643,-34.1820128221015
-0.12,0.08,27.022508702093,-32.5166665021754
-0.12,0.095,27.1349437340765,-30.8146766805202
-0.12,0.11,27.2358120010483,-29.0783780799498
-0.12,0.125,27.3245884620541,-27.310380585094
-0.12,0.14,27.4008076639308,-25.5135542125758
-0.12,0.155,27.4640711062372,-23.6910089421087
-0.12,0.17,27.514053719102,-21.8460696312529
-0.12,0.185,27.550509249368,-19.9822464193115
-0.12,0.2,27.5732743809365,-18.1032011942789
-0.12,0.215,27.5822714515771,-16.2127108555284
-0.12,0.23,27.5775096758472,-14.3146282294469
-0.12,0.245,27.5590848341071,-12.4128415882091
-0.12,0.26,27.527177440776,-10.5112337696943
-0.12,0.275,27.4820494559058,-8.61364190631203
-0.12,0.29,27.4240396562329,-6.72381872447022
-0.12,0.305,27.3535578181623,-4.84539630682172
-0.12,0.32,27.2710779051339,-2.98185308450995
-0.12,0.335,27.1771304705062,-1.13648469133206
-0.12,0.35,27.0722945021666,0.687620849635171
-0.1,0.05,29.0314712117592,-35.6888641287513
-0.1,0.065,29.1808848872604,-34.0536486725343
-0.1,0.08,29.3185862375844,-32.3792688865277
-0.1,0.095,29.4438689155267,-30.667804216945
-0.1,0.11,29.5560756275804,-28.921626300276
-0.1,0.125,29.6546079071739,-27.1433889601993
-0.1,0.14,29.7389353933166,-25.3360128239268
-0.1,0.155,29.8086043450177,-23.5026646004499
-0.1,0.17,29.8632451302217,-21.6467312494079
-0.1,0.185,29.9025784508521,-19.7717894598513
-0.1,0.2,29.9264200980414,-17.8815710407181
-0.1,0.215,29.9346840777272,-15.9799249858714
-0.1,0.23,29.9273840008824,-14.0707771127143
-0.1,0.245,29.9046326913135,-12.1580882672484
-0.1,0.26,29.8666400270075,-10.2458121417202
-0.1,0.275,29.8137090934743,-8.33785375454463
-0.1,0.29,29.7462307825461,-6.43802960180235
-0.1,0.305,29.6646770207259,-4.55003040375359
-0.1,0.32,29.5695928500405,-2.67738724678417
-0.1,0.335,29.4615876114557,-0.823441770647354
-0.1,0.35,29.3413254958062,1.00867911501851
-0.08,0.05,31.2965542006206,-35.530871330047
-0.08,0.065,31.4615579203606,-33.8883241027806
-0.08,0.08,31.6135057171524,-32.2062610069786
-0.08,0.095,31.7516044282437,-30.4867880025503
-0.08,0.11,31.8751159241016,-28.7323090538568
-0.08,0.125,31.9833682008034,-26.9455159701459
-0.08,0.14,32.0757659165951,-25.1293727014183
-0.08,0.155,32.1518000640527,-23.2870941304988
-0.08,0.17,32.2110564768429,-21.422119595876
-0.08,0.185,32.2532228985674,-19.5380815781341
-0.08,0.2,32.2780943761149,-17.6387701740287
-0.08,0.215,32.2855767951335,-15.7280941490359
-0.08,0.23,32.275688434743,-13.8100395018828
-0.08,0.245,32.2485594899925,-11.8886265710405
-0.08,0.26,32.2044295794901,-9.96786676943079
-0.08,0.275,32.1436433313731,-8.05172003450076
-0.08,0.29,32.0666441996195,-6.14405403914698
-0.08,0.305,31.9739667255803,-4.24860611588962
-0.08,0.32,31.8662275002931,-2.36894872008051
-0.08,0.335,31.7441151166061,-0.508459097338279
-0.08,0.35,31.6083794141343,1.32970635247038
-0.06,0.05,33.5525199959377,-35.3340577136365
-0.06,0.065,33.7329189780804,-33.6854643742254
-0.06,0.08,33.8989288231337,-31.9971303585686
-0.06,0.095,34.0496708469117,-30.27118472572
-0.06,0.11,34.1843273270792,-28.510058849871
-0.06,0.125,34.3021538944297,-26.7164761021973
-0.06,0.14,34.4024913076095,-24.8934358620776
-0.06,0.155,34.4847762635949,-23.0441918967314
-0.06,0.17,34.5485509053572,-21.1722253510181
-0.06,0.185,34.5934707188876,-19.2812127907481
-0.06,0.2,34.619310552235,-17.3749899416954
-0.06,0.215,34.6259685506132,-15.4575119392554
-0.06,0.23,34.6134678700961,-13.5328110483015
-0.06,0.245,34.5819561110261,-11.6049529147831
-0.06,0.26,34.5317024943715,-9.67799246453021
-0.06,0.275,34.4630928828435,-7.75593056782073
-0.06,0.29,34.3766228240177,-5.84267254133363
-0.06,0.305,34.2728888556814,-3.94198946405617
-0.06,0.32,34.1525783634274,-2.05748314891466
-0.06,0.335,34.0164583171143,-0.192555449710876
-0.06,0.35,33.8653632276882,1.6496176036875
-0.04,0.05,35.7912345287543,-35.0981832966667
-0.04,0.065,35.9866633204246,-33.4448776841941
-0.04,0.08,36.1663925590999,-31.7517385779041
-0.04,0.095,36.3294608444162,-30.0209145253226
-0.04,0.11,36.4749735417246,-28.2548590886249
-0.04,0.125,36.6021164213109,-26.4563203657814
-0.04,0.14,36.710168621067,-24.6283247550778
-0.04,0.155,36.7985145475544,-22.7741550041657
-0.04,0.17,36.8666543419802,-20.8973227889802
-0.04,0.185,36.9142125682004,-19.0015362781904
-0.04,0.2,36.9409448283492,-17.0906633365167
-0.04,0.215,36.9467420771477,-15.1686912007728
-0.04,0.23,36.931632483642,-13.2396836073009
-0.04,0.245,36.8957807754787,-11.3077364534777
-0.04,0.26,36.8394850920471,-9.37693313105581
-0.04,0.275,36.7631714610838,-7.45130066966586
-0.04,0.29,36.6673860954501,-5.53476778132148
-0.04,0.305,36.5527857773035,-3.63112579599505
-0.04,0.32,36.4201266527958,-1.74399334311874
-0.04,0.335,36.2702517976752,0.123214538196711
-0.04,0.35,36.1040779351295,1.96731236096518
-0.02,0.05,38.0045898553262,-34.8234175479621
-0.02,0.065,38.2145135125458,-33.1667739068269
-0.02,0.08,38.4074623978777,-31.4703390832461
-0.02,0.095,38.5823967053956,-29.7362773036815
-0.02,0.11,38.7383490005647,-27.9670588265119
-0.02,0.125,38.8744390255776,-26.1654492993315
-0.02,0.14,38.9898877685035,-24.334493317943
-0.02,0.155,39.084030379515,-22.4774922312629
-0.02,0.17,39.1563275261376,-20.5979764423846
-0.02,0.185,39.2063748140581,-18.6996726680673
-0.02,0.2,39.2339099536035,-16.7864668196525
-0.02,0.215,39.2388174222972,-14.8623633495978
-0.02,0.23,39.2211304593095,-12.9314420541348
-0.02,0.245,39.1810303221129,-10.9978134265276
-0.02,0.26,39.1188428344786,-9.06557371039671
-0.02,0.275,39.0350323519266,-7.13876080159412
-0.02,0.29,38.9301933595596,-5.2213120979163
-0.02,0.305,38.8050399948755,-3.31702529415021
-0.02,0.32,38.6603938477752,-1.42952297943567
-0.02,0.335,38.4971704319277,0.437778276416666
-0.02,0.35,38.3163647415129,2.28169385350512
0,0.05,40.1846513839177,-34.5103473556652
0,0.065,40.4083718769749,-32.8517717404893
0,0.08,40.6138896413454,-31.1535832452844
0,0.095,40.8000922162187,-29.4179577731506
0,0.11,40.9659448471126,-27.6473765571538
0,0.125,41.1105063453052,-25.8446153539512
0,0.14,41.2329441544551,-24.0127278432691
0,0.155,41.332548179808,-22.1550232805501
0,0.17,41.4087429389298,-20.2750386577709
0,0.185,41.4610976371552,-18.3765058400713
0,0.2,41.4893338235758,-16.4633143458095
0,0.215,41.4933303608206,-14.5394706165779
0,0.23,41.473125533205,-12.6090547718265
0,0.245,41.4289162192785,-10.6761759444971
0,0.26,41.3610541611345,-8.74492734707225
0,0.275,41.2700394656652,-6.81934221884236
0,0.29,41.1565115706058,-4.90335174962091
0,0.305,41.021237988078,-3.00074597637431
0,0.32,40.8651012055255,-1.11513850754019
0,0.335,40.6890841658109,0.750064245356713
0,0.35,40.4942547720767,2.59168883576755
0.02,0.05,42.3238027699559,-34.1599725624926
0.02,0.065,42.56047049712,-32.5008934906165
0.02,0.08,42.7777662236814,-30.8025143619819
0.02,0.095,42.9745118955508,-29.06701856239
0.02,0.11,43.1496121611213,-27.2968923946252
0.02,0.125,43.302071145322,-25.4949141109417
0.02,0.14,43.4310083805814,-23.6641371997524
0.02,0.155,43.5356734194275,-21.8078679825356
0.02,0.17,43.6154586686065,-19.9296377759279
0.02,0.185,43.6699100226917,-18.0331700920181
0.02,0.2,43.6987349340998,-16.122343539911
0.02,0.215,43.7018076405854,-14.2011512757146
0.02,0.23,43.6791713648049,-12.2736579868981
0.02,0.245,43.6310374083946,-10.3439555014689
0.02,0.26,43.5577811762719,-8.41611816109394
0.02,0.275,43.4599352738106,-6.49415909761026
0.02,0.29,43.3381799243523,-4.58198849910766
0.02,0.305,43.1933310369845,-2.68337484882853
0.02,0.32,43.0263263266749,-0.801909982026189
0.02,0.335,42.8382099325885,1.05902136790532
0.02,0.35,42.6301160054269,2.89626705087113
0.04,0.05,44.4148822585614,-33.7736889826168
0.04,0.065,44.6635122478713,-32.1155474541487
0.04,0.08,44.891670136087,-30.4185494304365
0.04,0.095,45.0981204678067,-28.6848814150741
0.04,0.11,45.2817150815455,-26.9170287454074
0.04,0.125,45.4414106397385,-25.1177644757592
0.04,0.14,45.576285268583,-23.2901326042048
0.04,0.155,45.6855538082139,-21.4374257096693
0.04,0.17,45.7685811970013,-19.5631572587065
0.04,0.185,45.8248935531952,-17.6710290534846
0.04,0.2,45.854186572094,-15.7648944758874
0.04,0.215,45.8563309575796,-13.8487183686421
0.04,0.23,45.8313746857588,-11.926534521961
0.04,0.245,45.7795420292766,-10.0024018395624
0.04,0.26,45.7012293758803,-8.08036030438517
0.04,0.275,45.5969979926755,-6.16438786206186
0.04,0.29,45.4675639916413,-4.25835928663996
0.04,0.305,45.3137858424925,-2.36600799444626
0.04,0.32,45.1366498497097,-0.490891632294278
0.04,0.335,44.9372540590685,1.36363790198951
0.04,0.35,44.7167910836775,3.19445953421216
0.06,0.05,46.4513046837142,-33.353259570706
0.06,0.065,46.7107967814628,-31.6974985944713
0.06,0.08,46.9487951410417,-30.0034494558593
0.06,0.095,47.1640159983882,-28.2732972568276
0.06,0.11,47.3552670141077,-26.5095202691779
0.06,0.125,47.5214653849247,-24.7148786770516
0.06,0.14,47.6616550182403,-22.8923978033477
0.06,0.155,47.7750222602019,-21.0453458846719
0.06,0.17,47.8609096883905,-19.1772066642963
0.06,0.185,47.9188275169012,-17.2916472630742
0.06,0.2,47.9484622322695,-15.392481983618
0.06,0.215,47.9496821628297,-13.4836328589178
0.06,0.23,47.922539782275,-11.5690879007466
0.06,0.245,47.8672706741382,-9.65285809362322
0.06,0.26,47.7842891876369,-7.73893422132256
0.06,0.275,47.6741809483094,-5.83124461841887
0.06,0.29,47.5376924784472,-3.9336148794385
0.06,0.305,47.375718287685,-2.04973046487865
0.06,0.32,47.1892858590851,-0.183103006768695
0.06,0.335,46.9795390093823,1.66295904623217
0.06,0.35,46.7477201260747,3.48537498557376
0.08,0.05,48.4271641970914,-32.900775095554
0.08,0.065,48.6963263160421,-31.2488289095492
0.08,0.08,48.9430594046128,-29.559279713491
0.08,0.095,49.1660411260279,-27.8343065722066
0.08,0.11,49.3640441890333,-26.076374588869
0.08,0.125,49.5359548550325,-24.2882235324518
0.08,0.14,49.6807904676866,-22.4728511172929
0.08,0.155,49.7977154905615,-20.6334910179764
0.08,0.17,49.8860555549529,-18.7735858798769
0.08,0.185,49.9453090656028,-16.8967557868186
0.08,0.2,49.9751559752852,-15.0067628192909
0.08,0.215,49.9754634289256,-13.1074724964494
0.08,0.23,49.9462880827087,-11.2028130274382
0.08,0.245,49.8878750149777,-9.29673337692041
0.08,0.26,49.8006532717179,-7.39316120322472
0.08,0.275,49.6852282008344,-5.49596171417483
0.08,0.29,49.5423708449924,-3.60889844327353
0.08,0.305,49.3730047480876,-1.73559684554558
0.08,0.32,49.1781906119245,0.120488509645716
0.08,0.335,48.9591092821619,1.95610253286548
0.08,0.35,48.7170435823637,3.76821355236477
0.1,0.05,50.3373140331787,-32.4186062574836
0.1,0.065,50.6148873823106,-30.7718894583673
0.1,0.08,50.8691890656129,-29.0883619616039
0.1,0.095,51.0988682759666,-27.3701920853403
0.1,0.11,51.3026723239635,-25.619825735502
0.1,0.125,51.4794653515556,-23.8399749449594
0.1,0.14,51.6282460343952,-22.0336012717501
0.1,0.155,51.7481637572985,-20.2038941437831
0.1,0.17,51.8385327666307,-18.3542444163962
0.1,0.185,51.8988438484794,-16.4882135924484
0.1,0.2,51.9287731437158,-14.6094993167598
0.1,0.215,51.9281878075774,-12.7218979129642
0.1,0.23,51.8971483128437,-10.829264849392
0.1,0.245,51.8359073219155,-8.93547409960242
0.1,0.26,51.7449051678281,-7.04437741001664
0.1,0.275,51.6247620992648,-5.15976447348427
0.1,0.29,51.4762675574298,-3.28532496563264
0.1,0.305,51.3003668422951,-1.42461330767101
0.1,0.32,51.0981456001356,0.418983105085012
0.1,0.335,50.8708126184142,2.24227161479929
0.1,0.35,50.6196814356407,4.04227753137178
0.12,0.05,52.1774210591958,-31.9093496052049
0.12,0.065,52.4621062156127,-30.2692464268008
0.12,0.08,52.7227743689203,-28.593220986662
0.12,0.095,52.9580564341476,-26.8834261244155
0.12,0.11,53.1666839388896,-25.1422826691638
0.12,0.125,53.3475077578567,-23.372467922988
0.12,0.14,53.4995158086905,-21.5768992394538
0.12,0.155,53.621849198954,-19.7587127903339
0.12,0.17,53.7138163356882,-17.9212377871093
0.12,0.185,53.7749045513053,-16.067966590333
0.12,0.2,53.8047888686785,-14.2025213031776
0.12,0.215,53.8033376105147,-12.3286175773342
0.12,0.23,53.7706146654173,-10.4500264792323
0.12,0.245,53.7068783316461,-8.57053533576559
0.12,0.26,53.6125767810637,-6.69390851757357
0.12,0.275,53.4883402958261,-4.8238491092912
0.12,0.29,53.3349705437497,-2.96396237603168
0.12,0.305,53.1534272411188,-1.11772183973653
0.12,0.32,52.9448126334393,0.71156132722715
0.12,0.335,52.7103542681517,2.52076503008626
0.12,0.35,52.4513865666493,4.30697869452678
0.14,0.05,53.9439943973884,-31.3757698255578
0.14,0.065,54.2344771033376,-29.7436238240598
0.14,0.08,54.5002977012842,-28.0765280643654
0.14,0.095,54.7400788472216,-26.376615219027
0.14,0.11,54.9525457100064,-24.6462753834242
0.14,0.125,55.1365445507326,-22.8881445495032
0.14,0.14,55.2910602421649,-21.1050884248516
0.14,0.155,55.4152322304402,-19.3001817058365
0.14,0.17,55.5083684625117,-17.4766830659424
0.14,0.185,55.5699568463455,-15.638006279298
0.14,0.2,55.5996738752457,-13.7876880452286
0.14,0.215,55.597390134656,-11.929353213063
0.14,0.23,55.5631725054829,-10.0666782014046
0.14,0.245,55.4972829920468,-8.20335348395382
0.14,0.26,55.400174213667,-6.34304604220192
0.14,0.275,55.2724817118547,-4.48936268058415
0.14,0.29,55.1150133279843,-2.64581505525111
0.14,0.305,54.9287359950819,-0.815787186877797
0.14,0.32,54.7147603610169,0.997493876064353
0.14,0.335,54.4743237060207,2.79098371702781
0.14,0.35,54.2087716493995,4.56184214320309
0.16,0.05,55.6343888804335,-30.8207410027019
0.16,0.065,55.9293645542507,-29.1978453943929
0.16,0.08,56.1991344976897,-27.5410439047367
0.16,0.095,56.4423227141627,-25.8524444519989
0.16,0.11,56.6576570218725,-24.1344010420515
0.16,0.125,56.8439873142126,-22.3895022711186
0.16,0.14,57.0003027475983,-20.6205554506443
0.16,0.155,57.125747375053,-18.8305664615315
0.16,0.17,57.2196337660477,-17.0227155996604
0.16,0.185,57.2814541962416,-15.2003298141153
0.16,0.2,57.3108890541781,-13.3668518765409
0.16,0.215,57.3078121932,-11.5258071388214
0.16,0.23,57.2722930538119,-9.68076862662866
0.16,0.245,57.2045954855047,-7.83532128756922
0.16,0.26,57.1051733090184,-5.99302622964019
0.16,0.275,56.9746627621206,-4.15738579360035
0.16,0.29,56.8138720780189,-2.33181024835998
0.16,0.305,56.6237685250537,-0.519586834102208
0.16,0.32,56.4054633093582,1.27614822734873
0.16,0.335,56.1601947882083,3.05243425601946
0.16,0.35,55.88931047307,4.80650680321782
0.18,0.05,57.2467853793953,-30.2471892701998
0.18,0.065,57.544981492988,-28.6347781587091
0.18,0.08,57.8175293794082,-26.9895634457178
0.18,0.095,58.0630633832014,-25.3136238799575
0.18,0.11,58.2803223719932,-23.6092723841806
0.18,0.125,58.4681675346437,-21.8790446377914
0.18,0.14,58.6255990993318,-20.1256835607111
0.18,0.155,58.7517715134825,-18.3521198196551
0.18,0.17,58.8460066463888,-16.5614486043109
0.18,0.185,58.9078046183531,-14.7569030615632
0.18,0.2,58.9368519213346,-12.9418248940857
0.18,0.215,58.9330265741088,-11.1196327383522
0.18,0.23,58.8964001458008,-9.29378902244167
0.18,0.245,58.8272365829132,-7.46776605757283
0.18,0.26,58.7259878769205,-5.64501215098909
0.18,0.275,58.5932867127855,-3.82891850976989
0.18,0.29,58.429936331319,-2.02278767742047
0.18,0.305,58.2368979219232,-0.229804171114838
0.18,0.32,58.0152759257732,1.54699210269614
0.18,0.335,57.7663016803604,3.30472918733648
0.18,0.35,57.4913158593855,5.0407228270741
0.2,0.05,58.7801510504354,-29.6580389620185
0.2,0.065,59.0803467285767,-28.0572796542415
0.2,0.08,59.3545509724542,-26.4248645254525
0.2,0.095,59.6014166856542,-24.7628389736097
0.2,0.11,59.8197014294234,-23.0734702687491
0.2,0.125,60.0082846315397,-21.3592362639084
0.2,0.14,60.1661837196502,-19.6228102935473
0.2,0.155,60.2925687408596,-17.8670423856285
0.2,0.17,60.386775055089,-16.0949370309692
0.2,0.185,60.448313728642,-14.3096278723059
0.2,0.2,60.4768793128784,-12.5143497919862
0.2,0.215,60.4723547670877,-10.7124089692685
0.2,0.23,60.4348133707201,-8.9071515559958
0.2,0.245,60.364517563522,-7.10193166967951
0.2,0.26,60.2619147513912,-5.30007942509313
0.2,0.275,60.1276302074944,-3.50486971908946
0.2,0.29,59.9624572916861,-1.71949245092068
0.2,0.305,59.7673452835882,0.0529752084591901
0.2,0.32,59.5433851907525,1.809593960276
0.2,0.335,59.2917939368933,3.54758450330127
0.2,0.35,59.0138973623426,5.26434631921496
