target_x,target_y,pupil_x,pupil_y
-0.12,0.125,54.924149381741,-21.2220389121488
-0.12,0.14,55.1054355533204,-17.9053244072747
-0.12,0.155,55.2586259562748,-14.5586338527588
-0.12,0.17,55.3829872402851,-11.1884720429495
-0.12,0.185,55.4779591646742,-7.80157601615188
-0.12,0.2,55.543163714666,-4.404847334014
-0.12,0.215,55.5784111040511,-1.00528045057978
-0.12,0.23,55.5837024661006,2.39011109550787
-0.12,0.245,55.5592291486484,5.77436884408352
-0.12,0.26,55.5053686477816,9.14066209491324
-0.12,0.275,55.4226773305971,12.4823573376391
-0.12,0.29,55.3118802023184,15.793082811997
-0.12,0.305,55.173858070397,19.0667867838653
-0.12,0.32,55.009632525926,22.297788395209
-0.12,0.335,54.8203492170799,25.4808202405027
-0.12,0.35,54.6072599168627,28.6110621422368
-0.1,0.05,57.4502419355613,-37.3295290922448
-0.1,0.065,57.784936836261,-34.2339330952857
-0.1,0.08,58.0949899449849,-31.0803069657493
-0.1,0.095,58.3788629651012,-27.873268639651
-0.1,0.11,58.6351219441696,-24.6179156359238
-0.1,0.125,58.8624584932819,-21.3197945673383
-0.1,0.14,59.0597099323105,-17.9848612767089
-0.1,0.155,59.2258777759114,-14.6194320248306
-0.1,0.17,59.3601439914137,-11.2301264923686
-0.1,0.185,59.4618845094022,-7.82380368649526
-0.1,0.2,59.5306795444652,-4.40749213565256
-0.1,0.215,59.5663203798749,-0.988316005683262
-0.1,0.23,59.5688123901207,2.42658105917201
-0.1,0.245,59.5383742053722,5.83011246039752
-0.1,0.26,59.4754330577231,9.21532361630216
-0.1,0.275,59.3806164829535,12.5754635308953
-0.1,0.29,59.2547406739384,15.9040512727274
-0.1,0.305,59.0987958888825,19.1949358869921
-0.1,0.32,58.913929399687,22.4423485628599
-0.1,0.335,58.7014265256681,25.6409461767083
-0.1,0.35,58.4626903255185,28.7858456768375
-0.08,0.05,61.2550641635381,-37.4729629353654
-0.08,0.065,61.6185917552604,-34.3659790754882
-0.08,0.08,61.9551755749659,-31.2002014556602
-0.08,0.095,62.2631185633605,-27.9802950739856
-0.08,0.11,62.5408383629765,-24.7114153128631
-0.08,0.125,62.7868909679473,-21.3991770479135
-0.08,0.14,62.9999931947962,-18.0496140820493
-0.08,0.155,63.179043312661,-14.6691293307689
-0.08,0.17,63.3231391944511,-11.2644365433229
-0.08,0.185,63.431593401822,-7.84249467863838
-0.08,0.2,63.5039447050346,-4.41043636973676
-0.08,0.215,63.5399656458874,-0.975492162647815
-0.08,0.23,63.5396658899483,2.4550875991821
-0.08,0.245,63.5032912590807,5.8741112646293
-0.08,0.26,63.4313184908459,9.27452275124215
-0.08,0.275,63.3244459215562,12.6494748921402
-0.08,0.29,63.1835804293132,15.9923975038988
-0.08,0.305,63.0098210918125,19.2970586564685
-0.08,0.32,62.8044401093957,22.557617921253
-0.08,0.335,62.568861606543,25.7686707059555
-0.08,0.35,62.3046389599292,28.9252831295982
-0.06,0.05,65.0329624805519,-37.5806258240507
-0.06,0.065,65.4248223987878,-34.4652251813017
-0.06,0.08,65.7874727504462,-31.2904507535963
-0.06,0.095,66.1190614937697,-28.0610029216498
-0.06,0.11,66.4178614352841,-24.7820807590348
-0.06,0.125,66.6822962433563,-21.459350840842
-0.06,0.14,66.9109651791285,-18.0989061428998
-0.06,0.155,67.1026658121647,-14.7072154608224
-0.06,0.17,67.2564140108739,-11.2910641435763
-0.06,0.185,67.371460557953,-7.85748729094018
-0.06,0.2,67.4473038341171,-4.41369687919944
-0.06,0.215,67.4836981372189,-0.96700454898615
-0.06,0.23,67.4806573544041,2.47525802354973
-0.06,0.245,67.4384538650717,5.9058191374976
-0.06,0.26,67.3576127298572,9.31754541538095
-0.06,0.275,67.2389013817842,12.7035165246221
-0.06,0.29,67.0833151981624,16.05709446959
-0.06,0.305,66.8920594561683,19.3719859029115
-0.06,0.32,66.666528286525,22.6422962045082
-0.06,0.335,66.4082813045404,25.8625744148832
-0.06,0.35,66.1190186385912,29.0278484774333
-0.04,0.05,68.7699857738108,-37.6513871859017
-0.04,0.065,69.1893718763742,-34.5306198436082
-0.04,0.08,69.5773404566977,-31.3500921756889
-0.04,0.095,69.9318910012592,-28.1145278529626
-0.04,0.11,70.2511576518114,-24.8291548594527
-0.04,0.125,70.5334374570726,-21.4996741064385
-0.04,0.14,70.7772172444528,-18.1322179722042
-0.04,0.155,70.9811983086271,-14.733299204437
-0.04,0.17,71.1443181410679,-11.309750986095
-0.04,0.185,71.2657684912756,-7.86865933124926
-0.04,0.2,71.3450091505255,-4.41728930188539
-0.04,0.215,71.3817769854334,-0.963006805713464
-0.04,0.23,71.3760899101841,2.48680206105889
-0.04,0.245,71.3282456686865,5.92481206133998
-0.04,0.26,71.2388154828475,9.34383816737277
-0.04,0.275,71.1086328081852,12.736911213446
-0.04,0.29,70.9387776084271,16.097348020687
-0.04,0.305,70.7305567026987,19.4188144116224
-0.04,0.32,70.4854808549419,22.6953798453915
-0.04,0.335,70.2052393513345,25.9215627531187
-0.04,0.35,69.8916728501115,29.092366017463
-0.02,0.05,72.4523650979456,-37.6844919917549
-0.02,0.065,72.8981708547937,-34.5614605748826
-0.02,0.08,73.3104302676665,-31.3784825229852
-0.02,0.095,73.687003543632,-28.140292430029
-0.02,0.11,74.0258948816528,-24.8521320025597
-0.02,0.125,74.3252827862783,-21.5197185786117
-0.02,0.14,74.5835489046344,-18.149203497086
-0.02,0.155,74.799304524947,-14.7471207405391
-0.02,0.17,74.9714138962652,-11.320326667906
-0.02,0.185,75.0990136154514,-7.87593200881507
-0.02,0.2,75.1815274148933,-4.42122762094332
-0.02,0.215,75.2186758487345,-0.96360579113446
-0.02,0.23,75.2104805411769,2.489520943577
-0.02,0.245,75.157262856893,5.93080136284335
-0.02,0.26,75.0596370563379,9.35302542052242
-0.02,0.275,74.9184981967397,12.7492003634429
-0.02,0.29,74.7350052202072,16.1126212716964
-0.02,0.305,74.5105598283828,19.4369344225249
-0.02,0.32,74.2467818661417,22.7161922000778
-0.02,0.335,73.9454820107227,25.9448986213526
-0.02,0.35,73.6086326223439,29.1180449280264
0,0.05,76.0667684875086,-37.6795835921209
0,0.065,76.5376016052407,-34.5574155135032
0,0.08,76.9728590774236,-31.3753180565707
0,0.095,77.3702735377578,-28.1380242422179
0,0.11,77.7277303603518,-24.8507741114659
0,0.125,78.0432998032524,-21.5192832565907
0,0.14,78.3152675853311,-18.1497011993405
0,0.155,78.5421629803706,-14.7485600458307
0,0.17,78.7227835426567,-11.3227142266134
0,0.185,78.856215656658,-7.87927249835033
0,0.2,78.9418502084615,-4.425523707619
0,0.215,78.9793928474732,-0.968858095970956
0,0.23,78.9688684740217,2.48331387105884
0,0.245,78.9106198153011,5.92364306742545
0,0.26,78.8053001474165,9.34492155437691
0,0.275,78.6538604481101,12.7401586909048
0,0.29,78.45753144253,16.102651661958
0,0.305,78.2178011822762,19.4260488291182
0,0.32,77.936388923361,22.7044046240035
0,0.335,77.6152161502098,25.9322250564773
0,0.35,77.2563756492295,29.1045032871822
0.02,0.05,79.6005471050188,-37.6367148248268
0.02,0.065,80.0947530020674,-34.5185339071164
0.02,0.08,80.5514724149028,-31.3406442142705
0.02,0.095,80.9683243589034,-28.10776471851
0.02,0.11,81.3430886350851,-24.8251184265072
0.02,0.125,81.6737395274556,-21.4984010267521
0.02,0.14,81.9584778507354,-18.1337394672989
0.02,0.155,82.1957603884925,-14.737640884097
0.02,0.17,82.3843257974718,-11.3169326932826
0.02,0.185,82.5232161294306,-7.87869500851843
0.02,0.2,82.6117932433513,-4.43018687523234
0.02,0.215,82.6497495422539,-0.978768085559305
0.02,0.23,82.637112668844,2.46818146179626
0.02,0.245,82.5742439986914,5.90334278983229
0.02,0.26,82.4618310077866,9.31953717262684
0.02,0.275,82.3008737972128,12.7098017579396
0.02,0.29,82.0926662729106,16.0674596577315
0.02,0.305,81.8387726410626,19.3861829222669
0.02,0.32,81.5410000205091,22.6600471271836
0.02,0.335,81.2013680644934,25.8835766545753
0.02,0.35,80.822076528549,29.0517801162989
0.04,0.05,83.0419619928247,-37.5563466747061
0.04,0.065,83.5576552162652,-34.4452448575631
0.04,0.08,84.0340865968704,-31.2748544468248
0.04,0.095,84.4687773694025,-28.0498680530617
0.04,0.11,84.8594167953973,-24.775476514234
0.04,0.125,85.2038971033083,-21.4573377653501
0.04,0.14,85.5003467010734,-18.1015357923715
0.04,0.155,85.7471606731338,-14.7145300981119
0.04,0.17,85.9430276088058,-11.3030964810545
0.04,0.185,86.0869518827289,-7.87426026676431
0.04,0.2,86.1782706433432,-4.43522346437061
0.04,0.215,86.2166649213084,-0.993287584608316
0.04,0.23,86.2021644833846,2.44422596093494
0.04,0.245,86.1351462687209,5.87005583810957
0.04,0.26,86.0163264792558,9.27707910001324
0.04,0.275,85.846746625648,12.6583858602693
0.04,0.29,85.6277540308457,16.0073485293255
0.04,0.305,85.3609774829332,19.3176840551424
0.04,0.32,85.0482988561057,22.5835079252592
0.04,0.335,84.6918216224197,25.7993790108551
0.04,0.35,84.2938372243468,28.9603347158332
0.06,0.05,86.3803817300848,-37.439334529581
0.06,0.065,86.9154839248229,-34.3383443627599
0.06,0.08,87.409699070987,-31.1786781893053
0.06,0.095,87.8604679088104,-27.964990254515
0.06,0.11,88.2654055549317,-24.7024245390864
0.06,0.125,88.6223373469615,-21.3965839513693
0.06,0.14,88.9293328941789,-18.0534898357943
0.06,0.155,89.1847373263938,-14.67953222708
0.06,0.17,89.3871987697753,-11.2814116294511
0.06,0.185,89.535691158518,-7.86607344495293
0.06,0.2,89.629531619328,-4.44063648065527
0.06,0.215,89.6683918420248,-1.01231723146495
0.06,0.23,89.6523030426709,2.41164819361008
0.06,0.245,89.5816543628325,5.82408251463
0.06,0.26,89.4571847755929,9.21794410168193
0.06,0.275,89.2799688018813,12.5864002548395
0.06,0.29,89.0513965527067,15.9228951925169
0.06,0.305,88.7731487918217,19.2212112240277
0.06,0.32,88.44716786111,22.4755218914033
0.06,0.335,88.0756254024389,25.6804361830607
0.06,0.35,87.6608878649865,28.8310332804024
0.08,0.05,89.6064430819901,-37.2869027837707
0.08,0.065,90.1587257597499,-34.1989713713847
0.08,0.08,90.6686583388538,-31.053158654369
0.08,0.095,91.1336193154734,-27.8540689532731
0.08,0.11,91.551166947713,-24.6067853426251
0.08,0.125,91.9190756559669,-21.3168392665116
0.08,0.14,92.2353705702546,-17.9901707687518
0.08,0.155,92.4983592136286,-14.6330797666583
0.08,0.17,92.7066593414907,-11.2521691289631
0.08,0.185,92.8592220468156,-7.85428064929553
0.08,0.2,92.9553493615922,-4.4464253017036
0.08,0.215,92.9947057673244,-1.03570941198078
0.08,0.23,92.9773232213651,2.37074144417906
0.08,0.245,92.9035995426166,5.7658589020832
0.08,0.26,92.7742902225185,9.14270670498061
0.08,0.275,92.5904939719949,12.494552188503
0.08,0.29,92.3536325153429,15.8149326530205
0.08,0.305,92.0654253332029,19.0977151591291
0.08,0.32,91.7278601936322,22.3371485553201
0.08,0.335,91.3431604145156,25.5279068722103
0.08,0.35,90.9137498497676,28.6651235466553
0.1,0.05,92.7121690478181,-37.1006092118851
0.1,0.065,93.2792991769185,-34.0285742235362
0.1,0.08,93.8027874246947,-30.8996217303855
0.1,0.095,94.2799687504836,-27.7182951420844
0.1,0.11,94.7083622471071,-24.4896033997409
0.1,0.125,95.0857077425263,-21.2189911069099
0.1,0.14,95.4100005051169,-17.9122996381501
0.1,0.155,95.6795230427916,-14.5757196492889
0.1,0.17,95.892873025852,-11.2157357179488
0.1,0.185,96.0489864463592,-7.83906417789961
0.1,0.2,96.1471552592548,-4.45258547146334
0.1,0.215,96.1870389139414,-1.06327259449177
0.1,0.23,96.1686693975843,2.32188264025793
0.1,0.245,96.0924496253759,5.69594368558997
0.1,0.26,95.9591452518501,9.05210184876467
0.1,0.275,95.769870201773,12.3837456168758
0.1,0.29,95.526066433485,15.6845250879993
0.1,0.305,95.2294786233223,18.9484101049759
0.1,0.32,94.8821246074017,22.1697409413797
0.1,0.335,94.4862625143067,25.3432707012094
0.1,0.35,94.0443555748942,28.4641989074433
0.12,0.05,95.6910413833082,-36.8823010789749
0.12,0.065,96.2706277648196,-33.8288693278523
0.12,0.08,96.8054578524351,-30.7196377170387
0.12,0.095,97.2928417393499,-27.5590784488899
0.12,0.11,97.7302769732049,-24.3521140742148
0.12,0.125,98.1154850197772,-21.1040882326235
0.12,0.14,98.4464457973741,-17.820727783747
0.12,0.155,98.7214292847328,-14.5080967368465
0.12,0.17,98.9390232558165,-11.1725426948814
0.12,0.185,99.0981562689809,-7.82063681771752
0.12,0.2,99.1981151710134,-4.45910857928748
0.12,0.215,99.2385565426393,-1.09477680672255
0.12,0.23,99.2195117082557,2.26552134994353
0.12,0.245,99.1413851544168,5.61500178227788
0.12,0.26,99.0049464256812,8.94700337376124
0.12,0.275,98.8113157920662,12.255054852659
0.12,0.29,98.5619441839414,15.5329370026596
0.12,0.305,98.2585880748097,18.7747388867021
0.12,0.32,97.9032801236142,21.9749069888869
0.12,0.335,97.4982964957245,25.1282864609989
0.12,0.35,97.0461218320371,28.2301539635364
0.14,0.05,98.5380273957378,-36.6340652835306
0.14,0.065,99.1276658701284,-33.6017942891122
0.14,0.08,99.671614102,-30.5149779750205
0.14,0.095,100.167175485981,-27.3780078309613
0.14,0.11,100.611843128811,-24.1957088595477
0.14,0.125,101.003335857149,-20.973311018512
0.14,0.14,101.339632270351,-17.7164124983079
0.14,0.155,101.619001875416,-14.430935237552
0.14,0.17,101.8400323798,-11.1230733632738
0.14,0.185,102.001652300324,-7.79923551231711
0.14,0.2,102.103148172304,-4.46598224415344
0.14,0.215,102.144175802521,-1.12995994287222
0.14,0.23,102.12476520454,2.20216723161889
0.14,0.245,102.045319063104,5.52378571168629
0.14,0.26,101.906604795293,8.82839956055537
0.14,0.275,101.709740490069,12.1096945979891
0.14,0.29,101.456175208198,15.3615981549046
0.14,0.305,101.147664294255,18.5783331780717
0.14,0.32,100.786240492852,21.7544656524813
0.14,0.335,100.374181755998,24.8849445574521
0.14,0.35,99.9139766817651,27.9651338618091
0.16,0.05,101.249563329819,-36.3581750115669
0.16,0.065,101.846879090443,-33.3494578252336
0.16,0.08,102.397751307202,-30.2875686734785
0.16,0.095,102.89949393045,-27.1768096988341
0.16,0.11,103.349611826155,-24.0218983971293
0.16,0.125,103.745836034366,-20.8279398401619
0.16,0.14,104.086157064787,-17.600391208834
0.16,0.155,104.368855300676,-14.3450190302786
0.16,0.17,104.592527624723,-11.0678497738998
0.16,0.185,104.756109460391,-7.77511471313219
0.16,0.2,104.858891542198,-4.47319018501398
0.16,0.215,104.900530885569,-1.16853456519682
0.16,0.23,104.881055608061,2.13237658412576
0.16,0.245,104.800863455544,5.4231156709563
0.16,0.26,104.660714100015,8.69736699350367
0.16,0.275,104.461715473232,11.9489879344101
0.16,0.29,104.2053045993,15.1720660717594
0.16,0.305,103.893223548019,18.3609710026034
0.16,0.32,103.527491266497,21.5103998987855
0.16,0.335,103.110372139999,24.6154160541964
0.16,0.35,102.644342186673,27.671479941505
0.18,0.05,103.823498794658,-36.0570353397002
0.18,0.065,104.426184397721,-33.0740887943257
0.18,0.08,104.981851270988,-30.03944379324
0.18,0.095,105.487839920856,-26.9573054371665
0.18,0.11,105.941681943671,-23.8322750193845
0.18,0.125,106.341134281834,-20.6693231013127
0.18,0.14,106.684211517279,-17.4737553932454
0.18,0.155,106.969215322615,-14.2511718192944
0.18,0.17,107.194760225593,-11.0074193917081
0.18,0.185,107.359794921528,-7.7485397424261
0.18,0.2,107.463618482131,-4.48071237650373
0.18,0.215,107.50589096328,-1.21019486511594
0.18,0.23,107.486638077938,2.05673865821661
0.18,0.245,107.406249799402,5.31385929037512
0.18,0.26,107.265472952582,8.55504400610866
0.18,0.275,107.065398047808,11.7743337818054
0.18,0.29,106.807440790452,14.9659879221015
0.18,0.305,106.493318854293,18.124533476447
0.18,0.32,106.125024639686,21.244808816295
0.18,0.335,105.704794820258,24.3220006745856
0.18,0.35,105.235077541558,27.3516741845975
0.2,0.05,106.259008258873,-35.7331300297036
0.2,0.065,106.86485631406,-32.7779864402312
0.2,0.08,107.423283587342,-29.7726993493653
0.2,0.095,107.931671624499,-26.7213701038738
0.2,0.11,108.38759225338,-23.628476395824
0.2,0.125,108.78884061917,-20.49884625711
0.2,0.14,109.13346627423,-17.3376253582705
0.2,0.155,109.41980149196,-14.1502379807591
0.2,0.17,109.646486007522,-10.942342252963
0.2,0.185,109.812487468402,-7.71978043993613
0.2,0.2,109.917116983664,-4.48852527769295
0.2,0.215,109.960039302211,-1.25462348087318
0.2,0.23,109.941277311216,1.975862324192
0.2,0.245,109.861210725302,5.19691193357754
0.2,0.26,109.720569021325,8.40260484888041
0.2,0.275,109.520418855173,11.5871752360006
0.2,0.29,109.262146365338,14.7450633840769
0.2,0.305,108.947434916741,17.8709626213193
0.2,0.32,108.578238956414,20.9598608352075
0.2,0.335,108.156754741837,24.0070759271295
0.2,0.35,107.685388752911,27.0082847635371
