target_x,target_y,pupil_x,pupil_y
0.16,0.14,-1.2913384444154,-6.89550410164093
0.16,0.155,-1.32717916931773,-5.14086907108241
0.16,0.17,-1.35767717311522,-3.37599097237502
0.16,0.185,-1.38272628416471,-1.60422420504646
0.16,0.2,-1.40225234126187,0.171007825366216
0.16,0.215,-1.41621425149491,1.94624677004447
0.16,0.23,-1.42460448787108,3.71803423324323
0.16,0.245,-1.42744902561441,5.48294666615514
0.16,0.26,-1.42480671068701,7.23762943656605
0.16,0.275,-1.41676809042337,8.97882927867095
0.16,0.29,-1.40345374327007,10.703424401647
0.16,0.305,-1.38501216487086,12.408451627883
0.16,0.32,-1.3616172767531,14.0911300550287
0.16,0.335,-1.33346563412177,15.7488808642135
0.16,0.35,-1.30077341383493,17.3793430427095
0.18,0.05,1.23721169570765,-16.8407183116797
0.18,0.065,1.18763406431861,-15.227134665376
0.18,0.08,1.14103007197023,-13.5870777761859
0.18,0.095,1.09757977555041,-11.9228487385185
0.18,0.11,1.05745132454544,-10.2369560587725
0.18,0.125,1.02079871584289,-8.53210047672599
0.18,0.14,0.987759668068887,-6.8111559671518
0.18,0.155,0.958453674161579,-5.07714714644153
0.18,0.17,0.932980285986752,-3.33322343904945
0.18,0.185,0.911417680544826,-1.58263048182998
0.18,0.2,0.893821551788426,0.171320654004967
0.18,0.215,0.880224360873397,1.92528573960111
0.18,0.23,0.870634966486067,3.67592043945649
0.18,0.245,0.865038645639069,5.41991336335857
0.18,0.26,0.863397504184623,7.15401835041496
0.18,0.275,0.865651256920867,8.87508525542845
0.18,0.29,0.871718357472435,10.5800885573438
0.18,0.305,0.88149743477556,12.2661532087907
0.18,0.32,0.894868993834681,13.9305772473815
0.18,0.335,0.911697329807656,15.5708508139887
0.18,0.35,0.931832599229914,17.1846713525015
0.2,0.05,3.40277991295319,-16.6354030192082
0.2,0.065,3.36699427720993,-15.0396582682571
0.2,0.08,3.33306258604945,-13.4183064750434
0.2,0.095,3.30109973977277,-11.773585789132
0.2,0.11,3.27121335757429,-10.1079309666555
0.2,0.125,3.24350240196057,-8.42395876223667
0.2,0.14,3.21805587618866,-6.72444977298819
0.2,0.155,3.19495162646452,-5.01232695055005
0.2,0.17,3.17425528567557,-3.29063111280399
0.2,0.185,3.15601938345879,-1.56249390267206
0.2,0.2,3.14028265412343,0.168891264259569
0.2,0.215,3.12706955471012,1.90029964343666
0.2,0.23,3.11639001530955,3.62850631230808
0.2,0.245,3.10823941998605,5.35031732759639
0.2,0.26,3.10259882568328,7.06260017582576
0.2,0.275,3.09943540123408,8.76231284367662
0.2,0.29,3.09870308042004,10.4465308787454
0.2,0.305,3.1003434004186,12.1124719045375
0.2,0.32,3.10428650519434,13.7575171382615
0.2,0.335,3.11045227973497,15.3792295798735
0.2,0.35,3.11875158475779,16.9753686553117
