target_x,target_y,pupil_x,pupil_y
-0.14,0.305,0.444849318983051,-11.7799851997347
-0.14,0.32,0.497482024999373,-9.24128894899465
-0.14,0.335,0.555977130495442,-6.72435142152045
-0.14,0.35,0.620030600827799,-4.23346438076431
-0.12,0.05,3.90142598639083,-53.630860399436
-0.12,0.065,3.8612296152241,-51.4504869028311
-0.12,0.08,3.82486650877029,-49.2148198260634
-0.12,0.095,3.79254268296761,-46.9265072487693
-0.12,0.11,3.76444803534447,-44.5885993559253
-0.12,0.125,3.74075350957501,-42.2045371645049
-0.12,0.14,3.72160842821859,-39.7781339915247
-0.12,0.155,3.70713807238541,-37.3135496613042
-0.12,0.17,3.69744158035356,-34.8152576967557
-0.12,0.185,3.69259023375882,-32.2880059975112
-0.12,0.2,3.69262618722944,-29.7367717514455
-0.12,0.215,3.69756168422529,-27.1667115533774
-0.12,0.23,3.70737878878746,-24.5831078928208
-0.12,0.245,3.72202963997108,-21.9913133117825
-0.12,0.26,3.74143722371722,-19.3966936192555
-0.12,0.275,3.76549663589759,-16.8045715694126
-0.12,0.29,3.79407679423309,-14.2201723712536
-0.12,0.305,3.82702254660592,-11.6485722955556
-0.12,0.32,3.86415710458693,-9.09465149852732
-0.12,0.335,3.9052847332165,-6.56305198829881
-0.12,0.35,3.95019361713922,-4.05814143905734
-0.1,0.05,7.26607216386891,-53.6926352847192
-0.1,0.065,7.24660671568249,-51.504325053151
-0.1,0.08,7.22918387625524,-49.2599293196658
-0.1,0.095,7.21390623897873,-46.9621205850886
-0.1,0.11,7.20086768026385,-44.6139840680674
-0.1,0.125,7.19015193867028,-42.2190064571347
-0.1,0.14,7.18183128783029,-39.7810571234085
-0.1,0.155,7.17596534259193,-37.3043617806001
-0.1,0.17,7.1726000381328,-34.7934688402663
-0.1,0.185,7.17176681010746,-32.2532089774884
-0.1,0.2,7.17348200777039,-29.6886486843952
-0.1,0.215,7.17774655954542,-27.1050388242566
-0.1,0.23,7.18454590186369,-24.5077594022826
-0.1,0.245,7.19385017683209,-21.9022619136277
-0.1,0.26,7.20561469043489,-19.2940107194781
-0.1,0.275,7.21978062041513,-16.6884249240038
-0.1,0.29,7.23627594628266,-14.0908221822604
-0.1,0.305,7.25501657595427,-11.5063657606399
-0.1,0.32,7.27590763254917,-8.94001601697508
-0.1,0.335,7.2988448623065,-6.39648725714765
-0.1,0.35,7.32371612472846,-3.8802107039813
-0.08,0.05,10.6636204911041,-53.6987690184541
-0.08,0.065,10.6655913293381,-51.5042107786936
-0.08,0.08,10.6677603630958,-49.252945215078
-0.08,0.095,10.6701206364001,-46.9476649687574
-0.08,0.11,10.6726642045383,-44.591484086809
-0.08,0.125,10.6753822481762,-42.1879267952191
-0.08,0.14,10.6782652037344,-39.7409084982947
-0.08,0.155,10.681302908219,-37.2547089820923
-0.08,0.17,10.6844847537171,-34.7339380696292
-0.08,0.185,10.6877998461803,-32.1834942558986
-0.08,0.2,10.6912371650362,-29.6085171244876
-0.08,0.215,10.6947857167005,-27.0143345950276
-0.08,0.23,10.6984346799797,-24.4064062595891
-0.08,0.245,10.7021735363042,-21.7902642209171
-0.08,0.26,10.7059921831794,-19.1714529384034
-0.08,0.275,10.7098810296988,-16.5554696094425
-0.08,0.29,10.7138310690518,-13.9477065692481
-0.08,0.305,10.7178339307491,-11.3533970774068
-0.08,0.32,10.7218819119103,-8.77756569671981
-0.08,0.335,10.7259679876269,-6.22498425279211
-0.08,0.35,10.7300858054243,-3.70013412197293
-0.06,0.05,14.0829615639644,-53.647503467997
-0.06,0.065,14.106864774694,-51.4484337002063
-0.06,0.08,14.1290836904734,-49.1922163224084
-0.06,0.095,14.1494973402817,-46.8815598034314
-0.06,0.11,14.1679917288102,-44.5196005829408
-0.06,0.125,14.184461575151,-42.1098918534912
-0.06,0.14,14.1988119891836,-39.6563843875858
-0.06,0.155,14.2109600365958,-37.163399379289
-0.06,0.17,14.2208361434964,-34.6355935488233
-0.06,0.185,14.2283852945599,-32.0779170491717
-0.06,0.2,14.2335679860733,-29.49556499514
-0.06,0.215,14.2363608978949,-26.8939236919148
-0.06,0.23,14.2367572661137,-24.2785128566231
-0.06,0.245,14.2347669402814,-21.654925286975
-0.06,0.26,14.2304161260959,-19.0287655252738
-0.06,0.275,14.223746825392,-16.4055890881001
-0.06,0.29,14.214815993476,-13.7908437881828
-0.06,0.305,14.2036944451114,-11.1898145519886
-0.06,0.32,14.1904655500436,-8.60757296852986
-0.06,0.335,14.175223759084,-6.04893257812404
-0.06,0.35,14.1580730100767,-3.5184106687933
-0.04,0.05,17.5124433768297,-53.5376426578935
-0.04,0.065,17.5585470449403,-51.3358356989342
-0.04,0.08,17.6010627127215,-49.0766311310275
-0.04,0.095,17.6397528089633,-46.7627489070719
-0.04,0.11,17.6743948402204,-44.3973412350588
-0.04,0.125,17.7047848087311,-41.9839813508043
-0.04,0.14,17.7307404874346,-39.5266442121776
-0.04,0.155,17.7521044549802,-37.0296790782035
-0.04,0.17,17.7687467941587,-34.4977742239384
-0.04,0.185,17.7805673665518,-31.9359143363714
-0.04,0.2,17.7874975859493,-29.349331426236
-0.04,0.215,17.7895016274073,-26.7434503539785
-0.04,0.23,17.7865770326744,-24.1238302852147
-0.04,0.245,17.7787546893111,-21.4961035609761
-0.04,0.26,17.766098185737,-18.865913559988
-0.04,0.275,17.7487025692991,-16.238853153853
-0.04,0.29,17.7266925515655,-13.6204053089358
-0.04,0.305,17.7002202253148,-11.0158872661287
-0.04,0.32,17.6694623730717,-8.43039954918461
-0.04,0.335,17.6346174554141,-5.86878083249385
-0.04,0.35,17.5959023754501,-3.3355694334282
-0.02,0.05,20.9400640519441,-53.3685979431376
-0.02,0.065,21.0083957302464,-51.1658556190249
-0.02,0.08,21.0712321398845,-48.905661684728
-0.02,0.095,21.1282185559445,-46.5907431944154
-0.02,0.11,21.1790234683496,-44.2242613517346
-0.02,0.125,21.2233436937001,-41.8098002507562
-0.02,0.14,21.2609092621983,-39.3513474762943
-0.02,0.155,21.2914879360491,-36.8532665231055
-0.02,0.17,21.3148892128475,-34.3202612897317
-0.02,0.185,21.3309676861039,-31.7573331937603
-0.02,0.2,21.3396256448357,-29.169731753407
-0.02,0.215,21.3408148232726,-26.5628997441115
-0.02,0.23,21.3345372391974,-23.9424142594738
-0.02,0.245,21.3208450918744,-21.3139251770785
-0.02,0.26,21.2998397230347,-18.6830926221126
-0.02,0.275,21.2716696844417,-16.0555250462243
-0.02,0.29,21.2365279784217,-13.436719490143
-0.02,0.305,21.1946485727289,-10.8320054704239
-0.02,0.32,21.1463023071766,-8.24649375795104
-0.02,0.335,21.0917923297205,-5.68503107557654
-0.02,0.35,21.0314492017478,-3.15216149006406
0,0.05,24.3536819724635,-53.1404163687584
0,0.065,24.4440231909641,-50.9385572297156
0,0.08,24.5269763154447,-48.6793908980573
0,0.095,24.6020710172391,-46.3656470921241
0,0.11,24.6688682495305,-44.0004891298602
0,0.125,24.7269670252164,-41.587502613236
0,0.14,24.7760108907314,-39.1306759723366
0,0.155,24.8156938995761,-36.6343728331976
0,0.17,24.8457658999312,-34.1032964613028
0,0.185,24.8660369588379,-31.542446834665
0,0.2,24.8763807735143,-28.9570711905482
0,0.215,24.8767369494004,-26.3526091572445
0,0.23,24.8671120662974,-23.7346338031201
0,0.245,24.8475794920789,-21.1087901045497
0,0.26,24.8182779569094,-18.4807324259608
0,0.275,24.7794089373343,-15.8560626332565
0,0.29,24.73123294849,-13.2402704049524
0,0.305,24.6740648738085,-10.6386771858104
0,0.32,24.6082684934143,-8.05638504367846
0,0.335,24.5342503898519,-5.49823146086165
0,0.35,24.452453421603,-2.96875082910732
0.02,0.05,27.7412349460695,-52.8537903022959
0.02,0.065,27.8531232193172,-50.6546385288699
0.02,0.08,27.9557629182409,-48.398521406397
0.02,0.095,28.0485717477241,-46.0881668106805
0.02,0.11,28.1310065871207,-43.7267332237096
0.02,0.125,28.202571866071,-41.3177983387519
0.02,0.14,28.2628275547004,-38.8653395899829
0.02,0.155,28.3113965323596,-36.3737065743138
0.02,0.17,28.3479710987229,-33.8475856208891
0.02,0.185,28.3723184145193,-31.2919570601598
0.02,0.2,28.3842846857219,-28.7120460331686
0.02,0.215,28.3837979443069,-26.1132679450312
0.02,0.23,28.3708693281016,-23.5011698861436
0.02,0.245,28.3455928148799,-20.8813695088438
0.02,0.26,28.3081434219337,-18.259492940938
0.02,0.275,28.2587739371202,-15.6411133432192
0.02,0.29,28.1978103030187,-13.0316916589621
0.02,0.305,28.1256458112201,-10.4365209898757
0.02,0.32,28.0427343108664,-7.86067584417585
0.02,0.335,27.9495826482086,-5.30896727837372
0.02,0.35,27.8467425758557,-2.78590469676436
0.04,0.05,31.0909592165711,-52.5100474852402
0.04,0.065,31.2236975661548,-50.3154215346972
0.04,0.08,31.3453765435699,-48.0643651116445
0.04,0.095,31.4553075098805,-45.7595996574298
0.04,0.11,31.5528486174765,-43.4042718426738
0.04,0.125,31.6374146740571,-41.0019420737903
0.04,0.14,31.7084865468147,-38.5565650506093
0.04,0.155,31.7656198233171,-36.0724623504227
0.04,0.17,31.8084524584862,-33.5542872962904
0.04,0.185,31.836711155621,-31.0069826576492
0.04,0.2,31.8502162641012,-28.435732013518
0.04,0.215,31.8488850229398,-25.8459058670209
0.04,0.23,31.8327330381589,-23.2430038119059
0.04,0.245,31.8018739384145,-20.6325942164818
0.04,0.26,31.7565172266838,-18.0202529760475
0.04,0.275,31.6969644055459,-15.4115029120782
0.04,0.29,31.623603515113,-12.8117553407926
0.04,0.305,31.5369022760234,-10.2262552147141
0.04,0.32,31.4374000681075,-7.66003106533277
0.04,0.335,31.3256990061732,-5.11785074732124
0.04,0.35,31.202454389577,-2.60418373631199
0.06,0.05,34.3915990118234,-52.1111218036766
0.06,0.065,34.5442725690633,-49.9228228841064
0.06,0.08,34.6841419733617,-47.6788137543943
0.06,0.095,34.8104196656206,-45.3818047385603
0.06,0.11,34.9223721215781,-43.034923743048
0.06,0.125,35.0193310639195,-40.6417046519813
0.06,0.14,35.1007041381652,-38.206067958815
0.06,0.155,35.1659847367906,-35.7322936198869
0.06,0.17,35.214760663625,-33.2249863897509
0.06,0.185,35.246721355081,-30.6890341791197
0.06,0.2,35.2616634157402,-28.1295602507549
0.06,0.215,35.2594942725173,-25.5518703172622
0.06,0.23,35.2402338257097,-22.9613958093978
0.06,0.245,35.2040140332832,-20.3636347422669
0.06,0.26,35.1510764490817,-17.7640916903251
0.06,0.275,35.0817678031586,-15.1682184062798
0.06,0.29,34.9965337813217,-12.5813565643845
0.06,0.305,34.8959112214554,-10.0086839964634
0.06,0.32,34.780518986696,-7.45516561309281
0.06,0.335,34.6510478113695,-4.92550998833553
0.06,0.35,34.5082494300143,-2.42413234035989
0.08,0.05,37.6325978986774,-51.6595062215888
0.08,0.065,37.8040967372603,-49.4793067043468
0.08,0.08,37.9611275938903,-47.2442919984256
0.08,0.095,38.1028129592017,-44.957156541015
0.08,0.11,38.2283361421571,-42.6210025975939
0.08,0.125,38.336953658042,-40.2393285425988
0.08,0.14,38.4280070105202,-37.8160096145988
0.08,0.155,38.5009335217664,-35.3552711441199
0.08,0.17,38.5552758739384,-32.8616545161633
0.08,0.185,38.590690053128,-30.3399763975292
0.08,0.2,38.606951428942,-27.7952820254839
0.08,0.215,38.6039587620419,-25.232793585539
0.08,0.23,38.5817359993222,-22.6578549100883
0.08,0.245,38.5404317954199,-20.0758738720895
0.08,0.26,38.4803167788249,-17.4922639346936
0.08,0.275,38.4017786624884,-14.9123863342064
0.08,0.29,38.3053153677427,-12.3414943280007
0.08,0.305,38.1915264022256,-9.78468082229105
0.08,0.32,38.0611027750279,-7.24683053581815
0.08,0.335,37.9148157729806,-4.73257764394385
0.08,0.35,37.7535049387596,-2.24626961231131
0.1,0.05,40.8042644460077,-51.1581903388171
0.1,0.065,40.9933114524969,-48.9878222531655
0.1,0.08,41.166320797325,-46.7636955350847
0.1,0.095,41.3223352304997,-44.4884838965014
0.1,0.11,41.4604645654159,-42.165257221304
0.1,0.125,41.5798990505236,-39.7974697378306
0.1,0.14,41.6799220707584,-37.388940950647
0.1,0.155,41.7599218086454,-34.9438293440298
0.1,0.17,41.8194015063183,-32.4665991204664
0.1,0.185,41.857988000354,-29.9619804922881
0.1,0.2,41.8754382443478,-27.4349242957803
0.1,0.215,41.8716436011062,-24.8905519177108
0.1,0.23,41.8466317539315,-22.3341017151863
0.1,0.245,41.8005661735007,-19.7708732446337
0.1,0.26,41.7337431599746,-17.2061706979481
0.1,0.275,41.6465865652249,-14.6452469560036
0.1,0.29,41.5396403794187,-12.0932496304731
0.1,0.305,41.4135594325495,-9.55517035118501
0.1,0.32,41.2690985168809,-7.03579840580391
0.1,0.335,41.1071002741109,-4.5396796387559
0.1,0.35,40.928482211337,-2.0710812923795
0.12,0.05,43.8979064468754,-50.6105858360288
0.12,0.065,44.1030888004087,-48.4517296207738
0.12,0.08,44.29076916006,-46.2403175092531
0.12,0.095,44.4599216426169,-43.9789976113402
0.12,0.11,44.6095930707765,-41.670800890454
0.12,0.125,44.7389171211562,-39.3191292417699
0.12,0.14,44.8471277465838,-36.9277366572733
0.12,0.155,44.933571482249,-34.5007035012776
0.12,0.17,44.9977182626623,-32.0424041603774
0.12,0.185,45.039170407006,-29.557468571769
0.12,0.2,45.0576694793017,-27.050738367208
0.12,0.215,45.0531007931178,-24.527218580131
0.12,0.23,45.0254954088342,-21.9920260373482
0.12,0.245,44.975029555227,-19.4503356870172
0.12,0.26,44.9020214978546,-16.9073261855586
0.12,0.275,44.8069259622999,-14.3681260856033
0.12,0.29,44.6903263053104,-11.8377619183388
0.12,0.305,44.5529246927336,-9.32110936864659
0.12,0.32,44.3955306049976,-6.82284859187151
0.12,0.335,44.219048027116,-4.34742453706292
0.12,0.35,44.0244617041247,-1.89901293365947
0.14,0.05,46.9059300265023,-50.020443581849
0.14,0.065,47.1257327468702,-47.8747173003709
0.14,0.08,47.3266835027486,-45.6777670700218
0.14,0.095,47.5076994352291,-43.4322105336638
0.14,0.11,47.6677753723519,-41.1410334627172
0.14,0.125,47.8059985512787,-38.8075777730116
0.14,0.14,47.9215625548607,-36.4355229784369
0.14,0.155,48.013780074309,-34.0288611286722
0.14,0.17,48.0820941127475,-31.5918654905379
0.14,0.185,48.1260872804833,-29.1290534608224
0.14,0.2,48.1454888834872,-26.6451444126974
0.14,0.215,48.1401795705458,-24.1450133752931
0.14,0.23,48.11019338477,-21.6336416039727
0.14,0.245,48.0557171507364,-19.1160652211437
0.14,0.26,47.9770872197637,-16.5973231733574
0.14,0.275,47.8747836847595,-14.0824057634897
0.14,0.29,47.7494222598285,-11.5762049779841
0.14,0.305,47.6017440903812,-9.08346773548609
0.14,0.32,47.4326038201933,-6.60875304698366
0.14,0.335,47.2429562801148,-4.15639390597932
0.14,0.35,47.0338421896293,-1.73046453324191
0.16,0.05,49.8219021559268,-49.3917663780312
0.16,0.065,50.0547421805063,-47.2607156172264
0.16,0.08,50.267501374484,-45.0798840300359
0.16,0.095,50.4590517551115,-42.8518539922422
0.16,0.11,50.6283473194835,-40.5795601534853
0.16,0.125,50.7744391243498,-38.266277424491
0.16,0.14,50.8964895400556,-35.9156027782665
0.16,0.155,50.9937852867819,-33.5314309339791
0.16,0.17,51.06574885783,-31.1179241706075
0.16,0.185,51.1119479881077,-28.6794767465316
0.16,0.2,51.1321028656293,-26.2206745869408
0.16,0.215,51.1260908522556,-23.7462510864021
0.16,0.23,51.0939485594634,-21.2610400191807
0.16,0.245,51.0358712113221,-18.7699266582925
0.16,0.26,50.9522093168545,-16.2777982677517
0.16,0.275,50.8434627639164,-13.789495143276
0.16,0.29,50.7102725295747,-11.3097633390552
0.16,0.305,50.5534102739323,-8.84321013434309
0.16,0.32,50.3737661436161,-6.39426316632691
0.16,0.335,50.1723351527422,-3.9671340005023
0.16,0.35,49.9502025331765,-1.56578672613778
0.18,0.05,52.6405772011925,-48.72872122515
0.18,0.065,52.884836573137,-46.6138098986276
0.18,0.08,53.1079118077107,-44.4506534782034
0.18,0.095,53.3086415323801,-42.2417944025121
0.18,0.11,53.4859499282612,-39.9901106748681
0.18,0.125,53.6388619743017,-37.698803863115
0.18,0.14,53.7665178291815,-35.3713813107655
0.18,0.155,53.8681859611754,-33.0116326320416
0.18,0.17,53.9432746390187,-30.6236007476334
0.18,0.185,53.9913414449222,-28.2115479047161
0.18,0.2,54.0121005091617,-25.7799173098012
0.18,0.215,54.0054272401685,-23.3332911647061
0.18,0.23,53.9713603970919,-20.876346030847
0.18,0.245,53.9101014382026,-18.4138065437076
0.18,0.26,53.8220111675402,-15.9503985568596
0.18,0.275,53.7076037908062,-13.4908028039474
0.18,0.29,53.567538570882,-11.0396101349281
0.18,0.305,53.4026093486944,-8.60127930176959
0.18,0.32,53.2137322494154,-6.1800981591195
0.18,0.335,53.0019319380378,-3.78014899614987
0.18,0.35,52.7683268139884,-1.40527855729262
0.2,0.05,55.3578899545252,-48.0355546134021
0.2,0.065,55.6119469055301,-45.9381568808869
0.2,0.08,55.8438442127238,-43.7941238066778
0.2,0.095,56.0523984387081,-41.6059534207874
0.2,0.11,56.2365145530083,-39.3764620242391
0.2,0.125,56.3952011543776,-37.108772246057
0.2,0.14,56.5275848076337,-34.8062957213074
0.2,0.155,56.6329231063877,-32.4727104624358
0.2,0.17,56.7106160887008,-30.1119331776846
0.2,0.185,56.76021567858,-27.7280869641094
0.2,0.2,56.7814328529104,-25.3254649539082
0.2,0.215,56.7741423246384,-22.9084906573234
0.2,0.23,56.7383845856631,-20.4816758505387
0.2,0.245,56.6743652502163,-18.0495769558739
0.2,0.26,56.5824517191114,-15.6167509057625
0.2,0.275,56.4631672718061,-13.1877114941301
0.2,0.29,56.3171827730349,-10.7668871853309
0.2,0.305,56.1453062504919,-8.35858128288279
0.2,0.32,55.9484706554223,-5.96693525481778
0.2,0.335,55.7277201621707,-3.59589588497387
0.2,0.35,55.4841953853085,-1.2491867671934
