target_x,target_y,pupil_x,pupil_y
0.06,0.275,5.02728426997531,-6.05995750379467
0.06,0.29,5.02594200219864,-4.62092887287058
0.06,0.305,5.02525461265893,-3.19150631646334
0.06,0.32,5.02520139464799,-1.77437905879888
0.06,0.335,5.02575897820998,-0.372085805297599
0.06,0.35,5.02690169508566,1.01300444082112
0.08,0.05,7.02492014991991,-26.7100391119484
0.08,0.065,7.02562695409398,-25.4725471374591
0.08,0.08,7.02584131282177,-24.2058568857955
0.08,0.095,7.02553377315308,-22.9115572631424
0.08,0.11,7.02467704129124,-21.5914578507281
0.08,0.125,7.02324645457548,-20.2475810539917
0.08,0.14,7.02122043239464,-18.8821501421567
0.08,0.155,7.01858089251516,-17.4975732174012
0.08,0.17,7.01531361835607,-16.0964232960495
0.08,0.185,7.01140856629697,-14.6814148323154
0.08,0.2,7.00686009974518,-13.2553771529171
0.08,0.215,7.00166714425544,-11.8212253977392
0.08,0.23,6.99583325522364,-10.3819296611707
0.08,0.245,6.98936659648268,-8.94048310295211
0.08,0.26,6.9822798318769,-7.49986983176581
0.08,0.275,6.97458992979455,-6.06303337080716
0.08,0.29,6.96631789225696,-4.63284647361483
0.08,0.305,6.95748841408332,-3.21208299363734
0.08,0.32,6.94812948549446,-1.80339241524085
0.08,0.335,6.9382719514171,-0.409277529488813
0.08,0.35,6.9279490395878,0.967924384623019
0.1,0.05,8.89527719106612,-26.5633977718387
0.1,0.065,8.90747648603874,-25.3331383444906
0.1,0.08,8.91819145954865,-24.0741811610781
0.1,0.095,8.92733530403756,-22.7880953884678
0.1,0.11,8.93482752434569,-21.4766648451857
0.1,0.125,8.94059520012775,-20.1418802146318
0.1,0.14,8.94457418470086,-18.7859273022809
0.1,0.155,8.94671020529118,-17.4111713781932
0.1,0.17,8.94695982868632,-16.0201377855512
0.1,0.185,8.94529126331371,-14.6154891341801
0.1,0.2,8.94168496789782,-13.1999995306113
0.1,0.215,8.93613404717957,-11.7765264160786
0.1,0.23,8.92864442061867,-10.3479806773352
0.1,0.245,8.91923475720522,-8.91729576722736
0.1,0.26,8.90793617868009,-7.4873966037763
0.1,0.275,8.8947917426711,-6.06116902084003
0.1,0.29,8.87985572186013,-4.64143050749796
0.1,0.305,8.86319270450868,-3.2309029121761
0.1,0.32,8.84487654634238,-1.83218769173271
0.1,0.335,8.82498920610703,-0.447744176172216
0.1,0.35,8.80361949984944,0.920128803137673
0.12,0.05,10.7346632510503,-26.3918375411418
0.12,0.065,10.757834241368,-25.1697493558734
0.12,0.08,10.7785694107479,-23.9195441748468
0.12,0.095,10.7967287314467,-22.6427686575285
0.12,0.11,10.8121824099636,-21.3411771727524
0.12,0.125,10.8248128618268,-20.0167240861469
0.12,0.14,10.8345165838637,-18.6715522664915
0.12,0.155,10.8412058671697,-17.3079778566332
0.12,0.17,10.8448103001384,-15.9284714852294
0.12,0.185,10.8452780121339,-14.5356362261048
0.12,0.2,10.8425766172397,-13.1321827385142
0.12,0.215,10.8366938253734,-11.7209021309504
0.12,0.23,10.8276377008348,-10.3046371819091
0.12,0.245,10.8154365584786,-8.88625261565384
0.12,0.26,10.8001385005795,-7.4686051647384
0.12,0.275,10.781810611605,-6.05451414994956
0.12,0.29,10.7605378367911,-4.64673328224529
0.12,0.305,10.7364215835238,-3.2479243245233
0.12,0.32,10.7095780891345,-1.86063317169057
0.12,0.335,10.6801366067716,-0.487268797361241
0.12,0.35,10.6482374634133,0.869914598703886
0.14,0.05,12.5379601477592,-26.1969497021227
0.14,0.065,12.5714951912395,-24.9839230129198
0.14,0.08,12.6016900971736,-23.7434317342655
0.14,0.095,12.6283563774568,-22.4769973760897
0.14,0.11,12.6513194270366,-21.186341433363
0.14,0.125,12.670421125676,-19.8733777633478
0.14,0.14,12.6855222975197,-18.5402013716943
0.14,0.155,12.6965049590245,-17.1890736597646
0.14,0.17,12.7032742875088,-15.8224043049932
0.14,0.185,12.7057602489968,-14.4427300678408
0.14,0.2,12.7039188313131,-13.0526909368617
0.14,0.215,12.6977328424537,-11.6550041249655
0.14,0.23,12.6872122473548,-10.2524365144928
0.14,0.245,12.6723940301511,-8.84777620902202
0.14,0.26,12.6533415884253,-7.44380387870291
0.14,0.275,12.630143678953,-6.0432645909077
0.14,0.29,12.6029129497718,-4.64884078585695
0.14,0.305,12.5717841084804,-3.26312700294775
0.14,0.32,12.5369117825384,-1.88860688415945
0.14,0.335,12.4984681389044,-0.527632882256185
0.14,0.35,12.4566403320231,0.817591006084985
0.16,0.05,14.3006154103452,-25.9804851910775
0.16,0.065,14.3438367586233,-24.7773571181335
0.16,0.08,14.3828665251893,-23.5474792746911
0.16,0.095,14.4174729668863,-22.2923455213954
0.16,0.11,14.4474415704399,-21.0136413467227
0.16,0.125,14.4725781852278,-19.7132363491871
0.16,0.14,14.4927119794318,-18.3931733320916
0.16,0.155,14.5076981384771,-17.0556540694191
0.16,0.17,14.5174202249824,-15.7030219086118
0.16,0.185,14.5217921276028,-14.3377414907579
0.16,0.2,14.5207595366137,-12.962375975547
0.16,0.215,14.5143008986631,-11.5795622527061
0.16,0.23,14.5024278185439,-10.1919847015114
0.16,0.245,14.4851848946553,-8.80234810882547
0.16,0.26,14.4626489941349,-7.41335039418857
0.16,0.275,14.4349279912819,-6.02765578114133
0.16,0.29,14.4021590113228,-4.64786903637196
0.16,0.305,14.3645062349352,-3.27651134378343
0.16,0.32,14.3221583334177,-1.91599830594065
0.16,0.335,14.2753256099824,-0.568620480592082
0.16,0.35,14.2242369313537,0.763473246789681
0.18,0.05,16.0186805255138,-25.7443128192249
0.18,0.065,16.0708576230821,-24.5518634122772
0.18,0.08,16.118049074578,-23.3334318714977
0.18,0.095,16.1599853614223,-22.0904820747663
0.18,0.11,16.1964172133824,-20.8246606877912
0.18,0.125,16.2271191747141,-19.5377897641795
0.18,0.14,16.2518929660723,-18.2318561792779
0.18,0.155,16.2705705465684,-16.9089979482757
0.18,0.17,16.2830167889899,-15.5714875945779
0.18,0.185,16.2891316864729,-14.2217128319597
0.18,0.2,16.2888520225038,-12.8621549249077
0.18,0.215,16.2821524504995,-11.4953651754232
0.18,0.23,16.2690459479481,-10.1239400588578
0.18,0.245,16.2495836312085,-8.75049557663636
0.18,0.26,16.2238539359999,-7.37764142453154
0.18,0.275,16.1919811910792,-6.00795557226489
0.18,0.29,16.1541236308002,-4.64395983109893
0.18,0.305,16.1104709087694,-3.28809693504191
0.18,0.32,16.0612411892971,-1.94270959910812
0.18,0.335,16.006677902174,-0.610021933612356
0.18,0.35,15.9470462521529,0.707876497018719
0.2,0.05,17.6888301510667,-25.4903778306513
0.2,0.065,17.7491967471795,-24.309326930313
0.2,0.08,17.8038443295901,-23.1031046656825
0.2,0.095,17.8524711885346,-21.8731427889651
0.2,0.11,17.8947985361797,-20.6210466576117
0.2,0.125,17.9305744117381,-19.3485879769057
0.2,0.14,17.9595773553174,-18.05769459221
0.2,0.155,17.9816197509658,-16.750437389919
0.2,0.17,17.9965507422004,-15.4290144615591
0.2,0.185,18.0042586342896,-14.0957327820649
0.2,0.2,18.0046727118154,-12.7529877406483
0.2,0.215,17.9977644121729,-11.4032409416031
0.2,0.23,17.9835478207099,-10.0489967548064
0.2,0.245,17.9620794693689,-8.69277814258725
0.2,0.26,17.9334574469792,-7.33710231224348
0.2,0.275,17.8978198493871,-5.98445674522758
0.2,0.29,17.8553426170416,-4.63727613184478
0.2,0.305,17.8062368283852,-3.297920702017
0.2,0.32,17.7507455284412,-1.96865637758782
0.2,0.335,17.6891401855605,-0.651637102384894
0.2,0.35,17.6217168737672,0.651110378919965
