target_x,target_y,pupil_x,pupil_y
0.1,0.26,-0.353869402174167,17.5110126475819
0.1,0.275,-0.338986146235525,20.0627882026158
0.1,0.29,-0.317054033952935,22.5846499544081
0.1,0.305,-0.288284324518455,25.0721433085649
0.1,0.32,-0.252923414752239,27.5211333053132
0.1,0.335,-0.211248741490603,29.927833458752
0.1,0.35,-0.163564380730633,32.2888274444175
0.12,0.05,3.53622121504437,-18.2812120543814
0.12,0.065,3.47734027180542,-15.8647257349685
0.12,0.08,3.42214814065181,-13.4099126021094
0.12,0.095,3.37087791063786,-10.9205184173308
0.12,0.11,3.32374757848157,-8.4006180221345
0.12,0.125,3.28095698677748,-5.85458848459091
0.12,0.14,3.24268491800203,-3.28707572942652
0.12,0.155,3.20908642153201,-0.702955099852461
0.12,0.17,3.18029045188842,1.8927134917512
0.12,0.185,3.15639789704874,4.49473491443805
0.12,0.2,3.13748005245789,7.0978316014976
0.12,0.215,3.123577590643,9.69669851778468
0.12,0.23,3.11470006189324,12.2860589858897
0.12,0.245,3.11082593744955,14.8607199842222
0.12,0.26,3.11190319033813,17.4156255613394
0.12,0.275,3.11785039567319,19.9459070855514
0.12,0.29,3.12855830489138,22.4469291834603
0.12,0.305,3.14389184474971,24.9143303978721
0.12,0.32,3.16369247312051,27.3440578136609
0.12,0.335,3.18778081555297,29.7323951310843
0.12,0.35,3.21595950723593,32.0759839104145
0.14,0.05,6.82841586243417,-18.0597737237818
0.14,0.065,6.79155898051229,-15.6639591151275
0.14,0.08,6.75662601227369,-13.230789835248
0.14,0.095,6.72374261273294,-10.7639339342679
0.14,0.11,6.69302681694774,-8.26737557144758
0.14,0.125,6.66458746776803,-5.74538892714022
0.14,0.14,6.63852271562792,-3.20250595242174
0.14,0.155,6.61491863564715,-0.643478375765948
0.14,0.17,6.59384799816445,1.92676539000993
0.14,0.185,6.57536923285669,4.50316759010875
0.14,0.2,6.55952561232484,7.08059169857225
0.14,0.215,6.54634468632066,9.65387504743034
0.14,0.23,6.53583797725402,12.2178822583804
0.14,0.245,6.52800095097344,14.7675581778063
0.14,0.26,6.52281325585359,17.2979790335444
0.14,0.275,6.52023922599028,19.8044006090671
0.14,0.29,6.52022862537207,22.2823023496566
0.14,0.305,6.52271761130636,24.7274264845669
0.14,0.32,6.52762988163424,27.1358114477038
0.14,0.335,6.53487797198419,29.503819098975
0.14,0.35,6.54436466425217,31.8281554708302
0.16,0.05,10.0609405058599,-17.827367648499
0.16,0.065,10.0450819677806,-15.4542277801402
0.16,0.08,10.029459472489,-13.0447856564902
0.16,0.095,10.0140991923398,-10.6026237310094
0.16,0.11,9.9990267081664,-8.13162660795712
0.16,0.125,9.98426677352759,-5.63595580549077
0.16,0.14,9.96984308233481,-3.12001872385273
0.16,0.155,9.95577804081374,-0.588432224584525
0.16,0.17,9.94209255359587,1.95401856615325
0.16,0.185,9.92880582295935,4.5024254330359
0.16,0.2,9.91593517184314,7.05180526446275
0.16,0.215,9.90349588924609,9.59715016829836
0.16,0.23,9.89150110685606,12.1334783353998
0.16,0.245,9.87996170410456,14.6558844354852
0.16,0.26,9.86888624677137,17.1595883543481
0.16,0.275,9.85828096138069,19.6399811345171
0.16,0.29,9.84814973916814,22.0926671126319
0.16,0.305,9.83849417602878,24.5135013847122
0.16,0.32,9.82931364029851,26.8986219234272
0.16,0.335,9.82060536881511,29.2444758702428
0.16,0.35,9.81236458841705,31.5478397321701
0.18,0.05,13.2256594694324,-17.5854255841784
0.18,0.065,13.2296409360223,-15.2367930374007
0.18,0.08,13.2322579589873,-12.8529770815103
0.18,0.095,13.2334460503463,-10.4374676847442
0.18,0.11,13.2331466531542,-7.99404227383898
0.18,0.125,13.2313080832414,-5.52674141791815
0.18,0.14,13.2278864071088,-3.03983910023406
0.18,0.155,13.2228462280922,-0.537807967576155
0.18,0.17,13.2161613559608,1.97471986430662
0.18,0.185,13.2078153411292,4.49299570586399
0.18,0.2,13.1978018503217,7.01219998575069
0.18,0.215,13.1861248779038,9.52748972848956
0.18,0.23,13.1727987764706,12.034046725932
0.18,0.245,13.1578481124479,14.52712527232
0.18,0.26,13.1413073456449,17.0020983589132
0.18,0.275,13.12322034362,19.4545012738558
0.18,0.29,13.1036397476999,21.8800716648706
0.18,0.305,13.0826262079392,24.2747852563504
0.18,0.32,13.0602475104973,26.6348865853338
0.18,0.335,13.036577624546,28.9569142989489
0.18,0.35,13.0116956915634,31.2377207530634
0.2,0.05,16.315505502241,-17.3353866402471
0.2,0.065,16.3380669084164,-15.0129161250706
0.2,0.08,16.3577590367225,-12.6564336589695
0.2,0.095,16.3744361212543,-10.2693308671616
0.2,0.11,16.3879642966912,-7.85527165269426
0.2,0.125,16.398223552805,-5.41816885960386
0.2,0.14,16.4051095631364,-2.96215591167192
0.2,0.155,16.4085353353646,-0.491553799991638
0.2,0.17,16.4084326353969,1.9891660363643
0.2,0.185,16.4047531440698,4.47542224996139
0.2,0.2,16.3974693073856,6.96256669938216
0.2,0.215,16.3865748547411,9.44592921623537
0.2,0.23,16.3720849683201,11.9208630022012
0.2,0.245,16.3540360955363,14.3827896325431
0.2,0.26,16.3324854140592,16.8272426322366
0.2,0.275,16.3075099617871,19.2499086640647
0.2,0.29,16.2792054630972,21.6466654485384
0.2,0.305,16.2476848836104,24.0136156697763
0.2,0.32,16.2130767604742,26.3471162698983
0.2,0.335,16.1755233531838,28.6438027004846
0.2,0.35,16.13517866701,30.900607878583
