target_x,target_y,pupil_x,pupil_y
-0.04,0.17,-10.0870440125806,-32.0856653025173
-0.04,0.185,-10.1151359044283,-30.2514273883107
-0.04,0.2,-10.1305432292519,-28.395731126683
-0.04,0.215,-10.1332096669192,-26.5224240928371
-0.04,0.23,-10.1231613722409,-24.6354749609685
-0.04,0.245,-10.1005064863253,-22.7389301273472
-0.04,0.26,-10.0654331646165,-20.8368691348033
-0.04,0.275,-10.0182061898947,-18.9333600480252
-0.04,0.29,-9.9591622910946,-17.0324159105183
-0.04,0.305,-9.88870432546853,-15.1379533446539
-0.04,0.32,-9.80729451906673,-13.2537542415433
-0.04,0.335,-9.71544697941152,-11.3834313378683
-0.04,0.35,-9.613719710016,-9.53039829718823
-0.02,0.05,-6.86261551419402,-45.6891189386378
-0.02,0.065,-6.96563518909768,-44.1409858539436
-0.02,0.08,-7.06038820515139,-42.5488351901945
-0.02,0.095,-7.14638218289218,-40.9144308728537
-0.02,0.11,-7.22315992621988,-39.2398576537256
-0.02,0.125,-7.29030638850679,-37.5275158127747
-0.02,0.14,-7.34745528151148,-35.7801099847557
-0.02,0.155,-7.39429512799636,-34.0006320051895
-0.02,0.17,-7.43057456886893,-32.1923378775456
-0.02,0.185,-7.45610675068208,-30.3587191784775
-0.02,0.2,-7.4707726430068,-28.5034694313565
-0.02,0.215,-7.47452316990772,-26.6304461830186
-0.02,0.23,-7.46738008037271,-24.7436296856517
-0.02,0.245,-7.44943552604394,-22.8470792262709
-0.02,0.26,-7.42085036080796,-20.944888229119
-0.02,0.275,-7.38185122293424,-19.0411392947384
-0.02,0.29,-7.33272650324888,-17.1398603197396
-0.02,0.305,-7.27382133544335,-15.2449827714986
-0.02,0.32,-7.20553177776271,-13.3603030749042
-0.02,0.335,-7.12829837107408,-11.4894479186292
-0.02,0.35,-7.04259926864715,-9.63584410635522
0,0.05,-4.27445286971874,-45.7337576584903
0,0.065,-4.36150641404903,-44.1889015584375
0,0.08,-4.44171572714943,-42.6000038421091
0,0.095,-4.51467235287841,-40.9688191156513
0,0.11,-4.57999697602512,-39.2974230432952
0,0.125,-4.63734518947026,-37.5882071642731
0,0.14,-4.68641296360488,-35.843867826895
0,0.155,-4.72694165588168,-34.0673891320387
0,0.17,-4.75872240273063,-32.2620199838615
0,0.185,-4.78159974885254,-30.4312455616069
0,0.2,-4.79547438980505,-28.5787537434843
0,0.215,-4.80030493471289,-26.7083972130421
0,0.23,-4.79610862307266,-24.8241521532754
0,0.245,-4.78296097221403,-22.9300745697521
0,0.26,-4.76099436699648,-21.0302553700451
0,0.275,-4.73039564252853,-19.1287753668225
0,0.29,-4.69140274471853,-17.229661349487
0,0.305,-4.64430058278534,-15.3368443026724
0,0.32,-4.5894162140722,-13.4541207313998
0,0.335,-4.52711351129858,-11.5851179031032
0,0.35,-4.45778747934605,-9.73326363467451
0.02,0.05,-1.68212620155836,-45.7277715258613
0.02,0.065,-1.75300581257436,-44.1873428499605
0.02,0.08,-1.81847629496749,-42.6030009102113
0.02,0.095,-1.87821504570152,-40.9764890728777
0.02,0.11,-1.93192247658778,-39.309870196921
0.02,0.125,-1.97932654192753,-37.6055215231206
0.02,0.14,-2.02018702956746,-35.8661237202589
0.02,0.155,-2.05429949025328,-34.0946439779446
0.02,0.17,-2.08149867952215,-32.2943132428214
0.02,0.185,-2.10166140109047,-30.4685979091531
0.02,0.2,-2.1147086538524,-28.6211664875184
0.02,0.215,-2.1206070094042,-26.7558519777801
0.02,0.23,-2.11936916960536,-24.8766108418601
0.02,0.245,-2.11105368564008,-22.987479609511
0.02,0.26,-2.09576384813699,-21.0925302371798
0.02,0.275,-2.07364578799299,-19.1958253752156
0.02,0.29,-2.04488585482166,-17.3013746839815
0.02,0.305,-2.00970736202983,-15.4130932674368
0.02,0.32,-1.96836680880992,-13.5347631810087
0.02,0.335,-1.92114969677376,-11.6699988173529
0.02,0.35,-1.86836607117999,-9.82221679821713
0.04,0.05,0.905278672907691,-45.6714331140185
0.04,0.065,0.850599768770135,-44.1365591684684
0.04,0.08,0.799895704036494,-42.558050670352
0.04,0.095,0.753402847714392,-40.9376379162635
0.04,0.11,0.711340684659272,-39.277367366022
0.04,0.125,0.673908537063989,-37.5795965632242
0.04,0.14,0.641282460441014,-35.8469832952457
0.04,0.155,0.613612404453365,-34.0824688855581
0.04,0.17,0.591019728325401,-32.2892557149278
0.04,0.185,0.57359515102899,-30.4707792762341
0.04,0.2,0.56139720550569,-28.6306752798795
0.04,0.215,0.554451250182932,-26.7727425218199
0.04,0.23,0.552749072749344,-24.900902396475
0.04,0.245,0.556249098850288,-23.0191560673501
0.04,0.26,0.564877200499089,-21.131540398959
0.04,0.275,0.57852807255133,-19.2420837843827
0.04,0.29,0.597067131305842,-17.3547629911403
0.04,0.305,0.620332869397054,-15.4734620775614
0.04,0.32,0.648139589372148,-13.6019343219781
0.04,0.335,0.680280429151245,-11.7437679586653
0.04,0.35,0.716530588065681,-9.90235634110994
0.06,0.05,3.478792684375,-45.5655562083016
0.06,0.065,3.44016264796039,-44.03733643838
0.06,0.08,3.40408726495001,-42.4659066219086
0.06,0.095,3.37071781555909,-40.8529822015479
0.06,0.11,3.34019475303978,-39.2005897642026
0.06,0.125,3.31264565356065,-37.5110619539603
0.06,0.14,3.288183278891,-35.7870267486818
0.06,0.155,3.26690380898582,-34.0313910001681
0.06,0.17,3.24888529775353,-32.2473183334011
0.06,0.185,3.23418640318324,-30.4382017056357
0.06,0.2,3.22284543211969,-28.6076311288289
0.06,0.215,3.21487973447981,-26.75935725099
0.06,0.23,3.21028546541682,-24.8972516550464
0.06,0.245,3.20903772444922,-23.0252648641117
0.06,0.26,3.2110910674007,-21.1473831241822
0.06,0.275,3.21638037093765,-19.2675850739947
0.06,0.29,3.22482202126126,-17.3897993925719
0.06,0.305,3.23631538624723,-15.5178644531236
0.06,0.32,3.25074452212693,-13.6554909035769
0.06,0.335,3.2679800633526,-11.8062279497273
0.06,0.35,3.2878812351337,-9.97343395185447
0.08,0.05,6.02972172041478,-45.4114711289005
0.08,0.065,6.00681786168317,-43.8909726845356
0.08,0.08,5.98507533405598,-42.3278275702318
0.08,0.095,5.96456291504084,-40.7237345956544
0.08,0.11,5.94534446421082,-39.0806971174127
0.08,0.125,5.92747805240152,-37.4010179095861
0.08,0.14,5.91101514356765,-35.6872885618693
0.08,0.155,5.89599985419088,-33.9423733133783
0.08,0.17,5.88246830948835,-32.1693874179305
0.08,0.185,5.87044812042769,-30.3716703359875
0.08,0.2,5.85995799395443,-28.5527542415385
0.08,0.215,5.85100749278557,-26.7163285167604
0.08,0.23,5.84359694996677,-24.8662010651718
0.08,0.245,5.83771754197519,-23.0062573968299
0.08,0.26,5.83335151718778,-21.1404185208086
0.08,0.275,5.83047257157077,-19.272598715007
0.08,0.29,5.82904635834841,-17.4066642277335
0.08,0.305,5.82903111604471,-15.5463939053893
0.08,0.32,5.8303783920853,-13.6954426376244
0.08,0.335,5.83303384348264,-11.8573083732145
0.08,0.35,5.83693808684694,-10.0353033022087
0.1,0.05,8.54979295467235,-45.2109853366578
0.1,0.065,8.54213432165022,-43.6992388589984
0.1,0.08,8.53428248799171,-42.1455389338984
0.1,0.095,8.52622761633658,-40.5515659335839
0.1,0.11,8.51796064252957,-38.9192967421585
0.1,0.125,8.50947351003432,-37.2509995583124
0.1,0.14,8.50075939924293,-35.5492234220506
0.1,0.155,8.4918129458546,-33.8167823853035
0.1,0.17,8.48263043858504,-32.056734424579
0.1,0.185,8.47320999169406,-30.2723553820341
0.1,0.2,8.46355168313108,-28.4671084062287
0.1,0.215,8.45365765448962,-26.6446095397179
0.1,0.23,8.4435321681848,-24.8085902488524
0.1,0.245,8.43318161877424,-22.9628578084702
0.1,0.26,8.42261449856479,-21.111254533903
0.1,0.275,8.41184131806753,-19.2576168811049
0.1,0.29,8.40087448312777,-17.4057354280889
0.1,0.305,8.38972813559246,-15.5593166884214
0.1,0.32,8.37841796013552,-13.7219476134853
0.1,0.335,8.36696096570433,-11.8970635106129
0.1,0.35,8.35537524844385,-10.0879199497952
0.12,0.05,11.0312837264416,-44.9663315614678
0.12,0.065,11.0382477469515,-43.4643271412437
0.12,0.08,11.0437136571704,-41.9211815463959
0.12,0.095,11.0475980111415,-40.3385548605145
0.12,0.11,11.0498235462592,-38.7183943745293
0.12,0.125,11.0503204280978,-37.0629293024573
0.12,0.14,11.0490274356822,-35.3746604481583
0.12,0.155,11.0458930531357,-33.6563447544545
0.12,0.17,11.0408764324694,-31.9109748349386
0.12,0.185,11.0339481975501,-30.1417537663993
0.12,0.2,11.0250910611062,-28.3520655941321
0.12,0.215,11.0143002336513,-26.5454421662762
0.12,0.23,11.0015836092619,-24.7255270543995
0.12,0.245,10.9869617224222,-22.896037426624
0.12,0.26,10.9704674744784,-21.0607248144314
0.12,0.275,10.9521456422437,-19.2233357435381
0.12,0.29,10.9320521820002,-17.3875731875977
0.12,0.305,10.9102533541584,-15.5570597527376
0.12,0.32,10.8868246964149,-13.7353034049917
0.12,0.335,10.8618498779815,-11.9256664378836
0.12,0.35,10.8354194669799,-10.1313382314463
0.14,0.05,13.4671286654674,-44.6801062867631
0.14,0.065,13.4879708862331,-43.1887895779127
0.14,0.08,13.5060692342365,-41.6572508271808
0.14,0.095,13.5212725656697,-40.0871279255351
0.14,0.11,13.5334409941738,-38.480335581736
0.14,0.125,13.5424480356608,-36.8390599422458
0.14,0.14,13.5481826433798,-35.1657484123662
0.14,0.155,13.5505510733685,-33.4630946228468
0.14,0.17,13.5494785235547,-31.7340186440077
0.14,0.185,13.5449104956849,-29.9816427167176
0.14,0.2,13.5368138341841,-28.2092629303372
0.14,0.215,13.5251774072099,-26.420317431811
0.14,0.23,13.5100124068599,-24.6183518795516
0.14,0.245,13.4913522560739,-22.8069829596965
0.14,0.26,13.4692521271584,-20.9898608492484
0.14,0.275,13.4437880863604,-19.17063153952
0.14,0.29,13.4150558925606,-17.3528999238248
0.14,0.305,13.3831694903203,-15.54019450463
0.14,0.32,13.3482592452842,-13.7359344878628
0.14,0.335,13.3104699736761,-11.9433999273671
0.14,0.35,13.2699588277739,-10.1657054417021
0.16,0.05,15.8510022408357,-44.3552017690045
0.16,0.065,15.8848781109441,-42.8754702758865
0.16,0.08,15.9148315587351,-41.3565295508504
0.16,0.095,15.9406503275769,-39.7999933417594
0.16,0.11,15.9621381093346,-38.2077409352868
0.16,0.125,15.9791174707029,-36.5819116811736
0.16,0.14,15.9914326207898,-34.9248949857774
0.16,0.155,15.9989519424273,-33.2393157316239
0.16,0.17,16.0015702121792,-31.528015228513
0.16,0.185,15.9992104392326,-29.7940279523419
0.16,0.2,15.9918252652392,-28.040554483233
0.16,0.215,15.9793978777698,-26.2709311883029
0.16,0.23,15.9619424071288,-24.4885973203256
0.16,0.245,15.9395037930239,-22.6970602960012
0.16,0.26,15.9121571238755,-20.8998599794271
0.16,0.275,15.8800064710048,-19.1005328254335
0.16,0.29,15.8431832559908,-17.3025767255516
0.16,0.305,15.8018442027236,-15.5094173575676
0.16,0.32,15.7561689370143,-13.724376760762
0.16,0.335,15.7063573092603,-11.9506447577633
0.16,0.35,15.6526265127297,-10.1912537221929
0.18,0.05,18.1773754727977,-43.9947348581443
0.18,0.065,18.2233631062259,-42.5274344471078
0.18,0.08,18.26432349537,-41.0220175217604
0.18,0.095,18.2999902955464,-39.4800717083491
0.18,0.11,18.3301173839324,-37.9034382024117
0.18,0.125,18.3544824412253,-36.2942062063004
0.18,0.14,18.3728903318399,-34.6547031154491
0.18,0.155,18.3851761893435,-32.987480424171
0.18,0.17,18.3912081173413,-31.2952954561253
0.18,0.185,18.3908894234164,-29.5810891673136
0.18,0.2,18.3841603157157,-27.8479604058502
0.18,0.215,18.3709990085614,-26.0991371425515
0.18,0.23,18.3514221990624,-24.337945292478
0.18,0.245,18.3254848993862,-22.5677758397976
0.18,0.26,18.2932796296769,-20.7920510299731
0.18,0.275,18.2549349968948,-19.0141904217556
0.18,0.29,18.2106137055823,-17.2375775815481
0.18,0.305,18.1605100614664,-15.4655281637635
0.18,0.32,18.1048470455348,-13.7012600498278
0.18,0.335,18.0438730445916,-11.9478661268902
0.18,0.35,17.9778583294592,-10.2082901761116
0.2,0.05,20.4415470302183,-43.6019757323781
0.2,0.065,20.4986699470742,-42.1478974434064
0.2,0.08,20.5497394557824,-40.6568612972927
0.2,0.095,20.5944423648329,-39.130426820178
0.2,0.11,20.6324895339405,-37.5703946432148
0.2,0.125,20.6636199858331,-35.9788008695449
0.2,0.14,20.6876047786004,-34.3579074763641
0.2,0.155,20.7042505342823,-32.7101887344627
0.2,0.17,20.7134025217807,-31.0383137529468
0.2,0.185,20.714947203507,-29.3451253834818
0.2,0.2,20.7088141671708,-27.6336158457119
0.2,0.215,20.6949773815687,-25.9068995488683
0.2,0.23,20.6734557365255,-24.1681836869786
0.2,0.245,20.644312848457,-22.4207372601086
0.2,0.26,20.6076561374812,-20.6678592289979
0.2,0.275,20.5636352055132,-18.9128465301233
0.2,0.29,20.5124395638218,-17.1589626747044
0.2,0.305,20.4542957824398,-15.40940761579
0.2,0.32,20.3894641442921,-13.6672895067147
0.2,0.335,20.3182349014264,-11.9355988928171
0.2,0.35,20.2409242373278,-10.217185771124
