target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-28.7621000980569,10.6564638324201
-0.14,0.335,-28.5970911097618,12.1811364615978
-0.14,0.35,-28.4131859502229,13.6810979625902
-0.12,0.05,-26.100001780033,-17.8749232331795
-0.12,0.065,-26.320093065261,-16.3911939381419
-0.12,0.08,-26.5229294413575,-14.8802857699208
-0.12,0.095,-26.707485951963,-13.3443820586417
-0.12,0.11,-26.8728097805383,-11.7858861515977
-0.12,0.125,-27.0180341231797,-10.207407081094
-0.12,0.14,-27.1423913159069,-8.6117410190494
-0.12,0.155,-27.2452248406533,-7.00184871996343
-0.12,0.17,-27.3259998478243,-5.38082930329054
-0.12,0.185,-27.3843118670718,-3.75189087018673
-0.12,0.2,-27.4198934245927,-2.11831857615753
-0.12,0.215,-27.4326183514787,-0.483440891422053
-0.12,0.23,-27.4225036402556,1.149405145379
-0.12,0.245,-27.3897087917766,2.7769088290949
-0.12,0.26,-27.3345326802239,4.3958199906608
-0.12,0.275,-27.2574080488593,6.00298167580382
-0.12,0.29,-27.1588938255856,7.59536054562934
-0.12,0.305,-27.0396655185626,9.17007434005697
-0.12,0.32,-26.9005040002267,10.7244158697888
-0.12,0.335,-26.7422830301026,12.2558731406965
-0.12,0.35,-26.5659558843918,13.7621453615765
-0.1,0.05,-24.2145035197452,-17.9349063418719
-0.1,0.065,-24.4248083220027,-16.4464611361299
-0.1,0.08,-24.6187029847583,-14.9304223628273
-0.1,0.095,-24.7951978978506,-13.388997833822
-0.1,0.11,-24.9533725084924,-11.8246214792513
-0.1,0.125,-25.0923888784411,-10.2399387947654
-0.1,0.14,-25.2115045281777,-8.6377879037747
-0.1,0.155,-25.3100841952771,-7.02117643963672
-0.1,0.17,-25.3876101491081,-5.39325460843161
-0.1,0.185,-25.4436907345299,-3.75728494535149
-0.1,0.2,-25.4780668659403,-2.11660941359608
-0.1,0.215,-25.490616256004,-0.474614606855827
-0.1,0.23,-25.4813552377433,1.16530409920179
-0.1,0.245,-25.4504381222578,2.79977855745492
-0.1,0.26,-25.3981541197805,4.42550312711647
-0.1,0.275,-25.3249219354387,6.03926835686407
-0.1,0.29,-25.2312822304358,7.63799228438686
-0.1,0.305,-25.1178882032753,9.21874866666373
-0.1,0.32,-24.9854946018205,10.7787915861583
-0.1,0.335,-24.8349455107001,12.31557602387
-0.1,0.35,-24.66716127945,13.8267741457626
-0.08,0.05,-22.2829356097288,-17.9781066932935
-0.08,0.065,-22.4824762253475,-16.4863544148417
-0.08,0.08,-22.6665229602372,-14.9666757877677
-0.08,0.095,-22.8341294789416,-13.4212976606744
-0.08,0.11,-22.984414986857,-11.8526780451635
-0.08,0.125,-23.1165773230475,-10.2634913916915
-0.08,0.14,-23.2299053777051,-8.65660933516444
-0.08,0.155,-23.3237904694093,-7.03507711830737
-0.08,0.17,-23.3977363328106,-5.40208606134105
-0.08,0.185,-23.4513673960905,-3.76094260552238
-0.08,0.2,-23.4844350758096,-2.11503460180143
-0.08,0.215,-23.4968218774121,-0.467795633682621
-0.08,0.23,-23.4885431625218,1.17733175066787
-0.08,0.245,-23.4597465270996,2.81693297317897
-0.08,0.26,-23.4107088167672,4.44765760017498
-0.08,0.275,-23.3418308894255,6.06625386025164
-0.08,0.29,-23.2536303114479,7.66960069086074
-0.08,0.305,-23.1467322374369,9.25473660283431
-0.08,0.32,-23.0218587773261,10.8188847913031
-0.08,0.335,-22.879817188197,12.359474073613
-0.08,0.35,-22.7214872466524,13.8741553981695
-0.06,0.05,-20.3105918605786,-18.0038650893612
-0.06,0.065,-20.4984692431452,-16.5102592100889
-0.06,0.08,-20.6718339630609,-14.9884821138808
-0.06,0.095,-20.829790438139,-13.4407739934361
-0.06,0.11,-20.9715047139197,-11.8696100756101
-0.06,0.125,-21.0962169495003,-10.2776857749097
-0.06,0.14,-21.2032532684725,-8.66789720519945
-0.06,0.155,-21.2920366247374,-7.04331725491537
-0.06,0.17,-21.3620963475765,-5.40716760387394
-0.06,0.185,-21.4130760558347,-3.76278721852517
-0.06,0.2,-21.4447396796498,-2.11359801580232
-0.06,0.215,-21.4569753848083,-0.463068505263023
-0.06,0.23,-21.4497972653711,1.18532369050264
-0.06,0.245,-21.4233447515578,2.82812948709683
-0.06,0.26,-21.377879757154,4.46196520520012
-0.06,0.275,-21.3137816738637,6.08354773589439
-0.06,0.29,-21.231540390738,7.68972716170844
-0.06,0.305,-21.1317475816998,9.27751610873534
-0.06,0.32,-21.0150865516252,10.8441152419864
-0.06,0.335,-20.882320968237,12.3869344788516
-0.06,0.35,-20.7342828201256,13.9036096591157
-0.04,0.05,-18.3033575313422,-18.0116882765327
-0.04,0.065,-18.4787713129807,-16.5177147986809
-0.04,0.08,-18.6407108124411,-14.9954178540217
-0.04,0.095,-18.7883380057351,-13.4470451041214
-0.04,0.11,-18.9208722339063,-11.8750818468161
-0.04,0.125,-19.0376019484877,-10.2822360988184
-0.04,0.14,-19.137895865296,-8.67141895793222
-0.04,0.155,-19.2212131987237,-7.04572045074616
-0.04,0.17,-19.2871126545785,-5.40838124570478
-0.04,0.185,-19.3352598913775,-3.76276078001288
-0.04,0.2,-19.3654331985677,-2.11230250007534
-0.04,0.215,-19.3775271999573,-0.460497040800204
-0.04,0.23,-19.3715544537079,1.18915573926167
-0.04,0.245,-19.3476448979675,2.83318489649311
-0.04,0.26,-19.3060431664341,4.46818574249018
-0.04,0.275,-19.2471038741903,6.09085544778192
-0.04,0.29,-19.1712850439736,7.69802605386429
-0.04,0.305,-19.0791399024805,9.28669415192341
-0.04,0.32,-18.9713073229543,10.8540466358658
-0.04,0.335,-18.8485012217093,12.3974820938983
-0.04,0.35,-18.7114992339542,13.9146275813636
-0.02,0.05,-16.2676273008227,-18.0012651593931
-0.02,0.065,-16.4298937335456,-16.5084296091376
-0.02,0.08,-16.5797725198326,-14.9872141797935
-0.02,0.095,-16.7164891199858,-13.4398680126524
-0.02,0.11,-16.8393218000722,-11.8688791513151
-0.02,0.125,-16.9476125185171,-10.2769596044683
-0.02,0.14,-17.0407772688803,-8.66702564670292
-0.02,0.155,-17.1183155732537,-7.04217356193143
-0.02,0.17,-17.1798188276051,-5.40565121325485
-0.02,0.185,-17.2249772280696,-3.76082598924577
-0.02,0.2,-17.2535850448826,-2.11114983448934
-0.02,0.215,-17.2655440640772,-0.460122197002485
-0.02,0.23,-17.2608650783107,1.18874817972169
-0.02,0.245,-17.2396673779981,2.83198164234447
-0.02,0.26,-17.2021762661273,4.46616520538891
-0.02,0.275,-17.1487186903388,6.08798837525083
-0.02,0.29,-17.0797171491303,7.69427635562471
-0.02,0.305,-16.9956820881735,9.28201988711835
-0.02,0.32,-16.8972030414393,10.8484011210675
-0.02,0.335,-16.7849388060101,12.3908150934684
-0.02,0.35,-16.6596069494948,13.9068865363088
0,0.05,-14.2102046451948,-17.9724781142092
0,0.065,-14.3587715795104,-16.4822919298671
0,0.08,-14.496075944454,-14.9637668846658
0,0.095,-14.6214115554718,-13.4191475681016
0,0.11,-14.7341202367207,-11.85091736552
0,0.125,-14.8336017502401,-10.2617835519352
0,0.14,-14.9193232322807,-8.65465762045234
0,0.155,-14.9908278548193,-7.03263104947228
0,0.17,-15.0477424434228,-5.39894689028474
0,0.185,-15.0897838003972,-3.75696772870567
0,0.2,-15.1167635227303,-2.11014072451974
0,0.215,-15.1285911478807,-0.461960566753137
0,0.23,-15.125275521628,1.18406872995796
0,0.245,-15.1069243412532,2.82447220788571
0,0.26,-15.0737418956754,4.45584153866302
0,0.275,-15.026025088484,6.07487084233171
0,0.29,-14.9641578866298,7.67838988369219
0,0.305,-14.888604391184,9.26339390026045
0,0.32,-14.7999007642626,10.8270694610172
0,0.335,-14.698646273986,12.3668159201089
0,0.35,-14.5854937321786,13.8802622057045
0.02,0.05,-12.1381861346943,-17.925408694334
0.02,0.065,-12.272644289714,-16.4393753387856
0.02,0.08,-12.3969929139389,-14.9251414609489
0.02,0.095,-12.5105978575359,-13.3849410967473
0.02,0.11,-12.6128680075723,-11.8212455952645
0.02,0.125,-12.7032641845871,-10.236748795337
0.02,0.14,-12.7813075979194,-8.63434746928026
0.02,0.155,-12.8465876083229,-7.01711724085268
0.02,0.17,-12.8987685542072,-5.38828435495255
0.02,0.185,-12.9375954214366,-3.75119384753461
0.02,0.2,-12.9628981637889,-2.10927481620742
0.02,0.215,-12.9745945282095,-0.466003621881104
0.02,0.23,-12.9726912879026,1.1751340609597
0.02,0.245,-12.9572838423027,2.81068137182325
0.02,0.26,-12.9285542027647,4.43724758959397
0.02,0.275,-12.8867674408105,6.05154371877157
0.02,0.29,-12.8322667261437,7.65041547473759
0.02,0.305,-12.765467130088,9.23087292758839
0.02,0.32,-12.6868484037798,10.7901162069449
0.02,0.335,-12.596946964561,12.3255568362483
0.02,0.35,-12.4963473370158,13.8348344368516
0.04,0.05,-10.0588351898036,-17.8603373364032
0.04,0.065,-10.1789251740804,-16.3799384765138
0.04,0.08,-10.2900757471397,-14.8715729324182
0.04,0.095,-10.3917271961602,-13.3374582857132
0.04,0.11,-10.483357763089,-11.7800466033642
0.04,0.125,-10.5644914589263,-10.2020097453782
0.04,0.14,-10.6347054904869,-8.60622001241275
0.04,0.155,-10.6936370765033,-6.99572633863279
0.04,0.17,-10.7409894438337,-5.37372640175375
0.04,0.185,-10.7765368065531,-3.74353519256019
0.04,0.2,-10.8001281644118,-2.1085507325907
0.04,0.215,-10.8116897890166,-0.472217754424465
0.04,0.23,-10.8112263150263,1.16200974891239
0.04,0.245,-10.7988203996639,2.79070615235736
0.04,0.26,-10.7746309673271,4.41051103906725
0.04,0.275,-10.7388901047109,6.01816433333891
0.04,0.29,-10.6918987199355,7.61053887544202
0.04,0.305,-10.6340211165701,9.18466971251209
0.04,0.32,-10.5656786652341,10.7377795157235
0.04,0.335,-10.4873427799616,12.2672996951129
0.04,0.35,-10.3995274100791,13.7708869590115
0.06,0.05,-7.97945055851989,-17.7777370200287
0.06,0.065,-8.08506534443976,-16.3044191165793
0.06,0.08,-8.18291692011545,-14.8034603982792
0.06,0.095,-8.272521100063,-13.2770562618642
0.06,0.11,-8.35342652630888,-11.7276324788204
0.06,0.125,-8.42522137915599,-10.157830681961
0.06,0.14,-8.48753974988146,-8.57048930160898
0.06,0.155,-8.54006749168803,-6.96862015090978
0.06,0.17,-8.58254736362156,-5.35538103032465
0.06,0.185,-8.6147833055155,-3.73404487627827
0.06,0.2,-8.63664369923704,-2.10796613082629
0.06,0.215,-8.64806350878656,-0.480545123498626
0.06,0.23,-8.6490452249996,1.14480864954487
0.06,0.245,-8.63965858617806,2.76471342228837
0.06,0.26,-8.62003908658581,4.3758512881586
0.06,0.275,-8.59038532966886,5.9750026690482
0.06,0.29,-8.55095532156137,7.55907829105406
0.06,0.305,-8.50206183265043,9.12514796228632
0.06,0.32,-8.44406698447744,10.6704655703864
0.06,0.335,-8.37737623556035,12.1924898863551
0.06,0.35,-8.3024319480981,13.6889009168146
0.08,0.05,-5.90723509311768,-17.6782611977281
0.08,0.065,-5.99841792310834,-16.2134228340935
0.08,0.08,-6.08300898514259,-14.7213565684697
0.08,0.095,-6.16059941923967,-13.2042301189044
0.08,0.11,-6.23080808617041,-11.6644362755185
0.08,0.125,-6.29328717603495,-10.1045786135072
0.08,0.14,-6.34772753203216,-8.52745279639351
0.08,0.155,-6.39386353642612,-6.93602366637684
0.08,0.17,-6.43147740587346,-5.33339848290905
0.08,0.185,-6.46040276115054,-3.72279682020764
0.08,0.2,-6.48052735548767,-2.10751777607781
0.08,0.215,-6.49179486587993,-0.490905260917992
0.08,0.23,-6.4942056935027,1.12368778155093
0.08,0.245,-6.48781674271261,2.73293532263384
0.08,0.26,-6.4727401929992,4.33357346280432
0.08,0.275,-6.44914130840569,5.92243403859114
0.08,0.29,-6.41723536205907,7.49647582857427
0.08,0.305,-6.37728378431172,9.05281266373431
0.08,0.32,-6.3295896602539,10.5887378885027
0.08,0.335,-6.27449272217848,12.1017447609424
0.08,0.35,-6.21236398877968,13.5895425415985
0.1,0.05,-3.84917031048399,-17.5627266421164
0.1,0.065,-3.92610827676392,-16.1077068863254
0.1,0.08,-3.99761074504048,-14.6259528645021
0.1,0.095,-4.06334275671644,-13.1195994199213
0.1,0.11,-4.1229920496857,-11.5910000887706
0.1,0.125,-4.17627359157058,-10.042713085528
0.1,0.14,-4.22293388109578,-8.47748304604338
0.1,0.155,-4.26275489282987,-6.89821872621208
0.1,0.17,-4.29555754628343,-5.30796700082161
0.1,0.185,-4.32120458985381,-3.70988366056808
0.1,0.2,-4.33960280704285,-2.10720162906185
0.1,0.215,-4.35070447005455,-0.503197343002138
0.1,0.23,-4.35450799743849,1.09884389710487
0.1,0.245,-4.3510577898931,2.69566273698141
0.1,0.26,-4.34044325790049,4.28405987917279
0.1,0.275,-4.32279707277696,5.86092865729214
0.1,0.29,-4.29829270651381,7.42328531093772
0.1,0.305,-4.26714134298491,8.96829629829705
0.1,0.32,-4.22958826310257,10.4933021063393
0.1,0.335,-4.18590881806378,11.9958371656316
0.1,0.35,-4.13640411196561,13.4736456215652
0.12,0.05,-1.81190170837966,-17.432092129005
0.12,0.065,-1.87491548756031,-15.988160182527
0.12,0.08,-1.9336251189359,-14.5180609070572
0.12,0.095,-1.98776701301428,-13.0238914271725
0.12,0.11,-2.03709539281254,-11.5079602402109
0.12,0.125,-2.08138580054945,-9.97277351672973
0.12,0.14,-2.12043842358814,-8.42101735158868
0.12,0.155,-2.15408114215401,-6.85553615894505
0.12,0.17,-2.18217221175834,-5.2793075453246
0.12,0.185,-2.2046024927039,-3.69541413508852
0.12,0.2,-2.22129716077442,-2.10701294352907
0.12,0.215,-2.23221683869676,-0.51730300252737
0.12,0.23,-2.23735811548719,1.0705079939298
0.12,0.245,-2.2367534377094,2.65323719818971
0.12,0.26,-2.23047037635663,4.22775945603624
0.12,0.275,-2.21861029843576,5.79103869798054
0.12,0.29,-2.20130649038829,7.34015714859592
0.12,0.305,-2.17872179530049,8.87234171948499
0.12,0.32,-2.15104584114386,10.3849870741578
0.12,0.335,-2.11849194954856,11.8756749803105
0.12,0.35,-2.08129381266535,13.3421897115523
0.14,0.05,0.198361036009519,-17.2874340678948
0.14,0.065,0.148830626592622,-15.8557803996392
0.14,0.08,0.102506810713931,-14.3985913772496
0.14,0.095,0.0595853007423198,-12.9179219624435
0.14,0.11,0.0202486881682206,-11.4160303770182
0.14,0.125,-0.0153361041480852,-9.89536475839747
0.14,0.14,-0.0470202356685,-8.35854597822251
0.14,0.155,-0.074675161086135,-6.80834681144819
0.14,0.17,-0.0981945776341785,-5.24766777720297
0.14,0.185,-0.117496046708329,-3.67951010219409
0.14,0.2,-0.132522242112227,-2.10694637032284
0.14,0.215,-0.143241780125575,-0.533089521471803
0.14,0.23,-0.149649612295105,1.03893907082206
0.14,0.245,-0.151766963161337,2.60604167489345
0.14,0.26,-0.149640821255395,4.16517565206856
0.14,0.275,-0.143342998910162,5.71338354087133
0.14,0.29,-0.132968797121241,7.24782108663218
0.14,0.305,-0.118635317847707,8.7657826164258
0.14,0.32,-0.100479477202128,10.2647232724475
0.14,0.335,-0.0786557848656835,11.7422777368397
0.14,0.35,-0.0533339516192926,13.1962752156699
0.16,0.05,2.17592595281487,-17.1299202876876
0.16,0.065,2.13933378569304,-15.7116493918397
0.16,0.08,2.10489229557074,-14.26853132428
0.16,0.095,2.07273359894079,-12.802574878633
0.16,0.11,2.04298114357762,-11.315983358602
0.16,0.125,2.01574804022171,-9.81114162608832
0.16,0.14,1.99113548240349,-8.2905995376759
0.16,0.155,1.96923129639365,-6.75705195237389
0.16,0.17,1.95010866442156,-5.21331561565168
0.16,0.185,1.93382505590517,-3.66230334747561
0.16,0.2,1.92042140308447,-2.10699606152846
0.16,0.215,1.90992154355053,-0.550413240752228
0.16,0.23,1.90233194533099,1.00441745420888
0.16,0.245,1.89764172706048,2.55449071841521
0.16,0.26,1.89582296675555,4.09685356000026
0.16,0.275,1.89683128714557,5.62863397667261
0.16,0.29,1.90060670267236,7.14706771772974
0.16,0.305,1.90707469278653,8.64952255955758
0.16,0.32,1.91614747280125,10.133519638451
0.16,0.335,1.92772542120888,11.5967514910146
0.16,0.35,1.94169862102849,13.0370965777514
0.18,0.05,4.11568093457977,-16.9607831851401
0.18,0.065,4.09139494217556,-15.5569080387723
0.18,0.08,4.06825204164513,-14.1289209860614
0.18,0.095,4.04632563960432,-12.6787811159336
0.18,0.11,4.02568464812234,-11.2086327967364
0.18,0.125,4.0063926063986,-9.72079315053645
0.18,0.14,3.98850684657191,-8.21773614955145
0.18,0.155,3.97207772623475,-6.70207351227549
0.18,0.17,3.95714794835185,-5.17653268929953
0.18,0.185,3.94375198909789,-3.64393233723712
0.18,0.2,3.9319156478501,-2.10715577884268
0.18,0.215,3.92165573474642,-0.569123023602026
0.18,0.23,3.91297990293816,0.967238016344743
0.18,0.245,3.9058866314174,2.49902044667568
0.18,0.26,3.90036535628996,4.0233667769748
0.18,0.275,3.89639674626882,5.53749612524801
0.18,0.29,3.89395311163668,7.03872964085685
0.18,0.305,3.89299893483813,8.52451362210666
0.18,0.32,3.89349150261032,9.99243989367903
0.18,0.335,3.89538162412762,11.4402631167124
0.18,0.35,3.89861441120526,12.8659148132505
0.2,0.05,6.01313555976033,-16.781293361181
0.2,0.065,6.00045480829353,-15.3927315961253
0.2,0.08,5.98796337318347,-13.9808311113778
0.2,0.095,5.97568125670348,-12.5474982425025
0.2,0.11,5.96362783290719,-11.0948150464354
0.2,0.125,5.9518216621735,-9.6250272304999
0.2,0.14,5.94028031225945,-8.14052894221449
0.2,0.155,5.92902018732386,-6.6438445897007
0.2,0.17,5.91805637020924,-5.13760796827448
0.2,0.185,5.907402480718,-3.62453906394117
0.2,0.2,5.89707055464518,-2.10741899437627
0.2,0.215,5.88707094490139,-0.589063620820496
0.2,0.23,5.87741224748704,0.92770358423178
0.2,0.245,5.86810125391682,2.44007879852215
0.2,0.26,5.85914293084276,3.945304622216
0.2,0.275,5.85054042540823,5.44069576243739
0.2,0.29,5.84229509822474,6.92366307716308
0.2,0.305,5.83440657888734,8.39173549040182
0.2,0.32,5.82687284402926,9.84257937759036
0.2,0.335,5.81969031585381,11.2740151068088
0.2,0.35,5.8128539745419,12.6840305331621
