target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-17.8033864717347,-19.9699389554652
-0.16,0.35,-17.6357945978436,-17.425455437468
-0.14,0.05,-14.1481969213211,-66.7948197811549
-0.14,0.065,-14.3064103769077,-64.6878211191
-0.14,0.08,-14.4509530920338,-62.5206352072328
-0.14,0.095,-14.5810634657034,-60.2955259248543
-0.14,0.11,-14.6960362602036,-58.0151691590199
-0.14,0.125,-14.7952329332303,-55.6826466213993
-0.14,0.14,-14.8780914030794,-53.3014325430595
-0.14,0.155,-14.9441349675196,-50.8753731177903
-0.14,0.17,-14.9929801110154,-48.4086587998035
-0.14,0.185,-15.024342954375,-45.9057898076404
-0.14,0.2,-15.038044138812,-43.3715354345186
-0.14,0.215,-15.0340119819035,-40.8108879936319
-0.14,0.23,-15.0122837982809,-38.2290124326468
-0.14,0.245,-14.9730053390741,-35.6311928101125
-0.14,0.26,-14.9164283673393,-33.0227769395933
-0.14,0.275,-14.8429064517088,-30.4091205576082
-0.14,0.29,-14.7528891134146,-27.795532369492
-0.14,0.305,-14.6469145215189,-25.1872212587253
-0.14,0.32,-14.5256009618171,-22.5892468312816
-0.14,0.335,-14.3896373411197,-20.0064743055509
-0.14,0.35,-14.2397730023835,-17.4435345621662
-0.12,0.05,-10.6797506186976,-67.0777203081474
-0.12,0.065,-10.8193287153052,-64.9639991522658
-0.12,0.08,-10.9469353137,-62.7889698432724
-0.12,0.095,-11.0618935517579,-60.5549067606386
-0.12,0.11,-11.1635763421461,-58.2645094953328
-0.12,0.125,-11.2514156734133,-55.9208970088056
-0.12,0.14,-11.3249114092409,-53.5275943450439
-0.12,0.155,-11.3836393314455,-51.0885117419027
-0.12,0.17,-11.4272581838344,-48.6079162392492
-0.12,0.185,-11.4555154909882,-46.0903961413688
-0.12,0.2,-11.4682519634806,-43.5408189575048
-0.12,0.215,-11.4654043380697,-40.964283687357
-0.12,0.23,-11.4470065568727,-38.36606853929
-0.12,0.245,-11.4131892429369,-35.7515753390182
-0.12,0.26,-11.3641774888276,-33.1262720061189
-0.12,0.275,-11.3002870332441,-30.4956345320079
-0.12,0.29,-11.2219189533357,-27.8650898894035
-0.12,0.305,-11.129553048045,-25.2399612278315
-0.12,0.32,-11.0237401225479,-22.6254165918983
-0.12,0.335,-10.9050934119698,-20.0264222206891
-0.12,0.35,-10.7742793985644,-17.4477012829064
-0.1,0.05,-7.15156885401084,-67.2948871093289
-0.1,0.065,-7.27129950104156,-65.1759041239724
-0.1,0.08,-7.38084958332472,-62.9946633408803
-0.1,0.095,-7.479636921715,-60.7534467529409
-0.1,0.11,-7.56712198027961,-58.4549730015291
-0.1,0.125,-7.64281594957514,-56.1023918600415
-0.1,0.14,-7.70628839818434,-53.6992709839326
-0.1,0.155,-7.75717427124057,-51.2495747517771
-0.1,0.17,-7.79518001796111,-48.7576352862921
-0.1,0.185,-7.82008865474818,-46.2281160169374
-0.1,0.2,-7.83176359191174,-43.6659684275403
-0.1,0.215,-7.83015109477393,-41.076382892679
-0.1,0.23,-7.8152812938077,-38.4647347343731
-0.1,0.245,-7.78726770544043,-35.8365268171076
-0.1,0.26,-7.74630528051196,-33.1973301219206
-0.1,0.275,-7.69266704665095,-30.552723804075
-0.1,0.29,-7.62669945810744,-27.9082362267415
-0.1,0.305,-7.54881660800295,-25.2692883956145
-0.1,0.32,-7.45949349053727,-22.6411410805305
-0.1,0.335,-7.35925852098505,-20.0288467309781
-0.1,0.35,-7.24868553928948,-17.4372070717428
-0.08,0.05,-3.57398866052204,-67.4429989073201
-0.08,0.065,-3.67282718461484,-65.3202399315704
-0.08,0.08,-3.7633543641293,-63.1344604557308
-0.08,0.095,-3.84509149334618,-60.8879474832481
-0.08,0.11,-3.91759491170017,-58.5834340949047
-0.08,0.125,-3.98046269934302,-56.2240942229373
-0.08,0.14,-4.03334101729369,-53.8135294506378
-0.08,0.155,-4.07592990571302,-51.3557476446939
-0.08,0.17,-4.10798835951337,-48.8551334984356
-0.08,0.185,-4.1293385171746,-46.3164113541239
-0.08,0.2,-4.13986882200794,-43.7446009617418
-0.08,0.215,-4.13953604501739,-41.1449671083229
-0.08,0.23,-4.12836610064415,-38.5229642890967
-0.08,0.245,-4.10645362202628,-35.8841777875062
-0.08,0.26,-4.07396031281481,-33.2342626602612
-0.08,0.275,-4.03111212942288,-30.5788821882632
-0.08,0.29,-3.97819539362509,-27.9236473479387
-0.08,0.305,-3.91555196191876,-25.2740587756298
-0.08,0.32,-3.84357361204933,-22.6354525628362
-0.08,0.335,-3.76269582172152,-20.0129510248171
-0.08,0.35,-3.67339112584279,-17.4114193567162
-0.06,0.05,0.0417646502860423,-67.5193376914829
-0.06,0.065,-0.0353337542566775,-65.3943066993655
-0.06,0.08,-0.106053050401893,-63.2056927146138
-0.06,0.095,-0.170025317950179,-60.9557854226881
-0.06,0.11,-0.226909704689174,-58.6473277993297
-0.06,0.125,-0.276397590543617,-56.2835111243512
-0.06,0.14,-0.318217475980346,-53.8679618347748
-0.06,0.155,-0.352139448620405,-51.4047200076008
-0.06,0.17,-0.377979088757574,-48.8982095424728
-0.06,0.185,-0.395600685846383,-46.3532004169775
-0.06,0.2,-0.404919656980021,-43.7747636828843
-0.06,0.215,-0.405904082900712,-41.1682201609575
-0.06,0.23,-0.398575306678631,-38.5390840372216
-0.06,0.245,-0.383007572794182,-35.8930027663319
-0.06,0.26,-0.359326718967708,-33.2356948210813
-0.06,0.275,-0.327707963731854,-30.5728868973733
-0.06,0.29,-0.28837287089286,-27.910252171274
-0.06,0.305,-0.241585585737855,-25.2533511266332
-0.06,0.32,-0.187648473205208,-22.6075763255104
-0.06,0.335,-0.126897291465289,-19.9781022950117
-0.06,0.35,-0.0596960470377592,-17.3698414656291
-0.04,0.05,3.68373774361005,-67.5218715983504
-0.04,0.065,3.62900589433062,-65.3960841167478
-0.04,0.08,3.57867473079532,-63.2063617156544
-0.04,0.095,3.53299583785809,-60.954994676436
-0.04,0.11,3.4922019925109,-58.6447313992987
-0.04,0.125,3.4565036415151,-56.278773595065
-0.04,0.14,3.4260855737761,-53.8607631874182
-0.04,0.155,3.40110388742564,-51.3947607035026
-0.04,0.17,3.38168334619697,-48.8852152187789
-0.04,0.185,3.36791521215783,-46.3369262298309
-0.04,0.2,3.35985562878472,-43.7549981326634
-0.04,0.215,3.35752461140276,-41.144788279477
-0.04,0.23,3.36090568002577,-38.5118498393782
-0.04,0.245,3.36994615125677,-35.8618708947561
-0.04,0.26,3.38455807648805,-33.2006113455968
-0.04,0.275,3.40461979646725,-30.5338392600283
-0.04,0.29,3.42997805722318,-27.8672683024145
-0.04,0.305,3.46045061866144,-25.2064977859069
-0.04,0.32,3.4958292670953,-22.5569567478051
-0.04,0.335,3.5358831395875,-19.9238532418071
-0.04,0.35,3.58036225968027,-17.3121297967294
-0.02,0.05,7.33943923818782,-67.4493212779375
-0.02,0.065,7.30745969647972,-65.3242982612887
-0.02,0.08,7.27787423897248,-63.1352060045959
-0.02,0.095,7.25081455391642,-60.8843334841875
-0.02,0.11,7.2264019593863,-58.5744301225271
-0.02,0.125,7.20474559703444,-56.2087010865808
-0.02,0.14,7.18594073671921,-53.7907942283614
-0.02,0.155,7.17006724480965,-51.3247784396509
-0.02,0.17,7.15718826280023,-48.8151134848357
-0.02,0.185,7.14734913954875,-46.2666116842565
-0.02,0.2,7.14057665583737,-43.6843921316896
-0.02,0.215,7.13687856476777,-41.0738284269757
-0.02,0.23,7.13624346789472,-38.4404911602198
-0.02,0.245,7.13864103181316,-35.7900865961736
-0.02,0.26,7.14402253624405,-33.1283931448253
-0.02,0.275,7.15232173741063,-30.4611972772596
-0.02,0.29,7.16345601566679,-27.7942305321888
-0.02,0.305,7.17732777191978,-25.1331091777037
-0.02,0.32,7.19382602551831,-22.4832779405235
-0.02,0.335,7.21282816440627,-19.8499590065694
-0.02,0.35,7.23420179923175,-17.2381072504337
0,0.05,10.996052893646,-67.3012058804516
0,0.065,10.9869584856802,-65.1784679723585
0,0.08,10.9782421340568,-62.9917475435018
0,0.095,10.9699142046453,-60.7433304762207
0,0.11,10.9619832012143,-58.4359628644121
0,0.125,10.9544557060843,-56.0728463398232
0,0.14,10.9473363490008,-53.6576250372521
0,0.155,10.9406278045984,-51.1943639689761
0,0.17,10.9343308193732,-48.6875188722425
0,0.185,10.9284442659522,-46.1418979008146
0,0.2,10.9229652230181,-43.5626158460237
0,0.215,10.917889078235,-40.955041867526
0,0.23,10.9132096506402,-38.3247419734083
0,0.245,10.9089193278698,-35.6774176970689
0,0.26,10.9050092153944,-33.0188425627417
0,0.275,10.9014692916026,-30.3547979969559
0,0.29,10.8982885668842,-27.6910103347779
0,0.305,10.895455241656,-25.0330904882763
0,0.32,10.8929568595251,-22.3864776877388
0,0.335,10.8907804535434,-19.7563885020973
0,0.35,10.8889126851303,-17.1477720955118
0.02,0.05,14.640665768565,-67.0778658176051
0.02,0.065,14.6543317861505,-64.9589278686516
0.02,0.08,14.6663694300585,-62.7763148273029
0.02,0.095,14.6766685156201,-60.5323077236101
0.02,0.11,14.6851254644501,-58.229644998852
0.02,0.125,14.6916449804933,-55.8715177811272
0.02,0.14,14.6961416701244,-53.4615568603816
0.02,0.155,14.6985415595242,-51.0038111380078
0.02,0.17,14.6987834580533,-48.5027176151444
0.02,0.185,14.6968201263317,-45.9630632910121
0.02,0.2,14.6926192050826,-43.3899396523083
0.02,0.215,14.6861638741812,-40.7886907258175
0.02,0.23,14.6774532177132,-38.1648559263456
0.02,0.245,14.6665022822865,-35.5241091352091
0.02,0.26,14.6533418267754,-32.8721955879097
0.02,0.275,14.6380177751349,-30.2148682141352
0.02,0.29,14.6205903893171,-27.5578250679706
0.02,0.305,14.6011331980993,-24.9066493989179
0.02,0.32,14.5797317145191,-22.2667537652076
0.02,0.335,14.5564819883434,-19.6433293866503
0.02,0.35,14.5314890404942,-17.041301683867
0.04,0.05,18.26050194551,-66.7804607496981
0.04,0.065,18.2965494802378,-64.6668264192781
0.04,0.08,18.3289906186503,-62.4900410332649
0.04,0.095,18.3575975644943,-60.252378954579
0.04,0.11,18.3821574482837,-57.9565666500785
0.04,0.125,18.4024756827245,-55.6057778367399
0.04,0.14,18.4183791817331,-53.203620454761
0.04,0.155,18.4297193453401,-50.7541152472638
0.04,0.17,18.4363747162687,-48.2616660152463
0.04,0.185,18.4382532207145,-45.7310219164038
0.04,0.2,18.4352939169055,-43.1672324819002
0.04,0.215,18.4274681893085,-40.5755963081702
0.04,0.23,18.4147803468103,-37.9616046357476
0.04,0.245,18.3972676023467,-35.3308812275119
0.04,0.26,18.3749994365206,-32.6891200956733
0.04,0.275,18.3480763687402,-30.0420226938342
0.04,0.29,18.3166281789272,-27.3952361827334
0.04,0.305,18.2808116449755,-24.7542942908917
0.04,0.32,18.2408078722386,-22.1245621519369
0.04,0.335,18.1968193025229,-19.5111862934709
0.04,0.35,18.1490664984991,-16.9190507104825
0.06,0.05,21.8431519310673,-66.4109426946755
0.06,0.065,21.9009589837528,-64.3040989654831
0.06,0.08,21.9532281422133,-62.134837089876
0.06,0.095,21.9996189851177,-59.9054228204444
0.06,0.11,22.0398140837759,-57.6185663063225
0.06,0.125,22.0735239441071,-55.2774170463008
0.06,0.14,22.1004917308578,-52.8855508515701
0.06,0.155,22.1204976331009,-50.4469486113307
0.06,0.17,22.1333627346199,-47.9659669359739
0.06,0.185,22.1389522622933,-45.4473010437122
0.06,0.2,22.1371781014208,-42.8959405516041
0.06,0.215,22.1280004908751,-40.3171191078636
0.06,0.23,22.1114288379252,-37.7162590475564
0.06,0.245,22.0875216227821,-35.0989124465401
0.06,0.26,22.0563853982409,-32.4707000842845
0.06,0.275,22.0181729197736,-29.837249888472
0.06,0.29,21.9730804722449,-27.2041364242748
0.06,0.305,21.92134448677,-24.5768229154024
0.06,0.32,21.8632375647593,-21.9606071368554
0.06,0.335,21.7990640313883,-19.3605723283807
0.06,0.35,21.7291551648467,-16.7815440417747
0.08,0.05,25.3767881000494,-65.9720056311677
0.08,0.065,25.4555078384836,-63.8734170787379
0.08,0.08,25.5268216891915,-61.7133410773124
0.08,0.095,25.5902834363098,-59.4940326282053
0.08,0.11,25.6454775710572,-57.2181811871759
0.08,0.125,25.6920256896235,-54.8889053716002
0.08,0.14,25.7295925954153,-52.5097399099709
0.08,0.155,25.7578919262486,-50.0846146509607
0.08,0.17,25.7766911314315,-47.6178257117056
0.08,0.185,25.7858156367172,-45.1139991274021
0.08,0.2,25.7851520565235,-42.5780476475002
0.08,0.215,25.7746503436298,-40.015121586474
0.08,0.23,25.7543247976189,-37.4305548747229
0.08,0.245,25.724253901522,-34.8298076351449
0.08,0.26,25.6845789870678,-32.218406745687
0.08,0.275,25.635501780045,-29.6018859023214
0.08,0.29,25.5772809099961,-26.9857266928535
0.08,0.305,25.5102275061802,-24.3753021130285
0.08,0.32,25.4347000234864,-21.775823824143
0.08,0.335,25.3510984675464,-19.1922942576655
0.08,0.35,25.2598581939211,-16.6294644593971
0.1,0.05,28.8503575495891,-65.4670143285873
0.1,0.065,28.9489426836072,-63.3781170505532
0.1,0.08,29.0383328859085,-61.2288467719094
0.1,0.095,29.1179845552963,-59.0214453626125
0.1,0.11,29.18739206806,-56.7585771785997
0.1,0.125,29.2460954757246,-54.4433234828145
0.1,0.14,29.2936878299221,-52.079169388723
0.1,0.155,29.3298219264921,-49.6699831708787
0.1,0.17,29.3542162592462,-47.2199880284344
0.1,0.185,29.3666599913086,-44.7337266590336
0.1,0.2,29.3670167804299,-42.2160192677689
0.1,0.215,29.3552273241241,-39.6719158878121
0.1,0.23,29.3313105405165,-37.1066441086801
0.1,0.245,29.295363339187,-34.5255534857022
0.1,0.26,29.2475589927548,-31.9340580235031
0.1,0.275,29.1881441657423,-29.3375781842421
0.1,0.29,29.1174347028149,-26.7414838633242
0.1,0.305,29.0358103199268,-24.1510397032119
0.1,0.32,28.9437083728823,-21.5713539873715
0.1,0.335,28.8416169001338,-19.0073321785906
0.1,0.35,28.7300671505448,-16.4636359576925
0.12,0.05,32.2537453187378,-64.8999162336888
0.12,0.065,32.3709772514981,-62.8221114005876
0.12,0.08,32.4773177472601,-60.6852152760107
0.12,0.095,32.5721354864957,-58.4914539574048
0.12,0.11,32.6548438778842,-56.2434622802781
0.12,0.125,32.7249098728569,-53.944277921581
0.12,0.14,32.7818623409997,-51.597328358491
0.12,0.155,32.8252997663496,-49.206410537056
0.12,0.17,32.8548970313847,-46.7756633533222
0.12,0.185,32.8704110722229,-44.3095332952925
0.12,0.2,32.8716852198574,-41.8127338481386
0.12,0.215,32.8586520808527,-39.2901995003079
0.12,0.23,32.8313348581697,-36.7470353944451
0.12,0.245,32.7898470671719,-34.1884638331163
0.12,0.26,32.7343906556131,-31.6197689594423
0.12,0.275,32.6652525931605,-29.0462409886894
0.12,0.29,32.582800045637,-26.4731213585921
0.12,0.305,32.4874742966831,-23.9055500970297
0.12,0.32,32.3797836116241,-21.3485165895406
0.12,0.335,32.2602952675981,-18.8068147598918
0.12,0.35,32.1296269867606,-16.2850034778436
0.14,0.05,35.5779029700042,-64.2751410112946
0.14,0.065,35.7124241996941,-62.20978808731
0.14,0.08,35.8344615132213,-60.0867744565383
0.14,0.095,35.9433064528782,-57.9083075512745
0.14,0.11,36.0383014550927,-55.6769882768643
0.14,0.125,36.1188495849201,-53.3958047933258
0.14,0.14,36.1844237766184,-51.0681195114514
0.14,0.155,36.2345753068736,-48.6976491788777
0.14,0.17,36.2689412531769,-46.2884381712551
0.14,0.185,36.2872507015273,-43.8448253271342
0.14,0.2,36.2893295035428,-41.3714049037744
0.14,0.215,36.2751034240773,-38.8729824492962
0.14,0.23,36.2445995741674,-36.3545265775947
0.14,0.245,36.1979460792506,-33.821117785742
0.14,0.26,36.1353699940435,-31.2778955575564
0.14,0.275,36.0571935361016,-28.7300050442758
0.14,0.29,35.9638287599398,-26.1825446113126
0.14,0.305,35.8557708518097,-23.6405154726621
0.14,0.32,35.7335902540563,-21.1087745256269
0.14,0.335,35.5979238634302,-18.591991345141
0.14,0.35,35.4494655612058,-16.0946101119671
0.16,0.05,38.8149397752681,-63.5974927077974
0.16,0.065,38.9652879624641,-61.5459024605269
0.16,0.08,39.1016730046286,-59.4382112798994
0.16,0.095,39.2233204523498,-57.2766048155882
0.16,0.11,39.3295122729408,-55.0636456918595
0.16,0.125,39.4195973132396,-52.8022669784635
0.16,0.14,39.4930012087664,-50.4957592495033
0.16,0.155,39.5492354589745,-48.1477511516719
0.16,0.17,39.5879054001798,-45.7621835832364
0.16,0.185,39.6087168320088,-43.3432778273038
0.16,0.2,39.6114810883449,-40.8954981826942
0.16,0.215,39.5961183845033,-38.4235098449459
0.16,0.23,39.5626593317166,-35.9321329613955
0.16,0.245,39.5112445668445,-33.4262939272363
0.16,0.26,39.4421225101275,-30.9109750831389
0.16,0.275,39.3556453236372,-28.3911640205348
0.16,0.29,39.2522632061426,-25.8718036940625
0.16,0.305,39.1325172035141,-23.3577444850203
0.16,0.32,38.9970307631464,-20.8536992561313
0.16,0.335,38.8465002856188,-18.3642022968684
0.16,0.35,38.6816849459323,-15.8935728903989
0.18,0.05,41.9581760092761,-62.8720394921116
0.18,0.065,42.1228181739821,-60.8354669696239
0.18,0.08,42.2721381148505,-58.7444620789496
0.18,0.095,42.4053067562345,-56.6011853954605
0.18,0.11,42.5215562860533,-54.4081570245034
0.18,0.125,42.6201911504838,-52.1682497809752
0.18,0.14,42.7005984421563,-49.8846763560572
0.18,0.155,42.7622574012542,-47.5609704147765
0.18,0.17,42.8047477485476,-45.2009617383985
0.18,0.185,42.8277566010822,-42.8087457365046
0.18,0.2,42.8310837557489,-40.3886478488816
0.18,0.215,42.8146451711599,-37.9451835388735
0.18,0.23,42.7784745340729,-35.4830147420892
0.18,0.245,42.7227228598633,-33.0069037575487
0.18,0.26,42.6476561381153,-30.5216656606958
0.18,0.275,42.5536511008331,-28.0321203531617
0.18,0.29,42.4411892485077,-25.5430453611044
0.18,0.305,42.3108493220765,-23.0591304433582
0.18,0.32,42.1632984513201,-20.5849349744683
0.18,0.335,41.9992822417584,-18.1248489425553
0.18,0.35,41.8196140820745,-15.6830582456981
0.2,0.05,45.0021598922383,-62.1040055603299
0.2,0.065,45.1795253768931,-60.0836432588321
0.2,0.08,45.340334294361,-58.0106053997724
0.2,0.095,45.4837142177586,-55.8870240840504
0.2,0.11,45.6088581342197,-53.7153728330305
0.2,0.125,45.7150357797442,-51.49845950695
0.2,0.14,45.8016043314486,-49.2394136296042
0.2,0.155,45.8680181630576,-46.9416680616727
0.2,0.17,45.9138373931137,-44.608935164275
0.2,0.185,45.9387349671783,-42.2451777537322
0.2,0.2,45.9425020599028,-39.8545753382011
0.2,0.215,45.9250516292924,-37.4414862926263
0.2,0.23,45.8864200088556,-35.0104067688234
0.2,0.245,45.8267664860416,-32.5659272546691
0.2,0.26,45.7463708812571,-30.1126877719025
0.2,0.275,45.6456292009523,-27.6553327422731
0.2,0.29,45.5250475050517,-25.1984665428935
0.2,0.305,45.3852341736915,-22.746610727839
0.2,0.32,45.226890807635,-20.3041638085254
0.2,0.335,45.0508020245827,-17.8753643699951
0.2,0.35,44.8578244357536,-15.4642581576586
