target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-13.0099882571043,3.4018318000725
-0.1,0.35,-12.8905193188204,5.27429246698487
-0.08,0.05,-10.1769218923359,-32.9102214947177
-0.08,0.065,-10.3003002829251,-31.1840764456894
-0.08,0.08,-10.4136875350013,-29.4189900994106
-0.08,0.095,-10.5164869718263,-27.6172913645758
-0.08,0.11,-10.6081441392217,-25.7816112156984
-0.08,0.125,-10.6881551185164,-23.9148700495023
-0.08,0.14,-10.7560744057495,-22.0202593264388
-0.08,0.155,-10.8115221267803,-20.1012175978068
-0.08,0.17,-10.8541903659364,-18.1614012219189
-0.08,0.185,-10.8838484014944,-16.204650277934
-0.08,0.2,-10.9003466770695,-14.2349503746767
-0.08,0.215,-10.9036193702173,-12.2563912245992
-0.08,0.23,-10.8936854730861,-10.2731229831478
-0.08,0.245,-10.8706483457554,-8.2893114467433
-0.08,0.26,-10.8346937619956,-6.30909324506717
-0.08,0.275,-10.7860865161816,-4.33653215052653
-0.08,0.29,-10.7251657095023,-2.37557757288121
-0.08,0.305,-10.6523388784977,-0.430026193927554
-0.08,0.32,-10.5680751575105,1.49651244036665
-0.08,0.335,-10.4728976926515,3.40064573021502
-0.08,0.35,-10.3673755355688,5.2792227796099
-0.06,0.05,-7.62914835109788,-32.9979217748738
-0.06,0.065,-7.73694102310003,-31.2696488931574
-0.06,0.08,-7.83607912706174,-29.5020561006554
-0.06,0.095,-7.9260411569835,-27.6974821607238
-0.06,0.11,-8.0063423073755,-25.8585730557859
-0.06,0.125,-8.07654178556423,-23.9882693408823
-0.06,0.14,-8.13624974735675,-22.0897876398077
-0.06,0.155,-8.18513365275227,-20.16659638169
-0.06,0.17,-8.22292384165167,-18.2223860831736
-0.06,0.185,-8.24941814910879,-16.2610346927343
-0.06,0.2,-8.26448540678594,-14.2865687134076
-0.06,0.215,-8.26806770781244,-12.3031209934676
-0.06,0.23,-8.26018135775783,-10.3148862158115
-0.06,0.245,-8.24091648106788,-8.32607520781162
-0.06,0.26,-8.2104352945558,-6.34086924301436
-0.06,0.275,-8.16896911311095,-4.36337548967591
-0.06,0.29,-8.1168141948857,-2.39758470151487
-0.06,0.305,-8.05432656326248,-0.447332137351484
-0.06,0.32,-7.98191598501533,1.483737455523
-0.06,0.335,-7.90003929033029,3.39220013622589
-0.06,0.35,-7.80919324165421,5.27487788391403
-0.04,0.05,-5.05505584456915,-33.0511657148131
-0.04,0.065,-5.14663876989414,-31.322321838608
-0.04,0.08,-5.23094827573559,-29.5539093605878
-0.04,0.095,-5.3075434220742,-27.748271816595
-0.04,0.11,-5.37601417426524,-25.9080634714505
-0.04,0.125,-5.43598760813119,-24.0362366904213
-0.04,0.14,-5.48713379831014,-22.1360233559511
-0.04,0.155,-5.52917121517704,-20.2109104206465
-0.04,0.17,-5.56187146184409,-18.2646099062541
-0.04,0.185,-5.58506319525878,-16.301023869099
-0.04,0.2,-5.59863510149014,-14.3242050596166
-0.04,0.215,-5.60253781924001,-12.3383141821006
-0.04,0.23,-5.5967847486857,-10.3475748021267
-0.04,0.245,-5.58145171294884,-8.35622705062426
-0.04,0.26,-5.55667549145815,-6.36848131178049
-0.04,0.275,-5.52265127321793,-4.38847308015379
-0.04,0.29,-5.47962912435866,-2.4202200979538
-0.04,0.305,-5.42790958854984,-0.467582784961511
-0.04,0.32,-5.36783857264308,1.4657711987645
-0.04,0.335,-5.2998016749513,3.37639757898649
-0.04,0.35,-5.22421813541453,5.26110082244171
-0.02,0.05,-2.46327729166095,-33.0691930578389
-0.02,0.065,-2.53819154980835,-31.3413492288366
-0.02,0.08,-2.6072457083361,-29.5738227582406
-0.02,0.095,-2.67008345886626,-27.7689568635615
-0.02,0.11,-2.72637340425275,-25.929407271482
-0.02,0.125,-2.77581407369623,-24.0581296256882
-0.02,0.14,-2.81813868412085,-22.1583608877913
-0.02,0.155,-2.85311950318629,-20.2335948190125
-0.02,0.17,-2.88057167953413,-18.2875518522598
-0.02,0.185,-2.90035641367364,-16.3241438782809
-0.02,0.2,-2.91238336272536,-14.3474346787223
-0.02,0.215,-2.91661219593139,-12.3615969199191
-0.02,0.23,-2.91305324634777,-10.3708667672416
-0.02,0.245,-2.9017672367888,-8.37949727664274
-0.02,0.26,-2.88286409160086,-6.39171176863846
-0.02,0.275,-2.85650087485397,-4.41165837793962
-0.02,0.29,-2.82287893367205,-2.44336690511558
-0.02,0.305,-2.78224033978857,-0.490708990360605
-0.02,0.32,-2.7348637528035,1.44263754112005
-0.02,0.335,-2.68105983789665,3.35321947681869
-0.02,0.35,-2.62116637478687,5.23783369459077
0,0.05,0.137237129919598,-33.0516159078779
0,0.065,0.0792734137506599,-31.3263453204953
0,0.08,0.0257374253211933,-29.5614151683488
0,0.095,-0.0231017528653506,-27.7591632860888
0,0.11,-0.0669938334010591,-25.9222400210923
0,0.125,-0.105711096506375,-24.0535956937769
0,0.14,-0.139051970925354,-22.1564620461264
0,0.155,-0.166844314158309,-20.2343277648142
0,0.17,-0.18894829232099,-18.2909083862407
0,0.185,-0.205258762160468,-16.3301111080696
0,0.2,-0.215707078042507,-14.3559952386438
0,0.215,-0.220262259454745,-12.3727291993939
0,0.23,-0.218931479232049,-10.3845451401515
0,0.245,-0.211759855750956,-8.39569232670923
0,0.26,-0.198829557603041,-6.4103905056244
0,0.275,-0.180258252461679,-4.43278444256215
0,0.29,-0.156196958753728,-2.46690076212771
0,0.305,-0.126827369104659,-0.516608108155366
0,0.32,-0.0923587409178472,1.41441851756169
0,0.335,-0.0530244507255995,3.32272856299414
0,0.35,-0.00907831824021746,5.205121405877
0.02,0.05,2.73737748503426,-32.9984323908552
0.02,0.065,2.6964624209184,-31.2772982956777
0.02,0.08,2.65853716304313,-29.5166649227302
0.02,0.095,2.62378252864416,-27.7188597168581
0.02,0.11,2.59236669817846,-25.8865208573342
0.02,0.125,2.56444270754396,-24.0225847862172
0.02,0.14,2.54014607081052,-22.1302677666881
0.02,0.155,2.51959260278077,-20.2130415592915
0.02,0.17,2.50287651086138,-18.2746035203269
0.02,0.185,2.49006881585324,-16.3188416425029
0.02,0.2,2.48121615645404,-14.3497952645807
0.02,0.215,2.47634001774821,-12.3716123568537
0.02,0.23,2.47543640962269,-10.388504434652
0.02,0.245,2.47847600815158,-8.40470024851548
0.02,0.26,2.4854047504558,-6.42439944823133
0.02,0.275,2.49614486473292,-4.45172740635519
0.02,0.29,2.5105962982557,-2.49069232065692
0.02,0.305,2.52863849113783,-0.545145609775637
0.02,0.32,2.55013243988593,1.38125355300389
0.02,0.335,2.57492298475424,3.28506888575332
0.02,0.35,2.60284124767119,5.16311236256805
0.04,0.05,5.3280383724164,-32.9100286955044
0.04,0.065,5.30408517143442,-31.1945724732271
0.04,0.08,5.2816918449422,-29.4399121779327
0.04,0.095,5.2609514795873,-27.6483599438848
0.04,0.11,5.24195064502985,-25.8225351178761
0.04,0.125,5.22476814311801,-23.9653518697302
0.04,0.14,5.20947382546715,-22.0800009225905
0.04,0.155,5.19612751306008,-20.1699254911174
0.04,0.17,5.18477805060768,-18.2387917291508
0.04,0.185,5.17546252765116,-16.2904541991447
0.04,0.2,5.16820568867908,-14.3289170797073
0.04,0.215,5.16301955604078,-12.3582920022735
0.04,0.23,5.15990327431622,-10.3827535518213
0.04,0.245,5.15884318416566,-8.40649356040732
0.04,0.26,5.15981312142039,-6.4336753711608
0.04,0.275,5.16277492942552,-4.46838923593858
0.04,0.29,5.16767916950255,-2.51460995108178
0.04,0.305,5.17446600073461,-0.57615772565362
0.04,0.32,5.18306620594606,1.34333688146407
0.04,0.335,5.19340232497664,3.24046328681304
0.04,0.35,5.20538986761142,5.11205601216381
0.06,0.05,7.90028307484117,-32.7871693153782
0.06,0.065,7.89302453459466,-31.0788989272637
0.06,0.08,7.88591715687215,-29.3318499924439
0.06,0.095,7.87896835983113,-27.5483145285846
0.06,0.11,7.87218504762346,-25.7308865781903
0.06,0.125,7.86557357870587,-23.8824499177224
0.06,0.14,7.85913974052878,-22.0061600184508
0.06,0.155,7.85288873022404,-20.1054203529786
0.06,0.17,7.84682514292073,-18.1838533395031
0.06,0.185,7.84095296409381,-16.2452664315542
0.06,0.2,7.8352755672991,-14.293614048341
0.06,0.215,7.82979571764462,-12.3329562172073
0.06,0.23,7.82451557742228,-10.3674149361197
0.06,0.245,7.81943671563227,-8.40112935560804
0.06,0.26,7.81456012020647,-6.43821092693277
0.06,0.275,7.80988621142687,-4.48269965065553
0.06,0.29,7.80541485839734,-2.53852250152086
0.06,0.305,7.80114539567846,-0.609454996835124
0.06,0.32,7.79707664324295,1.30091326703157
0.06,0.335,7.79320692567624,3.18920846339276
0.06,0.35,7.78953409518668,5.05229731395439
0.08,0.05,10.4455006442805,-32.6309760114639
0.08,0.065,10.4544989545373,-30.9313550224116
0.08,0.08,10.4622735264318,-29.193504607625
0.08,0.095,10.468749590799,-27.4196920054611
0.08,0.11,10.4738576771976,-25.6124797410981
0.08,0.125,10.4775347342258,-23.7747134511842
0.08,0.14,10.4797251980648,-21.9095041350034
0.08,0.155,10.4803819739919,-20.020204925551
0.08,0.17,10.4794673035761,-18.1103826722722
0.08,0.185,10.4769534852072,-16.1837848251068
0.08,0.2,10.4728234245873,-14.2443022973767
0.08,0.215,10.4670709961606,-12.2959291478145
0.08,0.23,10.4597012011974,-10.3427200577422
0.08,0.245,10.4507301170634,-8.38874666367607
0.08,0.26,10.4401846401768,-6.43805385290686
0.08,0.275,10.4281020315635,-4.49461711525436
0.08,0.29,10.4145292795579,-2.56230199406601
0.08,0.305,10.3995223046252,-0.644826568935836
0.08,0.32,10.383145030337,1.25427222877088
0.08,0.335,10.3654683527702,3.13166784271761
0.08,0.35,10.3465690382233,4.98426840727169
0.1,0.05,12.9555495306913,-32.4428966704728
0.1,0.065,12.9802107970284,-30.7533340247747
0.1,0.08,13.0023188889524,-29.0262060639717
0.1,0.095,13.0217215903923,-27.2637507573992
0.1,0.11,13.038277537031,-25.468493219491
0.1,0.125,13.0518584001339,-23.643233670215
0.1,0.14,13.0623509591932,-21.7910300312706
0.1,0.155,13.0696590054615,-19.9151752546277
0.1,0.17,13.0737050135402,-18.0191696692279
0.1,0.185,13.0744315302245,-16.1066888182018
0.1,0.2,13.071802230313,-14.18154744089
0.1,0.215,13.0658026064704,-12.2476604045409
0.1,0.23,13.0564402670514,-10.309001520477
0.1,0.245,13.0437448309065,-8.36956126206812
0.1,0.26,13.0277674259757,-6.43330443870712
0.1,0.275,13.0085798045806,-4.50412888152863
0.1,0.29,12.9862731117956,-2.58582612924166
0.1,0.305,12.9609563441622,-0.682045016972865
0.1,0.32,12.9327545526219,1.20374106584572
0.1,0.335,12.9018068450475,3.06826264327331
0.1,0.35,12.8682642494901,4.90847790777261
0.12,0.05,15.4228823518811,-32.2246657756205
0.12,0.065,15.4624749902993,-30.5465064904793
0.12,0.08,15.4982409462859,-28.8315508211032
0.12,0.095,15.5299563547444,-27.0820031829695
0.12,0.11,15.5574134344951,-25.3003457624645
0.12,0.125,15.5804236265994,-23.4893266359205
0.12,0.14,15.598820567494,-21.6519427638522
0.12,0.155,15.6124628134914,-19.7914179596398
0.12,0.17,15.6212362310958,-17.9111761114811
0.12,0.185,15.6250559799217,-16.0148101122911
0.12,0.2,15.6238680181353,-14.106047121816
0.12,0.215,15.6176500847029,-12.1887109281754
0.12,0.23,15.6064121209429,-10.2666822974409
0.12,0.245,15.5901961192478,-8.3438582740747
0.12,0.26,15.5690754028989,-6.42411143949551
0.12,0.275,15.5431533641504,-4.51125012088917
0.12,0.29,15.5125617015207,-2.6089804977405
0.12,0.305,15.4774582168484,-0.720871462877157
0.12,0.32,15.438024243814,1.14967703389279
0.12,0.335,15.3944617872781,2.99946157529245
0.12,0.35,15.3469904588266,4.82549837811811
0.14,0.05,17.8406477434502,-31.9782585980417
0.14,0.065,17.8943237316436,-30.3127755171237
0.14,0.08,17.9429645317064,-28.6113584258809
0.14,0.095,17.9862812551103,-26.8761741387019
0.14,0.11,18.0240059573094,-25.1096568227075
0.14,0.125,18.055895606499,-23.3144963012965
0.14,0.14,18.0817358392608,-21.4936214955802
0.14,0.155,18.1013443965116,-19.650179106127
0.14,0.17,18.1145741345855,-17.7875078057248
0.14,0.185,18.1213155191061,-15.9091083788895
0.14,0.2,18.1214985190553,-14.0186103972484
0.14,0.215,18.1150938395564,-12.119736161108
0.14,0.23,18.1021134513767,-10.2162627391389
0.14,0.245,18.0826103996498,-8.31198301829
0.14,0.26,18.0566778990974,-6.41066670739335
0.14,0.275,18.0244477457554,-4.51602223347889
0.14,0.29,17.986088100721,-2.63166041902879
0.14,0.305,17.9418007161998,-0.761060752589526
0.14,0.32,17.8918176956242,1.09245905821687
0.14,0.335,17.8363978849824,2.92576969612373
0.14,0.35,17.7758230017679,4.73595260024019
0.16,0.05,20.2027667656542,-31.7058414221233
0.16,0.065,20.2695846596216,-30.0542281479367
0.16,0.08,20.3302314074019,-28.3676244716945
0.16,0.095,20.3843603111197,-26.6481558300686
0.16,0.11,20.4316500596901,-24.8982037490503
0.16,0.125,20.4718093990899,-23.1203943596518
0.16,0.14,20.5045815448668,-21.31758233117
0.16,0.155,20.5297482119937,-19.4928303287767
0.16,0.17,20.5471331434959,-17.649384255999
0.16,0.185,20.5566050291283,-15.790644695997
0.16,0.2,20.5580797212118,-13.9201351077628
0.16,0.215,20.5515216755541,-12.0414674618651
0.16,0.23,20.5369445710916,-10.1583060938329
0.16,0.245,20.5144110863324,-8.27433063037872
0.16,0.26,20.4840318426722,-6.393198866291
0.16,0.275,20.4459635481362,-4.51851047032299
0.16,0.29,20.4004064049992,-2.65377235468653
0.16,0.305,20.347600862909,-0.802366464041157
0.16,0.32,20.2878238222112,1.03247936428608
0.16,0.335,20.2213843992305,2.84771694302099
0.16,0.35,20.1486193775445,4.64049929695537
0.18,0.05,22.5039829320433,-31.4097201400378
0.18,0.065,22.5829315603331,-29.7730852354348
0.18,0.08,22.654651575138,-28.1024721061547
0.18,0.095,22.7187460289578,-26.3999613383201
0.18,0.11,22.7748473555727,-24.6678776988858
0.18,0.125,22.8226226088798,-22.908778892452
0.18,0.14,22.8617784037589,-21.1254400273014
0.18,0.155,22.8920654218988,-19.3208338995549
0.18,0.17,22.9132823526109,-17.4981073470484
0.18,0.185,22.9252791490692,-15.6605540617354
0.18,0.2,22.9279594986486,-13.8115843853709
0.18,0.215,22.9212824295095,-11.9546927207138
0.18,0.23,22.9052630011775,-10.0934232886665
0.18,0.245,22.8799720579731,-8.23133501771366
0.18,0.26,22.8455350524865,-6.37196638587718
0.18,0.275,22.8021299793909,-4.51880102638089
0.18,0.29,22.749984486166,-2.67523487360035
0.18,0.305,22.6893722520247,-0.844545552110845
0.18,0.32,22.6206087468286,0.97013537964922
0.18,0.335,22.5440464954325,2.7658468405415
0.18,0.35,22.4600699817109,4.53981892526272
0.2,0.05,24.7398864070871,-31.0922894076692
0.2,0.065,24.8299082430685,-29.4716519221343
0.2,0.08,24.9117268115382,-27.8181041938095
0.2,0.095,24.984902595329,-26.1336788186734
0.2,0.11,25.0490289827699,-24.4206402159037
0.2,0.125,25.1037379438371,-22.6814736556224
0.2,0.14,25.148705375125,-20.918870292421
0.2,0.155,25.1836559645643,-19.1357083164653
0.2,0.17,25.2083674425813,-17.3350304622809
0.2,0.185,25.222674090131,-15.5200182410169
0.2,0.2,25.2264693994818,-13.6939633831781
0.2,0.215,25.219707803502,-11.8602370799741
0.2,0.23,25.2024054204302,-10.022257695269
0.2,0.245,25.174639790459,-8.18345767481785
0.2,0.26,25.1365486129877,-6.34725040676352
0.2,0.275,25.0883275253099,-4.5169977826763
0.2,0.29,25.0302269940106,-2.69597917459181
0.2,0.305,24.9625484148878,-0.887362478342919
0.2,0.32,24.8856395384347,0.905822208970902
0.2,0.335,24.7998893545754,2.68070581838675
0.2,0.35,24.7057225782772,4.43460010056627
