target_x,target_y,pupil_x,pupil_y
0.1,0.29,-33.0315716811412,1.06691645984056
0.1,0.305,-32.8869943681844,3.92293122516662
0.1,0.32,-32.7161028723598,6.74857134530524
0.1,0.335,-32.5200628698489,9.53898839459438
0.1,0.35,-32.3001466894544,12.2896952047082
0.12,0.05,-27.8325007760277,-44.0218014681738
0.12,0.065,-28.108548703749,-41.4639284728034
0.12,0.08,-28.3642136338467,-38.8522799906599
0.12,0.095,-28.5982587989086,-36.1903550483181
0.12,0.11,-28.8095324588287,-33.4820682922308
0.12,0.125,-28.9969846563546,-30.7317298060744
0.12,0.14,-29.1596831068626,-27.9440171513841
0.12,0.155,-29.2968277700844,-25.1239398402124
0.12,0.17,-29.4077636613492,-22.276796720932
0.12,0.185,-29.4919915016448,-19.408127031412
0.12,0.2,-29.5491758618226,-16.5236561157704
0.12,0.215,-29.5791505339562,-13.6292370290216
0.12,0.23,-29.5819209517154,-10.7307894096457
0.12,0.245,-29.5576635827717,-7.83423712323962
0.12,0.26,-29.5067223218343,-4.9454462119275
0.12,0.275,-29.4296020143302,-2.07016467401633
0.12,0.29,-29.3269593373376,0.786034508275351
0.12,0.305,-29.1995913455825,3.61780580877733
0.12,0.32,-29.0484220565343,6.42007799315068
0.12,0.335,-28.8744874956498,9.18809450601058
0.12,0.35,-28.6789196467695,11.9174468255234
0.14,0.05,-24.2574451876396,-43.8583852718208
0.14,0.065,-24.5074475159618,-41.3234685877328
0.14,0.08,-24.7392019740453,-38.7359498408957
0.14,0.095,-24.9516153327556,-36.0992556156433
0.14,0.11,-25.1436698406031,-33.4172129406363
0.14,0.125,-25.314437805421,-30.6940296078819
0.14,0.14,-25.4630954104677,-27.934267106193
0.14,0.155,-25.5889353719944,-25.1428063788046
0.14,0.17,-25.6913780646316,-22.3248068652829
0.14,0.185,-25.7699807692174,-19.4856595470653
0.14,0.2,-25.8244447502193,-16.6309349369823
0.14,0.215,-25.8546199320335,-13.7663271704116
0.14,0.23,-25.8605070250554,-10.8975954981806
0.14,0.245,-25.8422570342357,-8.0305045945485
0.14,0.26,-25.8001681719745,-5.17076513303927
0.14,0.275,-25.7346802885102,-2.32397605557726
0.14,0.29,-25.6463670081488,0.504430111120617
0.14,0.305,-25.5359258376461,3.30923768871437
0.14,0.32,-25.404166562054,6.08549300544828
0.14,0.335,-25.2519982881094,8.82854346919129
0.14,0.35,-25.0804155182303,11.5340699946214
0.16,0.05,-20.7171599612712,-43.6569628387263
0.16,0.065,-20.941641698794,-41.1467488925581
0.16,0.08,-21.1499675095092,-38.5852290254463
0.16,0.095,-21.3411831221144,-35.9757519332465
0.16,0.11,-21.514400440388,-33.3220502809361
0.16,0.125,-21.6688100475082,-30.6282215575543
0.16,0.14,-21.8036930380606,-27.8987019677201
0.16,0.155,-21.9184318514248,-25.1382335630709
0.16,0.17,-22.0125197863026,-22.3518250592734
0.16,0.185,-22.0855689123082,-19.5447070107726
0.16,0.2,-22.1373161271559,-16.7222822377095
0.16,0.215,-22.1676271706016,-13.8900725778503
0.16,0.23,-22.1764984668967,-11.0536631904628
0.16,0.245,-22.1640567378908,-8.21864572722794
0.16,0.26,-22.1305564094081,-5.39056172905933
0.16,0.275,-22.0763748980927,-2.57484758466767
0.16,0.29,-22.0020059415272,0.223217681597197
0.16,0.305,-21.908051190238,2.99856066206298
0.16,0.32,-21.7952103273423,5.74635688955658
0.16,0.335,-21.6642700172388,8.46206846394698
0.16,0.35,-21.5160920059744,11.1414754408334
0.18,0.05,-17.22206404104,-43.4202052127717
0.18,0.065,-17.4217549403624,-40.9362910034188
0.18,0.08,-17.6073237196379,-38.4024718266648
0.18,0.095,-17.7779488506195,-35.8220136703223
0.18,0.11,-17.9328660144778,-33.1985490115663
0.18,0.125,-18.0713786514334,-30.5360582452327
0.18,0.14,-18.1928679325283,-27.8388445844529
0.18,0.155,-18.2968018807262,-25.1115026383445
0.18,0.17,-18.3827433775878,-22.3588810896864
0.18,0.185,-18.4503568228757,-19.5860401036309
0.18,0.2,-18.4994132357369,-16.7982043045584
0.18,0.215,-18.529793647669,-14.0007123185418
0.18,0.23,-18.5414906747143,-11.1989640219742
0.18,0.245,-18.5346082284382,-8.39836671465225
0.18,0.26,-18.5093593747901,-5.60428148155503
0.18,0.275,-18.4660624205115,-2.82197098455362
0.18,0.29,-18.4051353541524,-0.0565498568612648
0.18,0.305,-18.3270888221554,2.68706123326824
0.18,0.32,-18.232517860084,5.40417695080963
0.18,0.335,-18.1220926259657,8.09038336420971
0.18,0.35,-17.9965483997961,10.7415682021491
0.2,0.05,-13.7816106498298,-43.1509628831855
0.2,0.065,-13.9574155671652,-40.694791507833
0.2,0.08,-14.1210610211598,-38.1902027413631
0.2,0.095,-14.2718507027636,-35.6403756878884
0.2,0.11,-14.4091369575008,-33.0488377513016
0.2,0.125,-14.532329530046,-30.4194466674631
0.2,0.14,-14.6409038172146,-27.7563664574965
0.2,0.155,-14.7344084109078,-25.0640375027917
0.2,0.17,-14.8124717172064,-22.3471411419735
0.2,0.185,-14.8748074608845,-19.610559380629
0.2,0.2,-14.9212189103284,-16.8593304890586
0.2,0.215,-14.9516016935818,-14.0986014146268
0.2,0.23,-14.9659451225853,-11.3335780551712
0.2,0.245,-14.964331987203,-8.5694745240458
0.2,0.26,-14.9469368296694,-5.81146256410892
0.2,0.275,-14.914022757345,-3.06462226301468
0.2,0.29,-14.8659369018252,-0.333895150385133
0.2,0.305,-14.8031046649105,2.37595933520917
0.2,0.32,-14.7260229295983,5.06040316811904
0.2,0.335,-14.6352524354532,7.71515416521667
0.2,0.35,-14.5314095321502,10.3362150294966
