target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-19.2491380919531,-40.1959427836957
-0.04,0.125,-19.3648466511147,-38.4388915247342
-0.04,0.14,-19.4627666023468,-36.646367890593
-0.04,0.155,-19.5423450745819,-34.8214461708115
-0.04,0.17,-19.6031360715033,-32.9674670373439
-0.04,0.185,-19.6448082772045,-31.088008221355
-0.04,0.2,-19.667150963284,-29.186850139703
-0.04,0.215,-19.6700777940636,-27.2679372165228
-0.04,0.23,-19.6536283923328,-25.3353358211537
-0.04,0.245,-19.6179676104256,-23.3931898746314
-0.04,0.26,-19.5633825321516,-21.4456752658927
-0.04,0.275,-19.4902773113337,-19.4969542516478
-0.04,0.29,-19.3991660287098,-17.5511309926385
-0.04,0.305,-19.2906638094939,-15.6122093099679
-0.04,0.32,-19.1654764991977,-13.6840536229583
-0.04,0.335,-19.0243892251365,-11.7703538813453
-0.04,0.35,-18.8682541911326,-9.87459511713633
-0.02,0.05,-16.0279860210763,-47.0265010276239
-0.02,0.065,-16.1921759737353,-45.439462663196
-0.02,0.08,-16.3430491909487,-43.8074604325377
-0.02,0.095,-16.4798095529744,-42.132312616785
-0.02,0.11,-16.6017176215279,-40.4161653221043
-0.02,0.125,-16.7081019353911,-38.6614869016816
-0.02,0.14,-16.79836973086,-36.8710563741643
-0.02,0.155,-16.872016767123,-35.0479457345131
-0.02,0.17,-16.928635947303,-33.1954962648179
-0.02,0.185,-16.9679244526492,-31.3172891725476
-0.02,0.2,-16.9896891441453,-29.4171111031946
-0.02,0.215,-16.993850045836,-27.4989152785626
-0.02,0.23,-16.9804417835368,-25.5667791866203
-0.02,0.245,-16.9496129275736,-23.6248598878801
-0.02,0.26,-16.9016232634957,-21.6773480901401
-0.02,0.275,-16.8368390872259,-19.7284221806788
-0.02,0.29,-16.7557266907822,-17.7822033821822
-0.02,0.305,-16.6588442623897,-15.8427131309922
-0.02,0.32,-16.5468324694797,-13.9138336534925
-0.02,0.335,-16.4204040293445,-11.9992725613858
-0.02,0.35,-16.2803325816044,-10.10253210608
0,0.05,-13.4106257432956,-47.1829845096462
0,0.065,-13.5588461711123,-45.6005593001539
0,0.08,-13.6951887958366,-43.9730819916372
0,0.095,-13.8189411370668,-42.3023558308359
0,0.11,-13.9294412758856,-40.5905124187073
0,0.125,-14.0260879598183,-38.8400063244949
0,0.14,-14.108350195063,-37.0536036850987
0,0.155,-14.1757760397071,-35.2343646808867
0,0.17,-14.2280003213757,-33.3856199904308
0,0.185,-14.2647510244436,-31.5109415461331
0,0.2,-14.2858541300339,-29.6141081359663
0,0.215,-14.2912367384292,-27.6990665988305
0,0.23,-14.2809283641097,-25.7698895398208
0,0.245,-14.2550603547359,-23.8307306303765
0,0.26,-14.2138634579107,-21.885778647453
0,0.275,-14.1576636193615,-19.939211443256
0,0.29,-14.0868761634458,-17.9951510160495
0,0.305,-14.0019985546526,-16.0576207848239
0,0.32,-13.9036019817058,-14.1305060489765
0,0.335,-13.7923220366529,-12.2175184571372
0,0.35,-13.6688487687452,-10.3221651316421
0.02,0.05,-10.7796614206812,-47.2872024266579
0.02,0.065,-10.9114826692544,-45.7105609042122
0.02,0.08,-11.0328923847955,-44.0889352754733
0.02,0.095,-11.1432655155019,-42.4241118146118
0.02,0.11,-11.242021282072,-40.7182038391407
0.02,0.125,-11.3286320150276,-38.9736464727039
0.02,0.14,-11.4026315439357,-37.1931854291987
0.02,0.155,-11.46362288751,-35.3798597071731
0.02,0.17,-11.5112850026851,-33.5369782921579
0.02,0.185,-11.5453783719825,-31.6680911846261
0.02,0.2,-11.5657492381456,-29.7769552908528
0.02,0.215,-11.5723323386491,-27.8674959159886
0.02,0.23,-11.5651520434271,-25.9437647782788
0.02,0.245,-11.5443218538817,-24.0098955984936
0.02,0.26,-11.5100422837826,-22.0700584113817
0.02,0.275,-11.4625971939507,-20.1284137808845
0.02,0.29,-11.4023487147361,-18.189068085269
0.02,0.305,-11.3297309263664,-16.2560309657651
0.02,0.32,-11.2452425108406,-14.3331759185783
0.02,0.335,-11.149438610223,-12.4242048516779
0.02,0.35,-11.0429221395128,-10.5326172509319
0.04,0.05,-8.14433577210882,-47.3390496051123
0.04,0.065,-8.25951275850414,-45.7693280486966
0.04,0.08,-8.36575803977257,-44.154845128234
0.04,0.095,-8.46253619691192,-42.4973683864642
0.04,0.11,-8.54934970630509,-40.7989892894296
0.04,0.125,-8.62574646524923,-39.062118093399
0.04,0.14,-8.69132693319123,-37.2894728144758
0.04,0.155,-8.7457506758354,-35.4840621905244
0.04,0.17,-8.78874210880523,-33.6491627310944
0.04,0.185,-8.82009525166552,-31.7882901661626
0.04,0.2,-8.83967733213885,-29.9051658196381
0.04,0.215,-8.84743111522535,-28.0036786348233
0.04,0.23,-8.84337587536139,-26.0878437530899
0.04,0.245,-8.82760697658584,-24.161758681942
0.04,0.26,-8.80029407719801,-22.2295581795003
0.04,0.275,-8.76167802117514,-20.2953690193481
0.04,0.29,-8.71206652775239,-18.3632657815027
0.04,0.305,-8.65182882515953,-16.437228751144
0.04,0.32,-8.58138940746731,-14.5211048886905
0.04,0.335,-8.50122111560866,-12.6185726868161
0.04,0.35,-8.41183774953248,-10.7331115524296
0.06,0.05,-5.51387816707893,-47.3389857431177
0.06,0.065,-5.61235191972483,-45.7772817819366
0.06,0.08,-5.70337355639672,-44.1711898593863
0.06,0.095,-5.78649788779582,-42.5224571571057
0.06,0.11,-5.8613112365838,-40.833149923176
0.06,0.125,-5.92743763751401,-39.1056483993795
0.06,0.14,-5.98454471769194,-37.3426359757009
0.06,0.155,-6.03234908348813,-35.5470824657599
0.06,0.17,-6.07062104557889,-33.722221597519
0.06,0.185,-6.09918852998532,-31.8715230222166
0.06,0.2,-6.11794004392665,-29.9986593539129
0.06,0.215,-6.12682659319423,-28.1074689486438
0.06,0.23,-6.12586248506372,-26.2019152992894
0.06,0.245,-6.11512498869773,-24.2860440566686
0.06,0.26,-6.09475286520424,-22.3639387744474
0.06,0.275,-6.06494381966119,-20.4396765103636
0.06,0.29,-6.02595096436817,-18.5172844060339
0.06,0.305,-5.97807841420168,-16.6006982972236
0.06,0.32,-5.92167615833507,-14.6937243007742
0.06,0.335,-5.85713437402101,-12.8000041769003
0.06,0.35,-5.78487735106655,-10.9229850945586
0.08,0.05,-2.89734000728034,-47.2880169250626
0.08,0.065,-2.97923356069468,-45.7353857120194
0.08,0.08,-3.05514088191089,-44.1388840614364
0.08,0.095,-3.1247060449852,-42.5002372447392
0.08,0.11,-3.18759832447638,-40.8214831155701
0.08,0.125,-3.24351708903708,-39.1049670577005
0.08,0.14,-3.29219643806695,-37.3533313244004
0.08,0.155,-3.33340944681758,-35.5694986695483
0.08,0.17,-3.36697188788259,-33.7566503649049
0.08,0.185,-3.39274531064256,-31.9181988973674
0.08,0.2,-3.41063937650254,-30.057755843447
0.08,0.215,-3.42061336960509,-28.1790956043041
0.08,0.23,-3.42267683181289,-26.2861158498368
0.08,0.245,-3.4168892996442,-24.3827956447354
0.08,0.26,-3.40335915412525,-22.4731523173532
0.08,0.275,-3.38224162243997,-20.5611981664054
0.08,0.29,-3.3537360022335,-18.6508980880349
0.08,0.305,-3.31808220189326,-16.7461291440487
0.08,0.32,-3.27555671047146,-14.8506429879772
0.08,0.335,-3.22646812420656,-12.9680319264804
0.08,0.35,-3.1711523638398,-11.1016992293097
0.1,0.05,-0.303439138095687,-47.1876613823277
0.1,0.065,-0.36904815631283,-45.6451122267742
0.1,0.08,-0.430110308913454,-44.0593455418179
0.1,0.095,-0.486356507703602,-42.4320631772747
0.1,0.11,-0.537536700931605,-40.7652715959339
0.1,0.125,-0.583423507058861,-39.0612768080255
0.1,0.14,-0.623815653122699,-37.3226738973726
0.1,0.155,-0.658541120651433,-35.5523310475721
0.1,0.17,-0.68745990107803,-33.7533681623577
0.1,0.185,-0.710466275079148,-31.9291303669123
0.1,0.2,-0.72749054042156,-30.0831568663236
0.1,0.215,-0.738500130927034,-28.2191458186472
0.1,0.23,-0.743500088649639,-26.3409160334409
0.1,0.245,-0.742532873763976,-24.4523664282778
0.1,0.26,-0.735677518341004,-22.5574342579286
0.1,0.275,-0.723048155886374,-20.6600531646614
0.1,0.29,-0.70479197553348,-18.7641120870732
0.1,0.305,-0.681086669062958,-16.8734160078812
0.1,0.32,-0.652137455874108,-14.991649421435
0.1,0.335,-0.618173776702172,-13.1223432721155
0.1,0.35,-0.579445755063257,-11.2688459581816
0.12,0.05,2.2595806341734,-47.0399015570014
0.12,0.065,2.20980184516236,-45.508394917657
0.12,0.08,2.16316894079618,-43.9344484321594
0.12,0.095,2.11986789987846,-42.3197390226835
0.12,0.11,2.08007161256245,-40.6662389374845
0.12,0.125,2.04393743498628,-38.976210647294
0.12,0.14,2.0116048783256,-37.2521965615327
0.12,0.155,1.98319349811978,-35.4970034856421
0.12,0.17,1.9588010464409,-33.7136819132768
0.12,0.185,1.93850194501092,-31.9055004308618
0.12,0.2,1.92234612746956,-30.0759156897863
0.12,0.215,1.91035828933336,-28.2285385727753
0.12,0.23,1.90253756897104,-26.3670973235967
0.12,0.245,1.89885767214601,-24.4953985275203
0.12,0.26,1.8992674323799,-22.617286903258
0.12,0.275,1.9036917889675,-20.7366049029342
0.12,0.29,1.91203315011673,-18.8571531060547
0.12,0.305,1.92417309371448,-16.9826523393126
0.12,0.32,1.93997435303313,-15.1167083640938
0.12,0.335,1.95928302542357,-13.2627798500157
0.12,0.35,1.98193093944932,-11.4241502072376
0.14,0.05,4.78406999387021,-46.8471251992002
0.14,0.065,4.74952620406652,-45.3275699635281
0.14,0.08,4.71677638646584,-43.7664652360878
0.14,0.095,4.68592824708563,-42.1654614898439
0.14,0.11,4.65708207263768,-40.5264941070352
0.14,0.125,4.63032938161462,-38.8517782197371
0.14,0.14,4.60575165166008,-37.1437986246221
0.14,0.155,4.5834191606643,-35.4052947033662
0.14,0.17,4.56338997289925,-33.6392404455465
0.14,0.185,4.54570910218085,-31.8488198399964
0.14,0.2,4.53040787779132,-30.0373980681659
0.14,0.215,4.51750353247427,-28.2084890908079
0.14,0.23,4.50699902547338,-26.3657203551261
0.14,0.245,4.49888310707953,-24.5127954564642
0.14,0.26,4.49313061963719,-22.6534556602054
0.14,0.275,4.48970302597452,-20.791441221453
0.14,0.29,4.4885491461036,-18.9304534320734
0.14,0.305,4.4896060798474,-17.0741182745205
0.14,0.32,4.49280028322321,-15.225952480116
0.14,0.335,4.49804876925781,-13.3893326736489
0.14,0.35,4.50526039571001,-11.5674681522184
0.16,0.05,7.26307103787548,-46.6120586553883
0.16,0.065,7.24304652254006,-45.1053096664102
0.16,0.08,7.22352244751385,-43.5580010178264
0.16,0.095,7.20453397024769,-41.9717551898799
0.16,0.11,7.18611416595886,-40.3484682229792
0.16,0.125,7.16829366844045,-38.6903044952515
0.16,0.14,7.15110033272927,-36.9996868458492
0.16,0.155,7.13455893045552,-35.2792819883947
0.16,0.17,7.11869088503441,-33.5319813130129
0.16,0.185,7.1035140526146,-31.7608773316669
0.16,0.2,7.08904255711546,-29.9692361762828
0.16,0.215,7.07528668118979,-28.1604667057905
0.16,0.23,7.06225281752083,-26.3380869026839
0.16,0.245,7.04994348002067,-24.5056883384277
0.16,0.26,7.03835737466777,-22.6668995538634
0.16,0.275,7.02748952697481,-20.8253492317718
0.16,0.29,7.01733145950036,-18.9846300286485
0.16,0.305,7.00787141815841,-17.1482638917032
0.16,0.32,6.99909463371689,-15.3196696093339
0.16,0.335,6.99098361685669,-13.5021332387921
0.16,0.35,6.98351847425354,-11.6987819310653
0.18,0.05,9.69038872507595,-46.3376956701604
0.18,0.065,9.6840693347552,-44.8445514947238
0.18,0.08,9.67702304896214,-43.3119231000775
0.18,0.095,9.66921885575203,-41.7414034134091
0.18,0.11,9.66062862260682,-40.1348468430644
0.18,0.125,9.65122760910265,-38.4943639945921
0.18,0.14,9.6409949528574,-36.8223120153278
0.18,0.155,9.62991411480946,-35.1212805276379
0.18,0.17,9.61797326844778,-33.394073248248
0.18,0.185,9.60516562305071,-31.6436855378568
0.18,0.2,9.59148966707525,-29.8732782656294
0.18,0.215,9.57694932465227,-28.086148507622
0.18,0.23,9.56155401857077,-26.2856977120789
0.18,0.245,9.54531863731471,-24.4753980557782
0.18,0.26,9.52826340503316,-22.6587577746804
0.18,0.275,9.5104136608174,-20.8392862837241
0.18,0.29,9.49179954990879,-19.0204598900569
0.18,0.305,9.47245564059915,-17.2056888683593
0.18,0.32,9.45242047460952,-15.3982865954804
0.18,0.335,9.43173606616572,-13.6014413487403
0.18,0.35,9.41044736357604,-11.8181912567144
0.2,0.05,12.0606364417565,-46.0272249351052
0.2,0.065,12.0671322723748,-44.5484259001777
0.2,0.08,12.0717463212165,-43.0312895464981
0.2,0.095,12.0743882115234,-41.4773776874552
0.2,0.11,12.0749749973246,-39.8885010086558
0.2,0.125,12.07343242775,-38.2667137306513
0.2,0.14,12.0696961379825,-36.6143041913804
0.2,0.155,12.0637127361806,-34.9337813210418
0.2,0.17,12.055440751811,-33.2278571074152
0.2,0.185,12.0448514189745,-31.4994252838244
0.2,0.2,12.0319292684857,-29.7515365993432
0.2,0.215,12.0166725098541,-27.987371152696
0.2,0.23,11.9990931897874,-26.2102083753843
0.2,0.245,11.9792171224844,-24.4233953303559
0.2,0.26,11.957083590489,-22.6303140500979
0.2,0.275,11.9327448288904,-20.8343486622373
0.2,0.29,11.9062653044705,-19.0388530453423
0.2,0.305,11.8777208140798,-17.2471197257878
0.2,0.32,11.8471974285154,-15.4623506595423
0.2,0.335,11.8147903118797,-13.687630463484
0.2,0.35,11.7806024485074,-11.9259025535276
