target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-31.4108512890797,-4.27489166573882
-0.14,0.23,-31.3964036803745,-2.58714556207446
-0.14,0.245,-31.3568483985496,-0.902787899833788
-0.14,0.26,-31.2925184713072,0.774844218805945
-0.14,0.275,-31.203892806157,2.44249451854501
-0.14,0.29,-31.0915879009005,4.09701879917561
-0.14,0.305,-30.9563474867404,5.73541347152235
-0.14,0.32,-30.7990304340519,7.35484082004638
-0.14,0.335,-30.6205972892411,8.95265056045717
-0.14,0.35,-30.4220958358618,10.5263974043079
-0.12,0.05,-28.069146441519,-22.2712091008512
-0.12,0.065,-28.3015890869914,-20.7506440597344
-0.12,0.08,-28.5155622994076,-19.2002492955969
-0.12,0.095,-28.7099779218859,-17.6221930165912
-0.12,0.11,-28.8838251119893,-16.0188788453541
-0.12,0.125,-29.0361851055267,-14.3929323482035
-0.12,0.14,-29.1662451812458,-12.7471831157185
-0.12,0.155,-29.2733114271978,-11.0846425669685
-0.12,0.17,-29.3568199222671,-9.40847780043942
-0.12,0.185,-29.4163459833244,-7.72198197169581
-0.12,0.2,-29.4516111784597,-6.02854181425046
-0.12,0.215,-29.462487876129,-4.33160303780377
-0.12,0.23,-29.4490011787346,-2.63463442788368
-0.12,0.245,-29.4113281791008,-0.941091522368968
-0.12,0.26,-29.3497945702751,0.745619243085323
-0.12,0.275,-29.2648687280108,2.42217505243676
-0.12,0.29,-29.1571534699652,4.08536908537883
-0.12,0.305,-29.0273757667387,5.73214004069484
-0.12,0.32,-28.8763747374877,7.35959821729312
-0.12,0.335,-28.7050883012197,8.96504770582408
-0.12,0.35,-28.5145388793521,10.5460043908264
-0.1,0.05,-26.11644310725,-22.3931900628418
-0.1,0.065,-26.3390571200269,-20.8684907844296
-0.1,0.08,-26.5440744026933,-19.3134772596358
-0.1,0.095,-26.730442111017,-17.7303380373635
-0.1,0.11,-26.8971815365944,-16.1215037004801
-0.1,0.125,-27.0434025643192,-14.4896332550856
-0.1,0.14,-27.1683173649597,-12.8375958913188
-0.1,0.155,-27.2712529240299,-11.1684482851353
-0.1,0.17,-27.3516620277014,-9.48540777419706
-0.1,0.185,-27.4091323528394,-7.79182190262274
-0.1,0.2,-27.4433933665549,-6.09113497550267
-0.1,0.215,-27.4543208034809,-4.3868523899173
-0.1,0.23,-27.4419385715279,-2.68250360134326
-0.1,0.245,-27.406418022853,-0.981604644827782
-0.1,0.26,-27.3480746212742,0.712378859426843
-0.1,0.275,-27.2673621254217,2.39606730527055
-0.1,0.29,-27.1648644902543,4.06620046438062
-0.1,0.305,-27.0412857617144,5.71966787224555
-0.1,0.32,-26.8974382952222,7.3535356237607
-0.1,0.335,-26.73422966674,8.96506911315921
-0.1,0.35,-26.5526486696403,10.5517514135903
-0.08,0.05,-24.1150569145223,-22.4942382653214
-0.08,0.065,-24.3268100866435,-20.9668102444958
-0.08,0.08,-24.521914728509,-19.4086729458899
-0.08,0.095,-24.6993616686307,-17.8220300376307
-0.08,0.11,-24.8582122347033,-16.2093327189491
-0.08,0.125,-24.9976122490112,-14.5732660128846
-0.08,0.14,-25.1168052960034,-12.9167302779505
-0.08,0.155,-25.2151448747118,-11.2428181074962
-0.08,0.17,-25.2921050614326,-9.55478695452068
-0.08,0.185,-25.3472893396063,-7.85602799219044
-0.08,0.2,-25.3804373050996,-6.15003186877781
-0.08,0.215,-25.3914290205857,-4.44035215239937
-0.08,0.23,-25.3802868712481,-2.73056735448594
-0.08,0.245,-25.3471748604681,-1.02424248657901
-0.08,0.26,-25.2923953755347,0.675108885674838
-0.08,0.275,-25.2163835405134,2.36406114443737
-0.08,0.29,-25.1196993559886,4.03931080831775
-0.08,0.305,-25.0030178944612,5.69770763828887
-0.08,0.32,-24.8671178763508,7.33628202577358
-0.08,0.335,-24.7128689886451,8.95226818925458
-0.08,0.35,-24.5412183286858,10.543122862245
-0.06,0.05,-22.070439202578,-22.5733560694743
-0.06,0.065,-22.2703784690071,-21.044642115574
-0.06,0.08,-22.4546861932404,-19.4849201563273
-0.06,0.095,-22.6224047918504,-17.8964035933853
-0.06,0.11,-22.7726431257238,-16.2815576083799
-0.06,0.125,-22.9045898803876,-14.6430854011755
-0.06,0.14,-23.0175262621369,-12.9839095276996
-0.06,0.155,-23.1108376362451,-11.3071485030246
-0.06,0.17,-23.1840237435683,-9.61608901433634
-0.06,0.185,-23.2367071676682,-7.9141542591971
-0.06,0.2,-23.2686397672986,-6.20486908996927
-0.06,0.215,-23.2797068570011,-4.49182277506404
-0.06,0.23,-23.2699289919194,-2.77863029401886
-0.06,0.245,-23.2394612973146,-1.06889314614401
-0.06,0.26,-23.1885903726694,0.633839332913452
-0.06,0.275,-23.117728882546,2.32610717628931
-0.06,0.29,-23.0274080274192,4.00457461500445
-0.06,0.305,-22.9182681553811,5.66606174222257
-0.06,0.32,-22.7910478275325,7.30757236329339
-0.06,0.335,-22.6465716862089,8.92631754325205
-0.06,0.35,-22.4857374962257,10.5197345337309
-0.04,0.05,-19.9886633634423,-22.62974888062
-0.04,0.065,-20.1759358774098,-21.101217403563
-0.04,0.08,-20.3486545872601,-19.5414809077008
-0.04,0.095,-20.5059207333914,-17.9527570366471
-0.04,0.11,-20.6468975746915,-16.3375181126662
-0.04,0.125,-20.7708230126243,-14.6984773622231
-0.04,0.14,-20.8770215780671,-13.0385701563505
-0.04,0.155,-20.9649154250573,-11.3609304315269
-0.04,0.17,-21.0340339876071,-9.66886263564446
-0.04,0.185,-21.0840219864103,-7.96580972488397
-0.04,0.2,-21.1146455152319,-6.25531789787871
-0.04,0.215,-21.125795998836,-4.54099889765161
-0.04,0.23,-21.1174918876037,-2.82649081131318
-0.04,0.245,-21.0898780297915,-1.11541836884995
-0.04,0.26,-21.0432227509904,0.588646246016845
-0.04,0.275,-20.9779127469235,2.28222108305262
-0.04,0.29,-20.8944459741101,3.96194969519252
-0.04,0.305,-20.793422784936,5.62463318718847
-0.04,0.32,-20.6755356058609,7.26725838280781
-0.04,0.335,-20.541557489615,8.88702161430576
-0.04,0.35,-20.3923298929935,10.4813478121649
-0.02,0.05,-17.8763408348262,-22.6628485542939
-0.02,0.065,-18.0502129534795,-21.1359811964888
-0.02,0.08,-18.2106605482217,-19.577817312693
-0.02,0.095,-18.3568500222109,-17.9905732503573
-0.02,0.11,-18.4880050556424,-16.3767215118888
-0.02,0.125,-18.6034183477389,-14.7389770065145
-0.02,0.14,-18.7024627708043,-13.0802782723585
-0.02,0.155,-18.7846016043517,-11.4037638306403
-0.02,0.17,-18.8493975292846,-9.71274401971793
-0.02,0.185,-18.8965200866343,-8.01066883599558
-0.02,0.2,-18.9257513516621,-6.30109247448047
-0.02,0.215,-18.9369896270538,-4.58763540433767
-0.02,0.23,-18.9302510272922,-2.87394492402804
-0.02,0.245,-18.90566890276,-1.16365520072626
-0.02,0.26,-18.8634911276625,0.539652176387699
-0.02,0.275,-18.8040753520291,2.23248613177154
-0.02,0.29,-18.7278823907785,3.91148160143697
-0.02,0.305,-18.6354679786621,5.57343178167524
-0.02,0.32,-18.5274731714942,7.21531646197232
-0.02,0.335,-18.4046137018963,8.83432594027591
-0.02,0.35,-18.2676686164501,10.4278801999512
0,0.05,-15.7405175564557,-22.6723308462984
0,0.065,-15.900390806184,-21.1486097328631
0,0.08,-16.0480101861642,-19.5936081088362
0,0.095,-16.1826125177729,-18.0095354988745
0,0.11,-16.3034869025037,-16.3988575972339
0,0.125,-16.409985476969,-14.7642825830882
0,0.14,-16.5015336304112,-13.1087424023474
0,0.155,-16.5776393828275,-11.4353691740624
0,0.17,-16.6379016275536,-9.74746706956258
0,0.185,-16.6820169708945,-8.04848018859354
0,0.2,-16.7097849367174,-6.34195712619188
0,0.215,-16.7211113574465,-4.63151306718678
0,0.23,-16.7160098345576,-2.92079034950801
0,0.245,-16.6946012194757,-1.21341850714519
0,0.26,-16.6571111381808,0.48702517989232
0,0.275,-16.6038656512162,2.17705362717206
0,0.29,-16.5352852062364,3.85330545325803
0,0.305,-16.451877094947,5.51257723886799
0,0.32,-16.3542266693336,7.15185186851975
0,0.335,-16.2429876009048,8.76832245459951
0,0.35,-16.1188714826744,10.3594115198311
0.02,0.05,-13.5885544803022,-22.6581258877458
0.02,0.065,-13.733977712147,-21.1390207848791
0.02,0.08,-13.8683482237212,-19.5887588586749
0.02,0.095,-13.9909772790624,-18.0095373538678
0.02,0.11,-14.1012232366263,-16.4038082311995
0.02,0.125,-14.1985012342277,-14.7742645846516
0.02,0.14,-14.2822923905764,-13.123822058174
0.02,0.155,-14.3521522508861,-11.4555954241537
0.02,0.17,-14.4077182121236,-9.77287066185307
0.02,0.185,-14.4487156846185,-8.07907306181703
0.02,0.2,-14.4749627839941,-6.37773204019891
0.02,0.215,-14.4863733918147,-4.67244349365342
0.02,0.23,-14.4829584790131,-2.96683063025018
0.02,0.245,-14.4648256488913,-1.26450427618261
0.02,0.26,-14.4321769197464,0.430976320292359
0.02,0.275,-14.3853048296123,2.11614119434907
0.02,0.29,-14.3245870039273,3.78764496061856
0.02,0.305,-14.2504793765512,5.44229889100715
0.02,0.32,-14.1635082928674,7.07709910890669
0.02,0.335,-14.0642617500295,8.68925040246302
0.02,0.35,-13.9533800434611,10.2761853342703
0.04,0.05,-11.427996811489,-22.620421047668
0.04,0.065,-11.5586739660516,-21.1073767204674
0.04,0.08,-11.679518729863,-19.5634051972998
0.04,0.095,-11.7899195092076,-17.9906861083808
0.04,0.11,-11.8893064968901,-16.3916509096802
0.04,0.125,-11.9771602319337,-14.7689694362935
0.04,0.14,-12.0530197308657,-13.1255315314151
0.04,0.155,-12.1164899494081,-11.4644239085989
0.04,0.17,-12.1672483441503,-9.78890258445088
0.04,0.185,-12.2050503177396,-8.10236139665387
0.04,0.2,-12.2297333685967,-6.40829728118683
0.04,0.215,-12.2412198000083,-4.71027312602654
0.04,0.23,-12.2395178992378,-3.01187911930655
0.04,0.245,-12.2247215447415,-1.31669357617896
0.04,0.26,-12.1970082609566,0.371755752437394
0.04,0.275,-12.1566357929425,2.05002891202579
0.04,0.29,-12.1039373230652,3.71480861314852
0.04,0.305,-12.0393154985735,5.36293193951496
0.04,0.32,-11.9632354692801,6.99141824203178
0.04,0.335,-11.8762171610379,8.59749272271158
0.04,0.35,-11.7788270216016,10.1786053922563
0.06,0.05,-9.26643741946859,-22.5596559879728
0.06,0.065,-9.38223057341043,-21.0540800409454
0.06,0.08,-9.48941938634955,-19.5179089136823
0.06,0.095,-9.58747074038981,-17.9532994617921
0.06,0.11,-9.67588794253292,-16.362656103701
0.06,0.125,-9.7542181314577,-14.7486175449641
0.06,0.14,-9.82205931024697,-13.1140386905571
0.06,0.155,-9.87906679999388,-11.461967901391
0.06,0.17,-9.9249589125646,-9.79561992539653
0.06,0.185,-9.95952166132849,-8.11834500625888
0.06,0.2,-9.98261235093437,-6.43359482968057
0.06,0.215,-9.99416192751822,-4.7448860987938
0.06,0.23,-9.99417600548233,-3.05576263963933
0.06,0.245,-9.98273454202621,-1.36975698945779
0.06,0.26,-9.9599901699979,0.309647550698755
0.06,0.275,-9.92616525405496,1.97905344911374
0.06,0.29,-9.88154777349337,3.63518317849967
0.06,0.305,-9.82648617659439,5.27491037605882
0.06,0.32,-9.76138337706783,6.89528728684241
0.06,0.335,-9.68669008695392,8.49356800740118
0.06,0.35,-9.6028976869599,10.0672272126059
0.08,0.05,-7.11138021499011,-22.4765101778191
0.08,0.065,-7.21230786571472,-20.9797616418909
0.08,0.08,-7.30585563141684,-19.4528470920048
0.08,0.095,-7.39156885352735,-17.8978956725257
0.08,0.11,-7.46902395011669,-16.3172785493727
0.08,0.125,-7.53783466925158,-14.7135958400822
0.08,0.14,-7.59765802302792,-13.08965887701
0.08,0.155,-7.64819973059731,-11.4484679600919
0.08,0.17,-7.68921900298318,-9.79318592071451
0.08,0.185,-7.7205325166922,-8.12710798554477
0.08,0.2,-7.74201744364509,-6.45362857896808
0.08,0.215,-7.75361343978659,-4.77620583024965
0.08,0.23,-7.75532352087776,-3.09832465251676
0.08,0.245,-7.74721380103417,-1.42345931783908
0.08,0.26,-7.72941210441889,0.244963526949476
0.08,0.275,-7.70210550087843,1.9036004858206
0.08,0.29,-7.6655368556523,3.54922482370936
0.08,0.305,-7.62000050890673,5.17875691181172
0.08,0.32,-7.56583723155563,6.78929108206558
0.08,0.335,-7.503428615901,8.37811842193963
0.08,0.35,-7.43319107290003,9.94274519631387
0.1,0.05,-4.97010920581508,-22.3718835743081
0.1,0.065,-5.05634002846617,-20.8852624747502
0.1,0.08,-5.13640093799765,-19.368994951917
0.1,0.095,-5.20991443656661,-17.8251777699284
0.1,0.11,-5.27652883351979,-16.2561430173185
0.1,0.125,-5.33592336943803,-14.6644452747789
0.1,0.14,-5.38781307589504,-13.0528442933817
0.1,0.155,-5.43195323055707,-11.4242833359107
0.1,0.17,-5.46814327396375,-9.78186349546959
0.1,0.185,-5.49623006166363,-8.12881446167052
0.1,0.2,-5.51611034847653,-6.46846234674353
0.1,0.215,-5.52773242144372,-4.80419530953211
0.1,0.23,-5.53109682803734,-3.13942780409855
0.1,0.245,-5.52625617548975,-1.47756434050095
0.1,0.26,-5.51331401384016,0.178036340788721
0.1,0.275,-5.49242283923803,1.82409579871656
0.1,0.29,-5.46378129229513,3.45744830687341
0.1,0.305,-5.42763064389409,5.07507043099395
0.1,0.32,-5.38425068676185,6.67410716944974
0.1,0.335,-5.33395516079331,8.25189419900185
0.1,0.35,-5.27708684950213,9.80597592221876
0.12,0.05,-2.84956843735544,-22.2468715468307
0.12,0.065,-2.92141099708482,-20.7716096495996
0.12,0.08,-2.98826891645865,-19.2673033769563
0.12,0.095,-3.04983939289202,-17.7360127533295
0.12,0.11,-3.1058403002646,-16.1800254149645
0.12,0.125,-3.15601423126568,-14.6018440495049
0.12,0.14,-3.20013232976258,-13.0041695454797
0.12,0.155,-3.23799780102182,-11.3898800055928
0.12,0.17,-3.26944899830939,-9.76200592586779
0.12,0.185,-3.29436198690067,-8.1237019909372
0.12,0.2,-3.31265250493601,-6.47821607104645
0.12,0.215,-3.32427725777743,-4.82885612016135
0.12,0.23,-3.32923450325671,-3.17895576265449
0.12,0.245,-3.32756390890941,-1.53183940978016
0.12,0.26,-3.31934569113717,0.109212237156334
0.12,0.275,-3.30469906458896,1.7409954602747
0.12,0.29,-3.2837800571263,3.36041479573824
0.12,0.305,-3.25677876554586,4.96451161248362
0.12,0.32,-3.22391613943901,6.55048942551579
0.12,0.335,-3.18544039492579,8.11573550316327
0.12,0.35,-3.14162316385042,9.65783847374461
0.14,0.05,-0.756257155623346,-22.1027353976888
0.14,0.065,-0.814146258621433,-20.6399882898125
0.14,0.08,-0.86820197060178,-19.1488723841489
0.14,0.095,-0.918192702013318,-17.6314069511833
0.14,0.11,-0.963902603227863,-16.0898303027987
0.14,0.125,-1.00513459256875,-14.5265875337321
0.14,0.14,-1.04171322447678,-12.9443141950243
0.14,0.155,-1.0734873168181,-11.3458160498022
0.14,0.17,-1.10033226008176,-9.734045202541
0.14,0.185,-1.12215193885522,-8.11207303026843
0.14,0.2,-1.13888020290979,-6.48306046960071
0.14,0.215,-1.15048184521869,-4.85022632005246
0.14,0.23,-1.15695305159856,-3.21681430644393
0.14,0.245,-1.15832131236325,-1.58605969245362
0.14,0.26,-1.1546447968028,0.0388437509026505
0.14,0.275,-1.14601121903426,1.65477562671609
0.14,0.29,-1.13253622622523,3.2587189149745
0.14,0.305,-1.11436137279148,4.84778744096907
0.14,0.32,-1.09165173709947,6.41925026423928
0.14,0.335,-1.06459325978759,7.97055257017397
0.14,0.35,-1.03338987897396,9.49933277543726
0.16,0.05,1.30385659003676,-21.9408699880446
0.16,0.065,1.25937609298983,-20.4917105984833
0.16,0.08,1.21762002405035,-19.0149219289295
0.16,0.095,1.17875308131496,-17.51247885855
0.16,0.11,1.14292891742491,-15.9865660432351
0.16,0.125,1.11028804380167,-14.4395659891766
0.16,0.14,1.0809558469411,-12.8740432945691
0.16,0.155,1.05504077132368,-11.2927252070604
0.16,0.17,1.03263272043878,-9.69847877562213
0.16,0.185,1.01380172546283,-8.09428500116314
0.16,0.2,0.998596919876774,-6.48321050771381
0.16,0.215,0.987045852939744,-4.86837735325008
0.16,0.23,0.979154163505997,-3.25293167323623
0.16,0.245,0.974905623048682,-1.64001189961482
0.16,0.26,0.974262543172137,-0.0327173043698995
0.16,0.275,0.977166537356105,1.56592238728466
0.16,0.29,0.983539603603632,3.15297563235598
0.16,0.305,0.993285501065419,4.72563533959853
0.16,0.32,1.00629136809404,6.28124225380499
0.16,0.335,1.02242953865792,7.81730506574508
0.16,0.35,1.04155950214626,9.33151696296709
0.18,0.05,3.32540194973279,-21.7627700084152
0.18,0.065,3.29369302980219,-20.3281836302561
0.18,0.08,3.26364893955446,-18.8667614754615
0.18,0.095,3.23537245779251,-17.3804307965299
0.18,0.11,3.20895972878851,-15.8713188295685
0.18,0.125,3.18449900666205,-14.341741228334
0.18,0.14,3.16206946699298,-12.7941869116373
0.18,0.155,3.14174011677823,-11.2312994690329
0.18,0.17,3.12356883311722,-9.6558553899462
0.18,0.185,3.10760155833407,-8.07073949579154
0.18,0.2,3.09387167620945,-6.47891806313185
0.18,0.215,3.08239958518687,-4.88341021435685
0.18,0.23,3.07319248528516,-3.2872582178593
0.18,0.245,3.06624437906748,-1.69349738955104
0.18,0.26,3.06153629081262,-0.105126289825851
0.18,0.275,3.05903669211144,1.47492209480967
0.18,0.29,3.05870211809799,3.04380754719503
0.18,0.305,3.06047795966214,4.59880761972193
0.18,0.32,3.0642994009622,6.1373399573537
0.18,0.335,3.07009247532106,7.65698156847798
0.18,0.35,3.07777521242349,9.15548477549182
0.2,0.05,5.30365018999853,-21.5699963597593
0.2,0.065,5.2840023064559,-20.150877184126
0.2,0.08,5.2650148399665,-18.7057596839474
0.2,0.095,5.24673408024093,-17.2365206696528
0.2,0.11,5.22920377674294,-15.7452267762714
0.2,0.125,5.21246462564696,-14.2341232832828
0.2,0.14,5.19655378107879,-12.7056195978846
0.2,0.155,5.18150440493551,-11.1622715431217
0.2,0.17,5.16734526401608,-9.60676070178001
0.2,0.185,5.15410038771867,-8.04187117067653
0.2,0.2,5.14178879510951,-6.47046417906515
0.2,0.215,5.13042429758987,-4.8954511019345
0.2,0.23,5.12001538385825,-3.31976546595796
0.2,0.245,5.11056518830792,-1.7463345782898
0.2,0.26,5.10207154513998,-0.178051424229753
0.2,0.275,5.09452712232155,1.38225253330169
0.2,0.29,5.08791963320177,2.93183306229109
0.2,0.305,5.08223211678532,4.46805684847506
0.2,0.32,5.07744327938023,5.98842271029042
0.2,0.335,5.07352788436657,7.49057998957789
0.2,0.35,5.07045718204511,8.97234386691742
