target_x,target_y,pupil_x,pupil_y
-0.06,0.335,-18.054574302321,17.5526279242888
-0.06,0.35,-17.9196730168204,19.1546859162951
-0.04,0.05,-15.3164361526205,-15.0008786569982
-0.04,0.065,-15.4759615932577,-13.3769500993622
-0.04,0.08,-15.62333784891,-11.7246862724411
-0.04,0.095,-15.7578044053343,-10.0466224275796
-0.04,0.11,-15.8786524249967,-8.34553966743698
-0.04,0.125,-15.9852353908774,-6.62444706980557
-0.04,0.14,-16.0769792171673,-4.88655884038825
-0.04,0.155,-16.1533915278464,-3.13526677013926
-0.04,0.17,-16.2140698139072,-1.37410845933394
-0.04,0.185,-16.2587082048869,0.393268054928619
-0.04,0.2,-16.2871026272122,2.16314247493099
-0.04,0.215,-16.2991541751491,3.93176230333443
-0.04,0.23,-16.2948705799575,5.69538378312055
-0.04,0.245,-16.2743657279992,7.45031267013966
-0.04,0.26,-16.2378572532776,9.1929437941657
-0.04,0.275,-16.1856622924442,10.9197984256214
-0.04,0.29,-16.1181915585954,12.6275585542377
-0.04,0.305,-16.0359419398177,14.3130973289408
-0.04,0.32,-15.9394878733046,15.9735050666477
-0.04,0.335,-15.8294717741143,17.6061104183538
-0.04,0.35,-15.7065938103142,19.2084964706958
-0.02,0.05,-13.0985500572701,-14.9580711141769
-0.02,0.065,-13.2434124744728,-13.3347572624369
-0.02,0.08,-13.3773138045171,-11.6830709134428
-0.02,0.095,-13.499564398135,-10.0055517805859
-0.02,0.11,-13.6095212792096,-8.3049866755405
-0.02,0.125,-13.7065978221704,-6.58439156600583
-0.02,0.14,-13.7902729488705,-4.84698861804911
-0.02,0.155,-13.860099571434,-3.0961785010003
-0.02,0.17,-13.9157120174565,-1.33550841912388
-0.02,0.185,-13.9568321964513,0.431363486420563
-0.02,0.2,-13.9832742990394,2.20070656526402
-0.02,0.215,-13.9949478707033,3.96875798464655
-0.02,0.23,-13.991859154072,5.73176394237328
-0.02,0.245,-13.9741106562027,7.48602070493338
-0.02,0.26,-13.9418989622015,9.22791441751568
-0.02,0.275,-13.8955108780442,10.9539586921547
-0.02,0.29,-13.8353180416922,12.6608290733067
-0.02,0.305,-13.7617701950219,14.3453936211334
-0.02,0.32,-13.6753873411971,16.0047390191402
-0.02,0.335,-13.5767510446006,17.6361917910328
-0.02,0.35,-13.4664951395202,19.2373344053545
0,0.05,-10.8616805668916,-14.9004938394082
0,0.065,-10.9913846956882,-13.2795138129863
0,0.08,-11.1113504062027,-11.6302216998638
0,0.095,-11.2209633275676,-9.95515438725616
0,0.11,-11.3196505424856,-8.25709567518392
0,0.125,-11.4068892099601,-6.53905833760831
0,0.14,-11.4822147591011,-4.80426116777392
0,0.155,-11.5452284153808,-3.05610128077105
0,0.17,-11.5956038206132,-1.29812214076121
0,0.185,-11.6330925316707,0.466022041460558
0,0.2,-11.6575282144397,2.23260474342906
0,0.215,-11.6688293894366,3.99786746196765
0,0.23,-11.6670006344028,5.75806093043154
0,0.245,-11.6521322070755,7.50948615316592
0,0.26,-11.6243981047127,9.24853421105612
0,0.275,-11.5840526341309,10.9717238351309
0,0.29,-11.5314256194022,12.6757358515092
0,0.305,-11.466916413128,14.3574437381301
0,0.32,-11.3909869179959,16.0139396957566
0,0.335,-11.3041538416135,17.6425558245077
0,0.35,-11.2069804270457,19.2408801808515
0.02,0.05,-8.61358986239832,-14.8283480139908
0.02,0.065,-8.72779802360217,-13.2114162868242
0.02,0.08,-8.83351353446653,-11.5663302182684
0.02,0.095,-8.93020040033835,-9.89561658000316
0.02,0.11,-9.0173587140806,-8.20204743439891
0.02,0.125,-9.09453215876119,-6.4886222732043
0.02,0.14,-9.16131513849531,-4.75854517413909
0.02,0.155,-9.21735932724273,-3.01519725622015
0.02,0.17,-9.26237943166397,-1.26210489051156
0.02,0.185,-9.29615797879113,0.497095686127552
0.02,0.2,-9.31854897018466,2.25869656611069
0.02,0.215,-9.32948027706319,4.0189582455094
0.02,0.23,-9.32895469543974,5.77415057143835
0.02,0.245,-9.31704962753376,7.52059350847199
0.02,0.26,-9.29391540390289,9.25469668039024
0.02,0.275,-9.25977231232619,10.9729966944416
0.02,0.29,-9.21490643959512,12.6721913600815
0.02,0.305,-9.15966447366712,14.3491700444055
0.02,0.32,-9.09444764349694,16.0010395761376
0.02,0.335,-9.01970499106425,17.6251452885941
0.02,0.35,-8.93592618513981,19.2190869804856
0.04,0.05,-6.36216883740939,-14.741993875336
0.04,0.065,-6.4607066166893,-13.130803547987
0.04,0.08,-6.55200881768169,-11.4917119304128
0.04,0.095,-6.6356195326229,-9.82722848542355
0.04,0.11,-6.71111349877363,-8.14010494257708
0.04,0.125,-6.77810244516152,-6.43331758282461
0.04,0.14,-6.83624112385434,-4.71004462010762
0.04,0.155,-6.88523285007952,-2.97363895409547
0.04,0.17,-6.92483437591362,-1.22759675470597
0.04,0.185,-6.954859942938,0.52447749587005
0.04,0.2,-6.9751843765853,2.27890871516327
0.04,0.215,-6.98574511831142,4.03199078190964
0.04,0.23,-6.98654312825682,5.78002694994563
0.04,0.245,-6.97764262656833,7.51937008411774
0.04,0.26,-6.95916968956664,9.24646168714203
0.04,0.275,-6.93130975165973,10.9578687462702
0.04,0.29,-6.89430410525283,12.6503175218446
0.04,0.305,-6.84844552236976,14.3207235344598
0.04,0.32,-6.79407314311794,15.9662171717671
0.04,0.335,-6.73156679987301,17.5841645085751
0.04,0.35,-6.66134094953777,19.1721831231522
0.06,0.05,-4.1152941176203,-14.6419430446096
0.06,0.065,-4.19815110616011,-13.0381495246641
0.06,0.08,-4.27502907959946,-11.4067993858877
0.06,0.095,-4.34555252604568,-9.75037778221082
0.06,0.11,-4.40937113009036,-8.07160777467303
0.06,0.125,-4.46616495579255,-6.37343283123368
0.06,0.14,-4.51564937099055,-4.65899453781813
0.06,0.155,-4.55757956926846,-2.93160579602459
0.06,0.17,-4.59175454978161,-1.19471995295971
0.06,0.185,-4.6180204267455,0.54810351800784
0.06,0.2,-4.63627296105699,2.2932360202471
0.06,0.215,-4.64645922544659,4.03701863587412
0.06,0.23,-4.64857835308706,5.77580175758366
0.06,0.245,-4.64268133922181,7.50598454377145
0.06,0.26,-4.62886991300159,9.22405319409542
0.06,0.275,-4.60729451631991,10.9266170986008
0.06,0.29,-4.57815146768989,12.6104420047061
0.06,0.305,-4.54167940619809,14.2724794767865
0.06,0.32,-4.49815513940008,15.9098920797592
0.06,0.335,-4.44788902459612,17.5200738918093
0.06,0.35,-4.39122002841474,19.1006661276175
0.08,0.05,-1.88068706619451,-14.5288463742912
0.08,0.065,-1.94801272170408,-12.9340518975687
0.08,0.08,-2.01060388493134,-11.3121318879574
0.08,0.095,-2.06816438983135,-9.66554047579277
0.08,0.11,-2.12041788121473,-7.99696410037537
0.08,0.125,-2.16711185349596,-6.30930429048573
0.08,0.14,-2.20802148508279,-4.60565580828826
0.08,0.155,-2.24295316128513,-2.8892804216482
0.08,0.17,-2.27174757396031,-1.1635767486489
0.08,0.185,-2.2942823015993,0.56795323514799
0.08,0.2,-2.31047378536217,2.30174027861859
0.08,0.215,-2.32027863681397,4.03418567284363
0.08,0.23,-2.32369423053104,5.76169986848136
0.08,0.245,-2.32075856767062,7.48074092259208
0.08,0.26,-2.31154941631138,9.18785180300675
0.08,0.275,-2.29618275850768,10.8796956391182
0.08,0.29,-2.27481060509385,12.5530880887131
0.08,0.305,-2.24761824950782,14.2050261204884
0.08,0.32,-2.21482105502129,15.8327126602158
0.08,0.335,-2.17666087746798,17.4335767127993
0.08,0.35,-2.13340223156863,19.0052887468611
0.1,0.05,0.334219369021931,-14.4034779385041
0.1,0.065,0.282124401073073,-12.8192173263492
0.1,0.08,0.233542410856839,-11.2083421504067
0.1,0.095,0.188692532774886,-9.57326917231963
0.1,0.11,0.147779347334954,-7.91664074907825
0.1,0.125,0.110989943804838,-6.24130795767554
0.1,0.14,0.0784911310531633,-4.55030926350643
0.1,0.155,0.05042687644186,-2.84684499249571
0.1,0.17,0.0269160500156737,-1.13424803559133
0.1,0.185,0.00805054432923302,0.584048643619739
0.1,0.2,-0.00610616955853034,2.3045469814993
0.1,0.215,-0.0155200029725928,4.02372044680375
0.1,0.23,-0.0201866964267149,5.73805143888863
0.1,0.245,-0.020131738766924,7.44406851984834
0.1,0.26,-0.0154097636575274,9.13838255431078
0.1,0.275,-0.00610344626473024,10.8177208800338
0.1,0.29,0.00767806031381663,12.4789587156448
0.1,0.305,0.0258010949936464,14.119147131842
0.1,0.32,0.0481097997227741,15.735537052782
0.1,0.335,0.0744286982138674,17.3255989127695
0.1,0.35,0.104565465622489,18.8870377569381
0.12,0.05,2.52240074909709,-14.2667159939421
0.12,0.065,2.48509726736221,-12.6944439832901
0.12,0.08,2.45011841114901,-11.0961406423571
0.12,0.095,2.41760972260672,-9.47417946423093
0.12,0.11,2.38770725798329,-7.83115185114866
0.12,0.125,2.36053568600816,-6.16985064219709
0.12,0.14,2.33620648190988,-4.49324939054505
0.12,0.155,2.31481626803107,-2.80447764366691
0.12,0.17,2.29644534920849,-1.10679263782839
0.12,0.185,2.28115648950671,0.596452045460578
0.12,0.2,2.26899396632871,2.30184017859146
0.12,0.215,2.2599829351032,4.00592816349642
0.12,0.23,2.25412911994473,5.70528103232396
0.12,0.245,2.25141884366172,7.39650829196827
0.12,0.26,2.25181939292634,9.07629872858366
0.12,0.275,2.25527970260682,10.7414533438036
0.12,0.29,2.26173133781478,12.3889156639419
0.12,0.305,2.2710897381944,14.0157987821529
0.12,0.32,2.28325568443409,15.6194086208131
0.12,0.335,2.2981169402678,17.1972630535567
0.12,0.35,2.31555002205972,18.7471066787609
0.14,0.05,4.67734396095412,-14.1195218680057
0.14,0.065,4.65427002062389,-12.5606022787713
0.14,0.08,4.6323746473721,-10.9762984192653
0.14,0.095,4.61173418278757,-9.36893512285562
0.14,0.11,4.59242030782401,-7.74104662956336
0.14,0.125,4.57449909383968,-6.09536057197993
0.14,0.14,4.55803010055718,-4.43477793395744
0.14,0.155,4.54306554288845,-2.76234923271567
0.14,0.17,4.52964955250401,-1.08124731196089
0.14,0.185,4.517817554735,0.605262728166625
0.14,0.2,4.507595780919,2.29385582211544
0.14,0.215,4.49900092864402,3.98118071582084
0.14,0.23,4.49203998179227,5.66389442524269
0.14,0.245,4.48671019500172,7.33869654727208
0.14,0.26,4.48299924085741,9.00236259347028
0.14,0.275,4.48088551542525,10.651775560214
0.14,0.29,4.48033858865489,12.2839550256454
0.14,0.305,4.48131978647864,13.8960831618024
0.14,0.32,4.48378288442143,15.4855271770885
0.14,0.335,4.48767489136664,17.0498578421405
0.14,0.35,4.49293689973933,18.5868638946957
0.16,0.05,6.79312976900984,-13.9629177850179
0.16,0.065,6.78361878650489,-12.4186147072321
0.16,0.08,6.77419055436273,-10.8496292684628
0.16,0.095,6.76485736395019,-9.25823281048915
0.16,0.11,6.7556313814845,-7.64689692753079
0.16,0.125,6.74652455798814,-6.01827795744123
0.16,0.14,6.73754853654285,-4.37519768715023
0.16,0.155,6.72871456178564,-2.72062050948786
0.16,0.17,6.72003339049423,-1.05762740596826
0.16,0.185,6.711515205824,0.610612753111165
0.16,0.2,6.70316953824518,2.2808739865716
0.16,0.215,6.6950051918098,3.94990536923453
0.16,0.23,6.6870301808191,5.614463836031
0.16,0.245,6.67925167418776,7.27134684878117
0.16,0.26,6.67167595211595,8.91742414917936
0.16,0.275,6.66430837295949,10.5496678649589
0.16,0.29,6.6571533530399,12.1651803004445
0.16,0.305,6.65021435790087,13.7612188383725
0.16,0.32,6.64349390526892,15.3352174955255
0.16,0.335,6.63699358018231,16.8848047986331
0.16,0.35,6.63071405984167,18.4078177828519
0.18,0.05,8.86449346049538,-13.7979646124445
0.18,0.065,8.86779368005383,-12.2694357102869
0.18,0.08,8.87013773124688,-10.7169719662717
0.18,0.095,8.87147956150077,-9.14278699482213
0.18,0.11,8.87177720093064,-7.54928502118533
0.18,0.125,8.87099342717656,-5.93904592084695
0.18,0.14,8.86909638450048,-4.31480672032472
0.18,0.155,8.86606014081438,-2.67943979152397
0.18,0.17,8.86186516633866,-1.03592808749663
0.18,0.185,8.85649871699168,0.612662114112395
0.18,0.2,8.84995511121482,2.26321040038989
0.18,0.215,8.84223588990003,3.91257269922919
0.18,0.23,8.83334985392381,5.55761235208743
0.18,0.245,8.82331297787078,7.19523105411724
0.18,0.26,8.8121482010408,8.82239895286903
0.18,0.275,8.79988510356332,10.4361832140656
0.18,0.29,8.78655947762895,12.0337744390142
0.18,0.305,8.77221280447919,13.6125103962005
0.18,0.32,8.75689165774724,15.1698966341539
0.18,0.335,8.74064704501324,16.7036236645278
0.18,0.35,8.72353371008474,18.2115805189829
0.2,0.05,10.8868632575039,-13.625740419864
0.2,0.065,10.9021576795733,-12.1140323666935
0.2,0.08,10.9155192228788,-10.5791733576168
0.2,0.095,10.9268495507115,-9.02331566325732
0.2,0.11,10.9360582617195,-7.44879219593111
0.2,0.125,10.9430642008733,-5.85810213167275
0.2,0.14,10.9477966868314,-4.25389324828825
0.2,0.155,10.9501966230554,-2.63894119667382
0.2,0.17,10.9502174581548,-1.0161260369182
0.2,0.185,10.9478259687075,0.61159352941027
0.2,0.2,10.943002838786,2.24120771081213
0.2,0.215,10.9357430188189,3.86968436414088
0.2,0.23,10.9260558504471,5.49399828474386
0.2,0.245,10.9139649553375,7.1111603750637
0.2,0.26,10.899507889655,8.71824603711634
0.2,0.275,10.88273557518,10.3124221551005
0.2,0.29,10.8637115257621,11.8909720930911
0.2,0.305,10.8425108924784,13.4513182131365
0.2,0.32,10.8192193546856,14.991041508595
0.2,0.335,10.793931891236,16.5078980568479
0.2,0.35,10.7667514639634,17.9998321038449
