target_x,target_y,pupil_x,pupil_y
-0.02,0.185,16.6594403091432,-6.98014740846414
-0.02,0.2,16.6670675108846,-3.91838150200973
-0.02,0.215,16.6714914084317,-0.854011440518756
-0.02,0.23,16.6727107605353,2.20637714104891
-0.02,0.245,16.6707466655969,5.25625300598004
-0.02,0.26,16.6656420617949,8.28921055207377
-0.02,0.275,16.6574608230536,11.2990377183257
-0.02,0.29,16.6462864849539,14.2797788974268
-0.02,0.305,16.6322206449684,17.2257914344722
-0.02,0.32,16.6153810961542,20.1317945609041
-0.02,0.335,16.5958997551579,22.9929099421137
-0.02,0.35,16.5739204492055,25.8046933386776
0,0.05,20.3509428789005,-33.3652869101925
0,0.065,20.4105532320806,-30.6010964657071
0,0.08,20.4656947029167,-27.7837263082145
0,0.095,20.5160713834309,-24.917367292207
0,0.11,20.5614069003011,-22.0066621190192
0,0.125,20.6014486835667,-19.0566774664519
0,0.14,20.6359720373035,-16.0728670332986
0,0.155,20.6647838838483,-13.0610258819276
0,0.17,20.687726067981,-10.0272367940907
0,0.185,20.704678105124,-6.97780969224329
0,0.2,20.715559285535,-3.9192154672632
0,0.215,20.720330056186,-0.858015803962749
0,0.23,20.7189926353922,2.19920922131326
0,0.245,20.711590837565,5.24593390427827
0,0.26,20.6982091179613,8.27575814399873
0,0.275,20.6789708738964,11.2824753404114
0,0.29,20.6540360652084,14.2601352952534
0,0.305,20.6235982413261,17.2031006925286
0,0.32,20.587881074227,20.1060960134833
0,0.335,20.5471345163418,22.9642480543821
0,0.35,20.5016307003291,25.7731175594024
0.02,0.05,24.2221445407918,-33.3006805561186
0.02,0.065,24.3080225270224,-30.5422560485842
0.02,0.08,24.3872933334587,-27.7308849174079
0.02,0.095,24.4595278585598,-24.870741494266
0.02,0.11,24.5243257075492,-21.9664491894027
0.02,0.125,24.5813213603363,-19.0230527520972
0.02,0.14,24.6301900417785,-16.0459815166724
0.02,0.155,24.6706531207323,-13.0410040123285
0.02,0.17,24.7024828653841,-10.0141746529018
0.02,0.185,24.7255063981441,-6.97177354624988
0.02,0.2,24.7396087135101,-3.92024075372938
0.02,0.215,24.7447346550856,-0.866106584574682
0.02,0.23,24.7408897833209,2.18408032531813
0.02,0.245,24.7281401033947,5.22382529067473
0.02,0.26,24.70661066663,8.24675833720224
0.02,0.275,24.6764831003765,11.2467016560717
0.02,0.29,24.6379921548208,14.2177321046052
0.02,0.305,24.5914213917791,17.1542373412186
0.02,0.32,24.5370981639839,20.0509644528338
0.02,0.335,24.4753880475589,22.9030602585208
0.02,0.35,24.4066889048431,25.7061027905503
0.04,0.05,28.0573502852281,-33.2019687406103
0.04,0.065,28.1688712359143,-30.4521073209764
0.04,0.08,28.2716931498482,-27.6497137995653
0.04,0.095,28.3652587336186,-24.798934847421
0.04,0.11,28.4490483103739,-21.9043608800705
0.04,0.125,28.522587785064,-18.9709985402068
0.04,0.14,28.5854562241132,-16.0042343099872
0.04,0.155,28.637292819577,-13.0097896256284
0.04,0.17,28.6778030200152,-9.99366820249173
0.04,0.185,28.7067636229919,-6.96209659627491
0.04,0.2,28.7240266597832,-3.92145930714263
0.04,0.215,28.7295219335246,-0.878229986041207
0.04,0.23,28.7232581272793,2.16109953654943
0.04,0.245,28.705322441417,5.19009057474171
0.04,0.26,28.6758787780086,8.20242742209321
0.04,0.275,28.6351645427083,11.1919839402526
0.04,0.29,28.5834861780424,14.1528852808311
0.04,0.305,28.5212135890959,17.0795633499067
0.04,0.32,28.4487736512809,19.966804894765
0.04,0.335,28.3666430101639,22.8097914010356
0.04,0.35,28.2753404014002,25.6041303099219
0.06,0.05,31.8435028542904,-33.0699988464686
0.06,0.065,31.979780087963,-30.3314365805709
0.06,0.08,32.1053320076038,-27.5409315834451
0.06,0.095,32.2194803059636,-24.7025920302186
0.06,0.11,32.3215928202542,-21.820962061101
0.06,0.125,32.4110931593147,-18.9009945787511
0.06,0.14,32.4874698579085,-15.9480153842308
0.06,0.155,32.5502847794545,-12.9676790232151
0.06,0.17,32.599180509166,-9.96591703603843
0.06,0.185,32.6338864921933,-6.94887961346825
0.06,0.2,32.6542237104997,-3.92287193825501
0.06,0.215,32.6601077382426,-0.89428672496944
0.06,0.23,32.6515500695526,2.13046536011838
0.06,0.245,32.6286576748087,5.145025624698
0.06,0.26,32.5916308055929,8.14315583178259
0.06,0.275,32.5407591313867,11.1188035190359
0.06,0.29,32.4764163461899,14.0661625820487
0.06,0.305,32.3990534367201,16.9797277634714
0.06,0.32,32.3091908392098,19.8543419487724
0.06,0.335,32.2074097397632,22.6852354783204
0.06,0.35,32.0943427854112,25.468056988091
0.08,0.05,35.5682756476976,-32.9059625094339
0.08,0.065,35.7281838693058,-30.1813502482021
0.08,0.08,35.8754237375937,-27.4055499961891
0.08,0.095,36.0092050177035,-24.5826210256091
0.08,0.11,36.1287916640334,-21.717048525404
0.08,0.125,36.2335129349123,-18.8137168035674
0.08,0.14,36.3227739492079,-15.8778740975925
0.08,0.155,36.3960653729505,-12.9150893633662
0.08,0.17,36.4529719317933,-9.93120171710941
0.08,0.185,36.4931794768373,-6.9322635076307
0.08,0.2,36.5164803636603,-3.92447825167838
0.08,0.215,36.5227769665338,-0.914134899375054
0.08,0.23,36.5120832015386,2.09245995155809
0.08,0.245,36.4845240143715,5.08905017480537
0.08,0.26,36.4403328508004,8.06949684645348
0.08,0.275,36.3798472089993,11.027841926007
0.08,0.29,36.3035024255339,13.958367368778
0.08,0.305,36.2118239214132,16.855648351252
0.08,0.32,36.1054181586469,19.714599550141
0.08,0.335,35.9849626054586,22.5305136960675
0.08,0.35,35.8511950105593,25.2990919279305
0.1,0.05,39.2202704847905,-32.7113628154494
0.1,0.065,39.4024754362127,-30.0032439898959
0.1,0.08,39.5701679981194,-27.2448452755537
0.1,0.095,39.7224566783173,-24.4401671767717
0.1,0.11,39.8585116400241,-21.5936240236409
0.1,0.125,39.9775771034156,-18.7100176628574
0.1,0.14,40.0789831093424,-15.7945030848328
0.1,0.155,40.1621563044809,-12.8525463449518
0.1,0.17,40.2266294129861,-9.88987544449392
0.1,0.185,40.2720490908757,-6.91242509985534
0.1,0.2,40.2981819062979,-3.92627659617991
0.1,0.215,40.304918241971,-0.937594122787496
0.1,0.23,40.2922739891187,2.04744085508815
0.1,0.245,40.2603899771826,5.0226955492067
0.1,0.26,40.2095291653033,7.98215047483613
0.1,0.275,40.1400716988265,10.9199611635956
0.1,0.29,40.0525080028823,13.8305155059187
0.1,0.305,39.947430156147,16.7084854576058
0.1,0.32,39.8255218248958,19.5488720900228
0.1,0.335,39.6875470813768,22.3470432283338
0.1,0.35,39.5343384435818,25.0987632144548
0.12,0.05,42.7891807238627,-32.4879736153615
0.12,0.065,42.9921735128736,-29.7987644426699
0.12,0.08,43.1789224341991,-27.0603227491068
0.12,0.095,43.3484466149872,-24.2765810562051
0.12,0.11,43.499833648383,-21.4518718352831
0.12,0.125,43.6322530584028,-18.5909017718928
0.12,0.14,43.744969060068,-15.6987183316861
0.12,0.155,43.8373522415789,-12.7806689919986
0.12,0.17,43.9088898177489,-9.84235376674577
0.12,0.185,43.9591941273833,-6.88957192523713
0.12,0.2,43.9880090988095,-3.92826403770852
0.12,0.215,43.9952144698231,-0.964450679136702
0.12,0.23,43.9808276200986,1.9958307338018
0.12,0.245,43.945002959502,4.94658941791812
0.12,0.26,43.8880288959242,7.8819434446263
0.12,0.275,43.8103224956044,10.7961791989504
0.12,0.29,43.712422019211,13.6838066952895
0.12,0.305,43.5949775894194,16.5396095391433
0.12,0.32,43.4587402933086,19.3586885631767
0.12,0.335,43.3045500629753,22.1364984075482
0.12,0.35,43.1333226956011,24.8688765920788
0.14,0.05,46.2659150207299,-32.2377931107027
0.14,0.065,46.4880494012123,-29.5697655862016
0.14,0.08,46.6923321075357,-26.8536764954542
0.14,0.095,46.8777055746793,-24.0933819020218
0.14,0.11,47.0431867940462,-21.2931224449688
0.14,0.125,47.1878816117467,-18.4574982504034
0.14,0.14,47.3109982602429,-15.5914365550355
0.14,0.155,47.4118597332942,-12.7001523886851
0.14,0.17,47.4899146360697,-9.78910292612876
0.14,0.185,47.544746171903,-6.86393635906433
0.14,0.2,47.5760789770642,-3.93043636270053
0.14,0.215,47.583783582222,-0.994463410810147
0.14,0.23,47.5678783526459,1.93810566932745
0.14,0.245,47.5285288476859,4.86143843988628
0.14,0.26,47.466044626103,7.7698064207952
0.14,0.275,47.3808736110582,10.6576420614227
0.14,0.29,47.2735942073673,13.519591813006
0.14,0.305,47.1449054368526,16.3505641583359
0.14,0.32,46.9956154054433,19.1457716733312
0.14,0.335,46.8266284621211,21.9007664238149
0.14,0.35,46.6389314258493,24.6114682568411
0.16,0.05,49.6426795279708,-31.9629940295845
0.16,0.065,49.8822103706181,-29.3182619716077
0.16,0.08,50.1024139496551,-26.6267461501635
0.16,0.095,50.3021691126617,-23.8922185119578
0.16,0.11,50.480434586874,-21.1188190019175
0.16,0.125,50.6362638803035,-18.3110311958225
0.16,0.14,50.7688193617683,-15.4736510750644
0.16,0.155,50.8773851212314,-12.611749284442
0.16,0.17,50.9613782348713,-9.73062745302018
0.16,0.185,51.0203580878487,-6.83576938228707
0.16,0.2,51.0540334631141,-3.93278811077963
0.16,0.215,51.0622671685233,-1.0273700300827
0.16,0.23,51.0450780540411,1.87478264783516
0.16,0.245,51.0026403565822,4.76800970658471
0.16,0.26,50.9352804001508,7.64674964853988
0.16,0.275,50.843470766606,10.505593996237
0.16,0.29,50.7278221330215,13.3393379520339
0.16,0.305,50.5890730439909,16.1430263450337
0.16,0.32,50.4280779417048,18.9119939861029
0.16,0.335,50.2457938189004,21.6418997742052
0.16,0.35,50.0432658794164,24.3287541241844
0.18,0.05,52.9130187755286,-31.6658727018283
0.18,0.065,53.168140075763,-29.0463809957139
0.18,0.08,53.4025966862222,-26.3814728981536
0.18,0.095,53.6152170136607,-23.67482945419
0.18,0.11,53.8049138721871,-20.9304822263074
0.18,0.125,53.970699763005,-18.1527897129672
0.18,0.14,54.1117012866323,-15.3464073547593
0.18,0.155,54.2271722905928,-12.5162514628965
0.18,0.17,54.3165053728449,-9.6674576169895
0.18,0.185,54.379241395679,-6.80533428981415
0.18,0.2,54.4150767165758,-3.93531263602441
0.18,0.215,54.4238679093709,-1.06289354474508
0.18,0.23,54.4056338283259,1.80640684469664
0.18,0.245,54.3605549512986,4.66711189272491
0.18,0.26,54.2889700300478,7.51383820164911
0.18,0.275,54.191370162374,10.3413471155028
0.18,0.29,54.0683904811981,13.1445928445599
0.18,0.305,53.9207997280196,15.9187662112999
0.18,0.32,53.7494880351707,18.6593332007407
0.18,0.335,53.5554532797411,21.3620676860444
0.18,0.35,53.3397863991305,24.0230779210265
0.2,0.05,56.0718176413605,-31.348799165399
0.2,0.065,56.3406986172698,-28.7563162344905
0.2,0.08,56.5877190481554,-26.1198565231218
0.2,0.095,56.8116697522949,-23.4430043027501
0.2,0.11,57.0114296774238,-20.7296762692591
0.2,0.125,57.1859813455361,-17.9840988027068
0.2,0.14,57.3344253977637,-15.2107792692483
0.2,0.155,57.4559938433891,-12.4144716889534
0.2,0.17,57.550061638834,-9.60013728529717
0.2,0.185,57.616156257042,-6.7729006217244
0.2,0.2,57.6539649574583,-3.9380021980494
0.2,0.215,57.6633395356832,-1.10074851846084
0.2,0.23,57.6442984052315,1.73353926031928
0.2,0.245,57.5970259511661,4.55957693042021
0.2,0.26,57.5218691809071,7.37216791026916
0.2,0.275,57.4193317859207,10.1662518619007
0.2,0.29,57.290065803849,12.9369501973433
0.2,0.305,57.1348611453494,15.679607550452
0.2,0.32,56.9546333025086,18.3898284442017
0.2,0.335,56.7504095992334,21.0635085699783
0.2,0.35,56.5233143669218,23.696860282313
