target_x,target_y,pupil_x,pupil_y
-0.12,0.065,3.90786746870866,-47.5041332430358
-0.12,0.08,3.87135848837853,-45.1832766046097
-0.12,0.095,3.83892664177405,-42.8110109971294
-0.12,0.11,3.8107650298448,-40.3906170740408
-0.12,0.125,3.78704763591977,-37.9257646799796
-0.12,0.14,3.76792661301814,-35.4204916229745
-0.12,0.155,3.7535298202433,-32.8791751386141
-0.12,0.17,3.74395868146944,-30.3064963600465
-0.12,0.185,3.73928643753443,-27.7073983690871
-0.12,0.2,3.73955684603136,-25.0870386482044
-0.12,0.215,3.74478337525363,-22.450736975311
-0.12,0.23,3.7549489194836,-19.8039199851618
-0.12,0.245,3.77000604633673,-17.1520637510773
-0.12,0.26,3.789877767386,-14.5006358129321
-0.12,0.275,3.8144588095179,-11.8550380823352
-0.12,0.29,3.84361733999266,-9.2205520041914
-0.12,0.305,3.87719709419091,-6.60228723698543
-0.12,0.32,3.91501983673522,-4.00513494664454
-0.12,0.335,3.95688808042407,-1.43372661409686
-0.12,0.35,4.00258798556821,1.10760098425453
-0.1,0.05,7.35321755799595,-49.8457438664657
-0.1,0.065,7.33408990196812,-47.5707280701622
-0.1,0.08,7.31701560339781,-45.240633040891
-0.1,0.095,7.30209858156786,-42.8583649756736
-0.1,0.11,7.28943403950612,-40.4272438819738
-0.1,0.125,7.27910702279274,-37.9509896678483
-0.1,0.14,7.27119107127313,-35.4337005749094
-0.1,0.155,7.26574700477884,-32.8798240060324
-0.1,0.17,7.26282188016857,-30.294120068942
-0.1,0.185,7.26244815308379,-27.6816184261649
-0.1,0.2,7.26464307305804,-25.0475693055237
-0.1,0.215,7.26940833315876,-22.3973897568497
-0.1,0.23,7.27672998532261,-19.7366064338306
-0.1,0.245,7.28657862873398,-17.0707963173914
-0.1,0.26,7.29890986086647,-14.4055268729449
-0.1,0.275,7.31366498080527,-11.7462971386658
-0.1,0.29,7.3307719204139,-9.09848118776684
-0.1,0.305,7.35014637316877,-6.46727527788095
-0.1,0.32,7.37169308659294,-3.8576498362501
-0.1,0.335,7.39530727811877,-1.27430720262677
-0.1,0.35,7.42087613776591,1.27835418095574
-0.08,0.05,10.7914326155778,-49.8696520295501
-0.08,0.065,10.7942742949656,-47.5880305359049
-0.08,0.08,10.7973005982989,-45.2507039350499
-0.08,0.095,10.8005037869395,-42.860601750794
-0.08,0.11,10.8038752568465,-40.4210761450205
-0.08,0.125,10.8074056596454,-37.9358879672331
-0.08,0.14,10.8110850388849,-35.4091849066801
-0.08,0.155,10.8149029770823,-32.8454717913298
-0.08,0.17,10.8188487505126,-30.2495733577443
-0.08,0.185,10.822911485145,-27.6265900993224
-0.08,0.2,10.8270803110854,-24.9818480722617
-0.08,0.215,10.8313445081634,-22.320843783982
-0.08,0.23,10.835693639664,-19.6491854896138
-0.08,0.245,10.8401176720025,-16.9725323658408
-0.08,0.26,10.8446070736596,-14.2965331109993
-0.08,0.275,10.8491528947569,-11.6267655245025
-0.08,0.29,10.853746825004,-8.96867856098817
-0.08,0.305,10.8583812288634,-6.32753822145885
-0.08,0.32,10.8630491618955,-3.70837846142514
-0.08,0.335,10.8677443659138,-1.11595807365833
-0.08,0.35,10.8724612501072,1.44527575758552
-0.06,0.05,14.2516377726116,-49.8407571677982
-0.06,0.065,14.2769560453708,-47.5544248309898
-0.06,0.08,14.3005518308802,-45.2119396980148
-0.06,0.095,14.3223011825984,-42.8162492461389
-0.06,0.11,14.3420873769152,-40.3707302812507
-0.06,0.125,14.3598026888625,-37.87917495287
-0.06,0.14,14.375350101825,-35.3457686846266
-0.06,0.155,14.388644900294,-32.7750600593592
-0.06,0.17,14.3996160975131,-30.1719229851027
-0.06,0.185,14.4082076475931,-27.5415117607711
-0.06,0.2,14.4143794073033,-24.8892099445647
-0.06,0.215,14.418107808837,-22.220574177823
-0.06,0.23,14.4193862239457,-19.5412743287822
-0.06,0.245,14.4182250075116,-16.8570314650534
-0.06,0.26,14.4146512192958,-14.1735552508537
-0.06,0.275,14.4087080355912,-11.4964823649309
-0.06,0.29,14.4004538756553,-8.83131747592599
-0.06,0.305,14.3899612719968,-6.18337817184702
-0.06,0.32,14.37731552637,-3.55774505969708
-0.06,0.335,14.3626131977556,-0.959218000100888
-0.06,0.35,14.3459604682068,1.60772079622773
-0.04,0.05,17.7220328567772,-49.7579052358938
-0.04,0.065,17.7701029716445,-47.4687996764619
-0.04,0.08,17.8145222227509,-45.1232805783012
-0.04,0.095,17.855047817967,-42.7243079112018
-0.04,0.11,17.8914524141229,-40.2752753665656
-0.04,0.125,17.9235276028991,-37.7799963381527
-0.04,0.14,17.9510872474577,-35.2426816913636
-0.04,0.155,17.9739705718282,-32.667909354826
-0.04,0.17,17.9920449054153,-30.0605860633677
-0.04,0.185,18.0052079907594,-27.4259018816797
-0.04,0.2,18.013389779166,-24.7692784227012
-0.04,0.215,18.016553649783,-22.0963119398555
-0.04,0.23,18.0146970099395,-19.4127126802341
-0.04,0.245,18.00785125825,-16.7242420384766
-0.04,0.26,17.9960811120533,-14.0366491369868
-0.04,0.275,17.9794833252548,-11.355608461889
-0.04,0.29,17.9581848451753,-8.68666011493013
-0.04,0.305,17.932340473405,-6.03515411076937
-0.04,0.32,17.9021301134051,-3.40619994417686
-0.04,0.335,17.8677556942762,-0.804622417671153
-0.04,0.35,17.8294378678232,1.76507554674652
-0.02,0.05,21.1904646206144,-49.6205012563132
-0.02,0.065,21.2613170549409,-47.3305901194687
-0.02,0.08,21.3265868922493,-44.9841974118835
-0.02,0.095,21.3859119234899,-42.5842900627396
-0.02,0.11,21.4389536476318,-40.1342707063881
-0.02,0.125,21.4854024823351,-37.6379636260337
-0.02,0.14,21.524982742035,-35.0995924221436
-0.02,0.155,21.5574572373895,-32.5237494360016
-0.02,0.17,21.5826313477641,-29.9153572605563
-0.02,0.185,21.6003564338167,-27.2796229726
-0.02,0.2,21.6105324751178,-24.6219860089465
-0.02,0.215,21.6131098372658,-21.9480608786299
-0.02,0.23,21.6080901105434,-19.2635761098667
-0.02,0.245,21.5955259896149,-16.5743109905137
-0.02,0.26,21.5755201996095,-13.8860317427374
-0.02,0.275,21.5482235117593,-11.2044287746605
-0.02,0.29,21.5138319189958,-8.53505659138455
-0.02,0.305,21.4725830752198,-5.88327779703663
-0.02,0.32,21.4247521175297,-3.25421242917754
-0.02,0.335,21.3706470110704,-0.652693622959459
-0.02,0.35,21.3106035627154,1.91676967785116
0,0.05,24.6446397936952,-49.4285363362663
0,0.065,24.7380546435118,-47.1398040187418
0,0.08,24.823970068337,-44.7947173266668
0,0.095,24.9019060095712,-42.3962445536072
0,0.11,24.9714143025596,-39.9477892154463
0,0.125,25.0320855828633,-37.4531759538858
0,0.14,25.0835558801538,-34.9166281634418
0,0.155,25.1255126998981,-32.3427373764206
0,0.17,25.1577004017776,-29.7364247372744
0,0.185,25.1799246971854,-27.1028952019373
0,0.2,25.192056110783,-24.4475853891932
0,0.215,25.1940322869705,-21.7761062738324
0,0.23,25.1858590601086,-19.0941821258111
0,0.245,25.1676102492253,-16.4075872551356
0,0.26,25.139426189434,-13.7220822013051
0,0.275,25.101511054306,-11.0433510169565
0,0.29,25.0541290671912,-8.37694122123837
0,0.305,24.997599735624,-5.72820786090308
0,0.32,24.9322922723525,-3.10226291554725
0,0.335,24.8586193863378,-0.503931041772788
0,0.35,24.777030638184,2.06228762420611
0.02,0.05,28.072347237633,-49.1825974161667
0.02,0.065,28.1878562252406,-46.8970314245
0.02,0.08,28.2939820143528,-44.5554326275354
0.02,0.095,28.3901303883271,-42.1607650360682
0.02,0.11,28.4757470291274,-39.7164249354773
0.02,0.125,28.5503260517702,-37.2262267450917
0.02,0.14,28.6134181427232,-34.6943806670262
0.02,0.155,28.6646380606952,-32.1254621614293
0.02,0.17,28.703671262515,-29.5243735816319
0.02,0.185,28.7302794346539,-26.8962986022053
0.02,0.2,28.7443047424676,-24.246650361783
0.02,0.215,28.7456726489429,-21.5810145026826
0.02,0.23,28.7343932031799,-18.9050885000714
0.02,0.245,28.7105607540342,-16.2246188287168
0.02,0.26,28.6743521022174,-13.5453375929734
0.02,0.275,28.6260231589217,-10.872900252777
0.02,0.29,28.5659042340821,-8.21282600967865
0.02,0.305,28.494394118012,-5.57044227480564
0.02,0.32,28.4119531614408,-2.95083444767542
0.02,0.335,28.3190955769362,-0.358801987998904
0.02,0.35,28.2163812048922,2.20117850569788
0.04,0.05,31.4616798831803,-48.8838589265684
0.04,0.065,31.5985759990663,-46.6034360366292
0.04,0.08,31.7242557678585,-44.2674920657136
0.04,0.095,31.8380165241452,-41.8789810535977
0.04,0.11,31.9392032242097,-39.4412839613394
0.04,0.125,32.0272184956506,-36.9581944865577
0.04,0.14,32.101532214613,-34.4338967969998
0.04,0.155,32.1616903243263,-31.8729352260522
0.04,0.17,32.2073226169479,-29.280176262922
0.04,0.185,32.2381492226079,-26.6607634659085
0.04,0.2,32.2539855873401,-24.020066206796
0.04,0.215,32.2547457630839,-21.3636234134798
0.04,0.23,32.2404438972532,-18.6970836780197
0.04,0.245,32.2111938699354,-16.0261432537714
0.04,0.26,32.1672070922397,-13.3564835367366
0.04,0.275,32.1087885504858,-10.6937096364451
0.04,0.29,32.0363312360479,-8.04329157141919
0.04,0.305,31.9503091577195,-5.4105094859251
0.04,0.32,31.8512691735878,-2.80040409457387
0.04,0.335,31.7398219085249,-0.217733320609155
0.04,0.35,31.6166320364122,2.33306416772893
0.06,0.05,34.8012470056942,-48.534056597655
0.06,0.065,34.9586013444173,-46.2607289988478
0.06,0.08,35.102973357316,-43.93257476096
0.06,0.095,35.2335594727003,-41.5525322404354
0.06,0.11,35.3496110814364,-39.1239590708606
0.06,0.125,35.4504459588599,-36.6506179395133
0.06,0.14,35.5354591383618,-34.1366544709509
0.06,0.155,35.6041329138624,-31.5865672690638
0.06,0.17,35.6560456596213,-29.0051704506861
0.06,0.185,35.6908791749999,-26.3975492894564
0.06,0.2,35.7084243125316,-23.769009859365
0.06,0.215,35.7085846887052,-21.1250238174564
0.06,0.23,35.6913783517472,-18.4711696606601
0.06,0.245,35.6569373475988,-15.8130719387435
0.06,0.26,35.6055052016444,-13.1563399776008
0.06,0.275,35.5374324106059,-10.5065076752759
0.06,0.29,35.4531701031352,-7.86897586262771
0.06,0.305,35.3532620916419,-5.24895859116413
0.06,0.32,35.2383355814578,-2.65143452157044
0.06,0.335,35.1090908401157,-0.0811043565917293
0.06,0.35,34.9662901387802,2.45764499606599
0.08,0.05,38.0803679891036,-48.1354447242165
0.08,0.065,38.2570529144291,-45.8711263465953
0.08,0.08,38.419071824697,-43.5528481020094
0.08,0.095,38.5655293566204,-41.1835269520972
0.08,0.11,38.6955919807686,-38.766489365883
0.08,0.125,38.8085006210835,-36.3054570693577
0.08,0.14,38.9035826552163,-33.8045251457711
0.08,0.155,38.9802629426638,-31.2681325467031
0.08,0.17,39.0380735375523,-28.7010253478992
0.08,0.185,39.0766617726823,-26.1082133519796
0.08,0.2,39.0957964423448,-23.4949209072577
0.08,0.215,39.095371873869,-20.8665330429657
0.08,0.23,39.0754097458084,-18.2285382143557
0.08,0.245,39.0360585923571,-15.5864690858599
0.08,0.26,38.9775910106414,-12.9458428556461
0.08,0.275,38.900398676678,-10.3121026232372
0.08,0.29,38.8049853426922,-7.69056124427256
0.08,0.305,38.6919580585424,-5.08634898507456
0.08,0.32,38.5620169093313,-2.50436611082295
0.08,0.335,38.415943598344,0.050758677780327
0.08,0.35,38.2545892212193,2.57470329254744
0.1,0.05,41.2892399801121,-47.6907391365195
0.1,0.065,41.4839574117373,-45.4372923751648
0.1,0.08,41.6624207791536,-43.1309118896076
0.1,0.095,41.8236533041223,-40.7744875706038
0.1,0.11,41.96674636443,-38.3713071284113
0.1,0.125,42.0908731157117,-35.9250418350768
0.1,0.14,42.1953014285522,-33.4397249089354
0.1,0.155,42.2794057642889,-30.9197226119357
0.1,0.17,42.3426776226079,-28.369698390884
0.1,0.185,42.3847342289538,-25.7945706491502
0.1,0.2,42.4053251713766,-23.1994649877122
0.1,0.215,42.4043367639357,-20.5896619732667
0.1,0.23,42.3817939865364,-17.9705416741041
0.1,0.245,42.3378599354209,-15.3475263291243
0.1,0.26,42.272832806956,-12.7260225898227
0.1,0.275,42.1871405216945,-10.1113647706779
0.1,0.29,42.0813331766593,-7.50876048790041
0.1,0.305,41.956073582839,-4.92323994412564
0.1,0.32,41.812126199252,-2.35960994481857
0.1,0.335,41.6503448134662,0.177586470937552
0.1,0.35,41.4716593399127,2.68410414654548
0.12,0.05,44.4190736175991,-47.2030488699226
0.12,0.065,44.6303869870858,-44.9622719342975
0.12,0.08,44.8239652006445,-42.6697317165209
0.12,0.095,44.9987613569379,-40.3282854402632
0.12,0.11,45.153802417464,-37.9411747834439
0.12,0.125,45.2882036220167,-35.5120116410583
0.12,0.14,45.4011821603397,-33.0447568615518
0.12,0.155,45.4920697057063,-30.5436920393641
0.12,0.17,45.5603234304172,-28.0133846891177
0.12,0.185,45.6055351539023,-25.4586473712866
0.12,0.2,45.6274383253431,-22.8844915711359
0.12,0.215,45.6259126074384,-20.2960773420031
0.12,0.23,45.6009859064642,-17.6986598899958
0.12,0.245,45.5528337804064,-15.0975344013728
0.12,0.26,45.4817762495855,-12.4979804716348
0.12,0.275,45.3882721199371,-9.90520750305778
0.12,0.29,45.2729110156298,-7.32430237644309
0.12,0.305,45.1364033878562,-4.76018059146768
0.12,0.32,44.9795688237739,-2.21754191199516
0.12,0.335,44.8033230206432,0.299168648708531
0.12,0.35,44.6086638133164,2.78579387979303
0.14,0.05,47.4621931257395,-46.6758000114858
0.14,0.065,47.688561437281,-44.4494151330208
0.14,0.08,47.8958295601234,-42.1725650448952
0.14,0.095,48.082892318097,-39.8480688405198
0.14,0.11,48.2487234372038,-37.479115289365
0.14,0.125,48.3923905404235,-35.0692486544505
0.14,0.14,48.5130693475086,-32.6223478481458
0.14,0.155,48.6100566745262,-30.1425990188494
0.14,0.17,48.682781845217,-27.6344618878633
0.14,0.185,48.7308161574784,-25.1026303859295
0.14,0.2,48.7538801015032,-22.5519883511927
0.14,0.215,48.7518480919389,-19.9875612474049
0.14,0.23,48.7247505568015,-17.4144650121661
0.14,0.245,48.672773314726,-14.83785326141
0.14,0.26,48.5962542638425,-12.2628641284864
0.14,0.275,48.4956774966261,-9.69456802352347
0.14,0.29,48.3716650402765,-7.13791754186503
0.14,0.305,48.2249664941291,-4.59770064777475
0.14,0.32,48.0564468956432,-2.07849810898938
0.14,0.335,47.8670731879796,0.415354019986174
0.14,0.35,47.6578996856595,2.87979627928243
0.16,0.05,50.4120992954693,-46.1126553967764
0.16,0.065,50.6519117295544,-43.9022981208165
0.16,0.08,50.8713817932815,-41.6428836090097
0.16,0.095,51.0693580899034,-39.3371875568962
0.16,0.11,51.2447724562502,-36.988339416747
0.16,0.125,51.3966553308864,-34.5998083170455
0.16,0.14,51.5241502759298,-32.1753827003071
0.16,0.155,51.6265272548331,-29.7191437921376
0.16,0.17,51.7031942724048,-27.2354332103636
0.16,0.185,51.7537070200439,-24.7288152400296
0.16,0.2,51.777776222504,-22.2040344961321
0.16,0.215,51.7752724486664,-19.6659698723876
0.16,0.23,51.7462282292484,-17.119585819489
0.16,0.245,51.6908374133023,-14.5698820959051
0.16,0.26,51.6094517872006,-12.0218431871367
0.16,0.275,51.5025750703875,-9.48038859247305
0.16,0.29,51.3708544872264,-6.9503251269634
0.16,0.305,51.2150701877493,-4.4363022926697
0.16,0.32,51.0361228490717,-1.94277163404633
0.16,0.335,50.8350198320547,0.526049172574568
0.16,0.35,50.6128602927109,2.96620693626238
0.18,0.05,53.2634959986832,-45.517433734972
0.18,0.065,53.5151056204636,-43.3246435067968
0.18,0.08,53.7452580171002,-41.084295663492
0.18,0.095,53.9527675000883,-38.7991174877182
0.18,0.11,54.1365352227778,-36.4721732450989
0.18,0.125,54.295564713822,-34.1068502431468
0.18,0.14,54.428976531048,-31.7068390183243
0.18,0.155,54.536021639504,-29.2761077619133
0.18,0.17,54.6160931211467,-26.8188712895318
0.18,0.185,54.6687358679433,-24.3395550540858
0.18,0.2,54.693653956973,-21.8427548795521
0.18,0.215,54.6907154742927,-19.3331932556255
0.18,0.23,54.6599546333662,-16.8156731632763
0.18,0.245,54.6015711213237,-14.2950304915922
0.18,0.26,54.5159266954039,-11.7760861567471
0.18,0.275,54.4035391442565,-9.26359903136926
0.18,0.29,54.2650738084038,-6.76222075209243
0.18,0.305,54.1013329295548,-4.27645338153185
0.18,0.32,53.9132431561603,-1.81061077859092
0.18,0.335,53.7018415756769,0.631215620593007
0.18,0.35,53.4682606688027,3.04518608505842
0.2,0.05,56.01228274983,-44.8940314180587
0.2,0.065,56.2740380870857,-42.7202436398189
0.2,0.08,56.5133508986007,-40.5004712311612
0.2,0.095,56.7290127233847,-38.2373883676361
0.2,0.11,56.9199048178676,-35.9339888456664
0.2,0.125,57.0850136679049,-33.5935723335654
0.2,0.14,57.2234455975436,-31.2197251598905
0.2,0.155,57.334440081316,-28.8162957610111
0.2,0.17,57.4173813823879,-26.387365077467
0.2,0.185,57.4718081738383,-23.9372123757936
0.2,0.2,57.4974208503735,-21.470277124605
0.2,0.215,57.494086306493,-18.991117707757
0.2,0.23,57.4618400301244,-16.5043678694446
0.2,0.245,57.4008854478895,-14.0146918697476
0.2,0.26,57.3115905432166,-11.5267393729285
0.2,0.275,57.1944818591746,-9.04510108996959
0.2,0.29,57.0502360738801,-6.57426615701048
0.2,0.305,56.8796694114042,-4.11858215399162
0.2,0.32,56.6837252059253,-1.68221855114057
0.2,0.335,56.4634599803905,0.730865762359409
0.2,0.35,56.2200284266119,3.11695037351514
