target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-105.327205589611,35.932374769343
-0.14,0.35,-104.745932505883,39.0870075701215
-0.12,0.05,-99.7158812521016,-27.6321935714674
-0.12,0.065,-100.501549093061,-24.4366675265524
-0.12,0.08,-101.228602741507,-21.1860565618225
-0.12,0.095,-101.893453990891,-17.8852913867467
-0.12,0.11,-102.492759132085,-14.5397629611542
-0.12,0.125,-103.023467146883,-11.155288246068
-0.12,0.14,-103.482865384648,-7.73806702086005
-0.12,0.155,-103.868621420849,-4.29463030123655
-0.12,0.17,-104.17881984863,-0.831781203869513
-0.12,0.185,-104.411992859511,2.64347058638526
-0.12,0.2,-104.567143642814,6.12397933968656
-0.12,0.215,-104.643761846062,9.60253716082055
-0.12,0.23,-104.641830600498,13.0719494521616
-0.12,0.245,-104.561824900512,16.5251101133354
-0.12,0.26,-104.404701422474,19.9550746414212
-0.12,0.275,-104.171880159304,23.3551293861177
-0.12,0.29,-103.865218516,26.718855379106
-0.12,0.305,-103.486978742889,30.0401853854722
-0.12,0.32,-103.039789770979,33.3134531002047
-0.12,0.335,-102.526604638105,36.5334337221622
-0.12,0.35,-101.950654771336,39.6953754586403
-0.1,0.05,-96.8249166512196,-27.2838453764622
-0.1,0.065,-97.5989927675547,-24.0764952492018
-0.1,0.08,-98.3154220821355,-20.8135573951435
-0.1,0.095,-98.9706265128712,-17.50003469837
-0.1,0.11,-99.5612702908044,-14.1414013452054
-0.1,0.125,-100.084308640495,-10.7435677294329
-0.1,0.14,-100.537033962048,-7.31283608165959
-0.1,0.155,-100.91711818333,-3.85584737134155
-0.1,0.17,-101.222650001228,-0.379520365696303
-0.1,0.185,-101.452165839668,3.10901595642209
-0.1,0.2,-101.604673525921,6.60249515362674
-0.1,0.215,-101.679667908798,10.0935895353994
-0.1,0.23,-101.677137908689,13.5749879727416
-0.1,0.245,-101.597564786159,17.0394733842619
-0.1,0.26,-101.441911717323,20.4799979741952
-0.1,0.275,-101.211605069201,23.8897543982117
-0.1,0.29,-100.908508037935,27.2622412198227
-0.1,0.305,-100.534887557847,30.5913212504711
-0.1,0.32,-100.093375571703,33.871271667729
-0.1,0.335,-99.586925889803,37.0968251286262
-0.1,0.35,-99.0187679288526,40.2632014340289
-0.08,0.05,-93.8042966088723,-26.9079031250571
-0.08,0.065,-94.5641139878383,-23.6917771309058
-0.08,0.08,-95.2674486023551,-20.4197259631443
-0.08,0.095,-95.9107537913183,-17.0968126261395
-0.08,0.11,-96.4907218271341,-13.728580289931
-0.08,0.125,-97.0043326901758,-10.3210164634935
-0.08,0.14,-97.4489003766761,-6.88050760429594
-0.08,0.155,-97.8221153934447,-3.41378472855814
-0.08,0.17,-98.1220821363441,0.0721390648747649
-0.08,0.185,-98.3473499646074,3.57003791613229
-0.08,0.2,-98.4969369574843,7.07254782925936
-0.08,0.215,-98.5703455611972,10.5722448412169
-0.08,0.23,-98.5675696126367,14.0617247965558
-0.08,0.245,-98.4890925218524,17.5336827323495
-0.08,0.26,-98.335876706747,20.9809898724336
-0.08,0.275,-98.1093446815643,24.3967663589492
-0.08,0.29,-97.8113524779824,27.7744480152402
-0.08,0.305,-97.4441563220931,31.1078457017979
-0.08,0.32,-97.0103736789276,34.3911961321834
-0.08,0.335,-96.5129399105911,37.6192033573319
-0.08,0.35,-95.9550618572338,40.787070479122
-0.06,0.05,-90.6601151591526,-26.5048337786935
-0.06,0.065,-91.40305106546,-23.2831093428767
-0.06,0.08,-92.0908602124323,-20.0052968729989
-0.06,0.095,-92.720048949584,-16.676506525345
-0.06,0.11,-93.287358005283,-13.302335071303
-0.06,0.125,-93.7898109451352,-9.88882945954883
-0.06,0.14,-94.2247602084152,-6.44244059976276
-0.06,0.155,-94.5899293735905,-2.96996792849151
-0.06,0.17,-94.8834503462019,0.521504292050853
-0.06,0.185,-95.1038942751951,4.02467766949314
-0.06,0.2,-95.2502951800114,7.53211578792705
-0.06,0.215,-95.3221654932144,11.0363239044685
-0.06,0.23,-95.3195030029045,14.5298302501491
-0.06,0.245,-95.2427889780483,18.005266870881
-0.06,0.26,-95.0929775722545,21.4554479650779
-0.06,0.275,-94.8714769113249,24.873443784345
-0.06,0.29,-94.5801225511297,28.2526483537099
-0.06,0.305,-94.2211442338379,31.586839547721
-0.06,0.32,-93.7971270632185,34.870230366185
-0.06,0.335,-93.3109683489362,38.0975106156291
-0.06,0.35,-92.7658314344228,41.2638785638839
-0.04,0.05,-87.3999441013371,-26.0754018120461
-0.04,0.065,-88.1234684419428,-22.8513602342089
-0.04,0.08,-88.7934061241083,-19.5712489889319
-0.04,0.095,-89.4063378565234,-16.2402116394332
-0.04,0.11,-89.9590730398044,-12.863882216396
-0.04,0.125,-90.448697492044,-9.44834831057083
-0.04,0.14,-90.8726188111508,-6.00010422627216
-0.04,0.155,-91.2286080335156,-2.52599478532578
-0.04,0.17,-91.514836295862,0.966849261057267
-0.04,0.185,-91.7299053146256,4.4710829090834
-0.04,0.2,-91.8728706683641,7.97922404735311
-0.04,0.215,-91.9432571013156,11.4837342175938
-0.04,0.23,-91.9410653303702,14.977100957308
-0.04,0.245,-91.8667701427544,18.451919622751
-0.04,0.26,-91.7213098829386,21.9009726079174
-0.04,0.275,-91.5060677314653,25.3173039903041
-0.04,0.29,-91.2228454594076,28.6942878385845
-0.04,0.305,-90.8738305845492,32.0256886925344
-0.04,0.32,-90.4615580398798,35.3057130495371
-0.04,0.335,-89.9888675992297,38.5290510699366
-0.04,0.35,-89.4588583623865,41.690908070478
-0.02,0.05,-84.0327696575468,-25.620669987128
-0.02,0.065,-84.7344931460269,-22.3976679525163
-0.02,0.08,-85.3843431892685,-19.118799570374
-0.02,0.095,-85.9789954113724,-15.7892274512473
-0.02,0.11,-86.515347372077,-12.4146058067134
-0.02,0.125,-86.9905651512342,-9.0010432112765
-0.02,0.14,-87.4021276401877,-5.55505535130288
-0.02,0.155,-87.7478672228683,-2.0835083588559
-0.02,0.17,-88.026005581519,1.4064463007419
-0.02,0.185,-88.235183461532,4.90744406115136
-0.02,0.2,-88.3744834019218,8.41198497623495
-0.02,0.215,-88.4434446643833,11.9125150395867
-0.02,0.23,-88.4420698524013,15.401509061142
-0.02,0.245,-88.3708230123467,18.8715529613106
-0.02,0.26,-88.2306193171005,22.3154233883298
-0.02,0.275,-88.0228067259305,25.7261626658865
-0.02,0.29,-87.7491402957786,29.0971472941232
-0.02,0.305,-87.4117500512852,32.4221485073279
-0.02,0.32,-87.0131035077022,35.6953837237553
-0.02,0.335,-86.5559640647616,38.9115580991194
-0.02,0.35,-86.0433465521535,42.0658957621163
0,0.05,-80.5688830263969,-25.14199098784
0,0.065,-81.2466030358251,-21.9234295461488
0,0.08,-81.8743220273665,-18.6493906178007
0,0.095,-82.4488297665308,-15.3250410699159
0,0.11,-82.9671302084708,-11.9560377214135
0,0.125,-83.4264865579171,-8.54848992701488
0,0.14,-83.8244641104253,-5.10891215016908
0,0.155,-84.1589696073003,-1.64416713252859
0,0.17,-84.428285867838,1.83859936013696
0,0.185,-84.6311005799071,5.33203089120682
0,0.2,-84.7665282797881,8.82863815722214
0,0.215,-84.8341247777895,12.3208803564378
0,0.23,-84.833893540286,15.8012480617935
0,0.245,-84.7662838265505,19.2623454680765
0,0.26,-84.6321806775244,22.6969699069446
0,0.275,-84.4328871381399,26.0981866387665
0,0.29,-84.1700993725366,29.459397151127
0,0.305,-83.8458755497364,32.7743994649074
0,0.32,-83.4625995619579,36.03743929488
0,0.335,-83.0229407560421,39.2432512798717
0,0.35,-82.5298109208468,42.3870898789169
0.02,0.05,-77.0197273625127,-24.6409898339579
0.02,0.065,-77.6714693887894,-21.4302816061659
0.02,0.08,-78.2752255335514,-18.1646676415187
0.02,0.095,-78.8279171000447,-14.8493040405519
0.02,0.11,-79.3266709466028,-11.4898324324481
0.02,0.125,-79.7688626666962,-8.09234253146497
0.02,0.14,-80.1521576395275,-4.66332477228087
0.02,0.155,-80.4745487343554,-1.20961363108428
0.02,0.17,-80.7343894884472,2.26167739021196
0.02,0.185,-80.9304216796811,5.74322778912387
0.02,0.2,-81.0617963764446,9.22758745960072
0.02,0.215,-81.1280877454385,12.7072575849565
0.02,0.23,-81.1292991502275,16.174772974964
0.02,0.245,-81.0658613536303,19.6227837392918
0.02,0.26,-80.9386229100034,23.0441341990038
0.02,0.275,-80.7488331196957,26.431937071288
0.02,0.29,-80.4981181753851,29.7796411665344
0.02,0.305,-80.1884513347432,33.0810911183655
0.02,0.32,-79.8221181494219,36.3305780095018
0.02,0.335,-79.4016778709015,39.522880116278
0.02,0.35,-78.9299222269999,42.6532933800205
0.04,0.05,-73.3977064146856,-24.1195375579026
0.04,0.065,-74.0217592740863,-20.9200730395415
0.04,0.08,-74.599965385429,-17.6664515640755
0.04,0.095,-75.1293927323973,-14.3638034233807
0.04,0.11,-75.6073054389987,-11.0177373101855
0.04,0.125,-76.0312047646128,-7.63430300732152
0.04,0.14,-76.3988680651379,-4.21994432279063
0.04,0.155,-76.7083845676615,-0.781442871408942
0.04,0.17,-76.9581868431582,2.67414631743228
0.04,0.185,-77.1470769574886,6.13956605835803
0.04,0.2,-77.2742464292999,9.60743351632524
0.04,0.215,-77.3392893214985,13.0703201086246
0.04,0.23,-77.3422080212941,16.5208327865477
0.04,0.245,-77.2834115286116,19.9516946168571
0.04,0.26,-77.1637063450563,23.3558226075004
0.04,0.275,-76.9842803038058,26.7264008378531
0.04,0.29,-76.7466799414569,30.056947172355
0.04,0.305,-76.4527822062522,33.3413721016084
0.04,0.32,-76.1047614650487,36.574028596764
0.04,0.335,-75.7050528776199,39.7497522130466
0.04,0.35,-75.2563132673714,42.8638910637373
0.06,0.05,-69.7159624581943,-23.5797171657098
0.06,0.065,-70.3109056797685,-20.394831058386
0.06,0.08,-70.8622448500543,-17.1567049034789
0.06,0.095,-71.3672071838587,-13.8704283382437
0.06,0.11,-71.8232059659278,-10.5415597065527
0.06,0.125,-72.2278791074983,-7.17608904247112
0.06,0.14,-72.5791257726303,-3.78039153378376
0.06,0.155,-72.8751399935971,-0.361172074086934
0.06,0.17,-73.1144402338094,3.074598141874
0.06,0.185,-73.2958939462284,6.51975168514685
0.06,0.2,-73.4187363130099,9.96700004476698
0.06,0.215,-73.4825825364039,13.4090120490562
0.06,0.23,-73.487433269278,16.8384935935909
0.06,0.245,-73.4336730157398,20.2482666433161
0.06,0.26,-73.3220615832854,23.6313455075953
0.06,0.275,-73.1537189125756,26.9810084998505
0.06,0.29,-72.9301038397641,30.2908633049103
0.06,0.305,-72.6529875332519,33.5549046352584
0.06,0.32,-72.3244225041567,36.7675630886942
0.06,0.335,-71.9467081956162,39.9237444705172
0.06,0.35,-71.5223541938621,43.0188592028526
0.08,0.05,-65.9881330325664,-23.023783352586
0.08,0.065,-66.5528553865285,-19.8567218697862
0.08,0.08,-67.076298324761,-16.6374937289863
0.08,0.095,-67.5558580277264,-13.3711334757081
0.08,0.11,-67.9891061489423,-10.0631323010273
0.08,0.125,-68.3738257423754,-6.71940147243108
0.08,0.14,-68.7080453647514,-3.34622655449605
0.08,0.155,-68.9900703578507,0.0497869840631855
0.08,0.17,-69.2185103481977,3.46177583598625
0.08,0.185,-69.3923020826579,6.88268734000562
0.08,0.2,-69.5107268536861,10.3053528431164
0.08,0.215,-69.5734219287941,13.7225641894023
0.08,0.23,-69.5803856091885,17.1271514333248
0.08,0.245,-69.5319757574489,20.5120598114775
0.08,0.26,-69.4289018716728,23.8704240425762
0.08,0.275,-69.2722110052362,27.1956381317644
0.08,0.29,-69.0632680422834,30.4814190555789
0.08,0.305,-68.8037310151841,33.7218629619928
0.08,0.32,-68.4955222922441,36.9114928316447
0.08,0.335,-68.1407965613453,40.0452968819724
0.08,0.35,-67.7419065773981,43.1187573476642
0.1,0.05,-62.2280971238167,-22.4541178031656
0.1,0.065,-62.7618057512488,-19.3080078602494
0.1,0.08,-63.2566192875941,-16.1109471236147
0.1,0.095,-63.7101096857906,-12.8679012273445
0.1,0.11,-64.1200133864623,-9.58427826603435
0.1,0.125,-64.4842644824272,-6.26589282749409
0.1,0.14,-64.8010261732772,-2.91892118067033
0.1,0.155,-65.0687195979108,0.450151793787222
0.1,0.17,-65.2860491664168,3.8345930145269
0.1,0.185,-65.4520235905085,7.2274877399596
0.1,0.2,-65.5659719281516,10.6218107535176
0.1,0.215,-65.6275541138479,14.0105005125048
0.1,0.23,-65.6367656291224,17.3865344321347
0.1,0.245,-65.5939361704372,20.7430034273347
0.1,0.26,-65.4997223826154,24.0731838574735
0.1,0.275,-65.3550949298752,27.3706051307858
0.1,0.29,-65.1613203687352,30.6291114114657
0.1,0.305,-64.9199384462732,33.8429161210605
0.1,0.32,-64.6327355805091,37.0066482170251
0.1,0.335,-64.3017153623794,40.1153895610797
0.1,0.35,-63.9290669698742,43.1647030127248
0.12,0.05,-58.4497217632443,-21.8731821111172
0.12,0.065,-58.9519419403115,-18.7510032208796
0.12,0.08,-59.4176887282995,-15.5792159933801
0.12,0.095,-59.8447137393945,-12.3627041365273
0.12,0.11,-60.2309218343666,-9.10677779435177
0.12,0.125,-60.5744014569053,-5.81713832898909
0.12,0.14,-60.8734533740819,-2.49983466862567
0.12,0.155,-61.1266170004578,0.838788197083108
0.12,0.17,-61.3326935109732,4.19214769288717
0.12,0.185,-61.4907650236318,7.55348793705715
0.12,0.2,-61.6002092330855,10.9159484141799
0.12,0.215,-61.660709021894,14.2726354261505
0.12,0.23,-61.6722567377553,17.6166945964924
0.12,0.245,-61.6351530083817,20.9413826330034
0.12,0.26,-61.5500001533195,24.2401365920332
0.12,0.275,-61.4176904381718,27.506638987442
0.12,0.29,-61.2393895877196,30.7348772643688
0.12,0.305,-61.0165161168875,33.9191963901793
0.12,0.32,-60.7507171624497,37.0543435932175
0.12,0.335,-60.4438415702511,40.1355045857207
0.12,0.35,-60.0979110433533,43.1583309195692
0.14,0.05,-54.6666194981655,-21.2834703959649
0.14,0.065,-55.1371855879673,-18.1880299630982
0.14,0.08,-55.5737155338399,-15.044433007247
0.14,0.095,-55.9741416866695,-11.8574692662169
0.14,0.11,-56.3365382882078,-8.63233736432186
0.14,0.125,-56.659148965364,-5.3746104747758
0.14,0.14,-56.9404127502716,-2.09019400393112
0.14,0.155,-57.1789878897634,1.21472413980399
0.14,0.17,-57.3737727370178,4.53372984434274
0.14,0.185,-57.5239230842259,7.86024454943001
0.14,0.2,-57.6288653848138,11.1875911172865
0.14,0.215,-57.6883054474018,14.5090622998535
0.14,0.23,-57.7022323209948,17.8179901650742
0.14,0.245,-57.6709172578161,21.10781479702
0.14,0.26,-57.5949078074906,24.3721506117238
0.14,0.275,-57.47501725818,27.6048487281352
0.14,0.29,-57.3123097926527,30.8000539951876
0.14,0.305,-57.108081859015,33.9522554982494
0.14,0.32,-56.8638403598748,37.0563296220546
0.14,0.335,-56.5812783338327,40.1075750383359
0.14,0.35,-56.2622488475171,43.101739270532
0.16,0.05,-50.8919259460424,-20.6874635810613
0.16,0.065,-51.3309645391122,-17.6213761274803
0.16,0.08,-51.7383989105931,-14.5086752780041
0.16,0.095,-52.1123406271817,-11.3540458716303
0.16,0.11,-52.4510318002209,-8.16256287827807
0.16,0.125,-52.7528697836866,-4.939658068053
0.16,0.14,-53.0164305183937,-1.6910791803563
0.16,0.155,-53.2404898705816,1.57715785693141
0.16,0.17,-53.4240423428148,4.8588228512909
0.16,0.185,-53.566316590163,8.14753036293376
0.16,0.2,-53.6667872609198,11.4368025494525
0.16,0.215,-53.7251827892165,14.7201344180671
0.16,0.23,-53.7414888972485,17.9910599460245
0.16,0.245,-53.7159477048983,21.2432174966638
0.16,0.26,-53.6490524928611,24.4704129788553
0.16,0.275,-53.5415383082117,27.6666792899808
0.16,0.29,-53.3943687353179,30.8263307303129
0.16,0.305,-53.2087192685886,33.9440112872683
0.16,0.32,-52.9859578192009,37.0147359118948
0.16,0.335,-52.7276229489064,40.0339241935589
0.16,0.35,-52.4354004631315,42.9974260895854
0.18,0.05,-47.1381048438618,-20.0875870598876
0.18,0.065,-47.5460114194993,-17.0532577264116
0.18,0.08,-47.9247208989549,-13.9739311179017
0.18,0.095,-48.2725202172107,-10.8541774645557
0.18,0.11,-48.587815641758,-7.69893749596537
0.18,0.125,-48.8691547635819,-4.51349022090401
0.18,0.14,-49.1152472540923,-1.30341370888419
0.18,0.155,-49.3249838195128,1.92546059896307
0.18,0.17,-49.4974528073249,5.16709928880511
0.18,0.185,-49.6319539726467,8.41532308896523
0.18,0.2,-49.7280089870473,11.6638665266796
0.18,0.215,-49.7853683646205,14.9064397952076
0.18,0.23,-49.8040145938505,18.1367914053174
0.18,0.245,-49.7841613889566,21.3487701592516
0.18,0.26,-49.7262490968916,24.5363850048998
0.18,0.275,-49.6309364235454,27.6938614153025
0.18,0.29,-49.4990887606697,30.8156930707616
0.18,0.305,-49.3317634891219,33.8966878154274
0.18,0.32,-49.1301927219086,36.9320070684891
0.18,0.335,-48.8957640032411,39.9171981183314
0.18,0.35,-48.6299995170987,42.8482189776736
0.2,0.05,-43.4167858567955,-19.4861731268284
0.2,0.065,-43.7941965011576,-16.4857856188642
0.2,0.08,-44.1447746380187,-13.4420718447515
0.2,0.095,-44.4669767281105,-10.3594790155696
0.2,0.11,-44.7593675969175,-7.24280464520149
0.2,0.125,-45.0206398468598,-4.09716553406856
0.2,0.14,-45.2496321533054,-0.927960264001231
0.2,0.155,-45.4453459527322,2.25917429703052
0.2,0.17,-45.6069600523957,5.45841175687176
0.2,0.185,-45.7338427382607,8.66378930556786
0.2,0.2,-45.8255610206631,11.8692640730265
0.2,0.215,-45.881886738845,15.0687715058521
0.2,0.23,-45.9027993422746,18.2562844482378
0.2,0.245,-45.8884852740459,21.4258715751719
0.2,0.26,-45.8393339863286,24.5717538519262
0.2,0.275,-45.7559307276765,27.6883577630705
0.2,0.29,-45.6390463422135,30.770364188771
0.2,0.305,-45.4896244033907,33.8127519645812
0.2,0.32,-45.3087660800534,36.8108353672893
0.2,0.335,-45.0977131797874,39.7602949845607
0.2,0.35,-44.8578298452078,42.6572016562919
