target_x,target_y,pupil_x,pupil_y
-0.08,0.275,-48.7513177541544,-15.4130866687826
-0.08,0.29,-48.5596519364458,-13.4367959976673
-0.08,0.305,-48.3333595655265,-11.4715189575518
-0.08,0.32,-48.0738522135055,-9.52101199558773
-0.08,0.335,-47.7826962566881,-7.58883822854443
-0.08,0.35,-47.4615890961675,-5.6783399099886
-0.06,0.05,-44.9334188952825,-44.2759797311855
-0.06,0.065,-45.2738073705884,-42.6029709862851
-0.06,0.08,-45.5854917890562,-40.887015450079
-0.06,0.095,-45.8668082650582,-39.1302060772641
-0.06,0.11,-46.1162157109624,-37.3349535031333
-0.06,0.125,-46.3323192977934,-35.5039770264488
-0.06,0.14,-46.5138926420307,-33.6402897380482
-0.06,0.155,-46.6598980599865,-31.7471777841655
-0.06,0.17,-46.7695042606699,-29.8281739661117
-0.06,0.185,-46.8421008934308,-27.887026085211
-0.06,0.2,-46.8773094631621,-25.9276606488011
-0.06,0.215,-46.8749902315126,-23.9541427329387
-0.06,0.23,-46.8352448574772,-21.9706329581713
-0.06,0.245,-46.758414685612,-19.9813426500073
-0.06,0.26,-46.6450747338612,-17.990488317906
-0.06,0.275,-46.4960235914441,-16.0022466054535
-0.06,0.29,-46.3122695750119,-14.020710827856
-0.06,0.305,-46.0950136087687,-12.049850125342
-0.06,0.32,-45.8456293891446,-10.0934721334833
-0.06,0.335,-45.5656414582693,-8.15518991100105
-0.06,0.35,-45.2567018428936,-6.23839368183153
-0.04,0.05,-42.6440539000045,-44.8306621299374
-0.04,0.065,-42.9730277937486,-43.1632182451596
-0.04,0.08,-43.2744670160806,-41.4522783856202
-0.04,0.095,-43.5467584531189,-39.6999111288502
-0.04,0.11,-43.7884069933235,-37.9085075829619
-0.04,0.125,-43.9980583914492,-36.0807727986078
-0.04,0.14,-44.1745209108575,-34.2197112123524
-0.04,0.155,-44.3167851018533,-32.3286061025752
-0.04,0.17,-44.4240410950077,-30.4109932442062
-0.04,0.185,-44.4956928412829,-28.4706291700625
-0.04,0.2,-44.5313688120597,-26.5114546472263
-0.04,0.215,-44.5309287909043,-24.5375541826091
-0.04,0.23,-44.4944665089224,-22.5531125207673
-0.04,0.245,-44.4223080292115,-20.5623692235127
-0.04,0.26,-44.3150059357642,-18.5695724924479
-0.04,0.275,-44.173329529946,-16.5789334102709
-0.04,0.29,-43.9982513738732,-14.5945817440062
-0.04,0.305,-43.7909306384245,-12.6205243648781
-0.04,0.32,-43.5526938046757,-10.6606072111052
-0.04,0.335,-43.2850133304696,-8.71848155491392
-0.04,0.35,-42.9894849254315,-6.7975751479228
-0.02,0.05,-40.3007458933859,-45.3384952103508
-0.02,0.065,-40.6170370414639,-43.6779817606279
-0.02,0.08,-40.9070500013754,-41.9735687550739
-0.02,0.095,-41.1692331955598,-40.2272968732673
-0.02,0.11,-41.402147725085,-38.441532415481
-0.02,0.125,-41.6044894248151,-36.6189591310589
-0.02,0.14,-41.7751097562097,-34.7625640161556
-0.02,0.155,-41.9130349162855,-32.8756170439748
-0.02,0.17,-42.0174825588691,-30.9616450079251
-0.02,0.185,-42.0878755801494,-29.0243998680164
-0.02,0.2,-42.1238524939889,-27.0678222188552
-0.02,0.215,-42.1252740381736,-25.0960006824508
-0.02,0.23,-42.0922257704714,-23.1131282002053
-0.02,0.245,-42.0250165631939,-21.1234563228179
-0.02,0.26,-41.9241730457249,-19.1312486695615
-0.02,0.275,-41.7904301922318,-17.1407347500895
-0.02,0.29,-41.6247183816758,-15.1560653076925
-0.02,0.305,-41.4281473725767,-13.181270256526
-0.02,0.32,-41.2019877237395,-11.2202201565281
-0.02,0.335,-40.9476502522258,-9.27659200268905
-0.02,0.35,-40.6666641507188,-7.35383991666887
0,0.05,-37.9110249684407,-45.797298990677
0,0.065,-38.2134934465949,-44.1450302424353
0,0.08,-38.4910165648014,-42.4486092667256
0,0.095,-38.7421140422622,-40.7100457956289
0,0.11,-38.9654124926263,-38.9316764469128
0,0.125,-39.1596664776226,-37.1161569510132
0,0.14,-39.323778460076,-35.2664483282461
0,0.155,-39.4568170676658,-33.3857969737059
0,0.17,-39.5580330807225,-31.4777088067881
0,0.185,-39.626872629494,-29.5459178837502
0,0.2,-39.6629871391494,-27.5943500670229
0,0.215,-39.666239680843,-25.6270825593414
0,0.23,-39.6367074991785,-23.648300270839
0,0.245,-39.5746806240869,-21.6622501162298
0,0.26,-39.4806566150372,-19.6731944174633
0,0.275,-39.3553316244202,-17.6853646073555
0,0.29,-39.1995880916017,-15.7029164014293
0,0.305,-39.0144794897236,-13.7298875169781
0,0.32,-38.8012126319768,-11.7701588933478
0,0.335,-38.5611281020912,-9.82742019879801
0,0.35,-38.2956794023435,-7.90514022181979
0.02,0.05,-35.4829843950665,-46.2053992344533
0.02,0.065,-35.7706407058328,-44.5626305099919
0.02,0.08,-36.0347488435391,-42.8756105482762
0.02,0.095,-36.2739083251409,-41.1463155409558
0.02,0.11,-36.4868193907857,-39.3770479856877
0.02,0.125,-36.6723028879578,-37.5704292826312
0.02,0.14,-36.8293191220709,-35.7293863136417
0.02,0.155,-36.9569851116509,-33.857131940993
0.02,0.17,-37.0545897108927,-31.9571395918011
0.02,0.185,-37.1216060923667,-30.0331122950629
0.02,0.2,-37.157701171967,-28.0889467682225
0.02,0.215,-37.1627416431959,-26.1286933416774
0.02,0.23,-37.1367964060288,-24.1565126801521
0.02,0.245,-37.0801353028892,-22.1766303872417
0.02,0.26,-36.9932242045432,-20.1932906596087
0.02,0.275,-36.8767166219266,-18.2107101799417
0.02,0.29,-36.7314421356958,-16.2330334106352
0.02,0.305,-36.558392040907,-14.2642903672816
0.02,0.32,-36.3587026837216,-12.3083578243404
0.02,0.335,-36.1336370211287,-10.3689247429167
0.02,0.35,-35.8845649653739,-8.44946252371279
0.04,0.05,-33.0251412308949,-46.5616613782502
0.04,0.065,-33.2971639707905,-44.9295829391664
0.04,0.08,-33.5470871646049,-43.2533080318601
0.04,0.095,-33.7735971613669,-41.5347771381187
0.04,0.11,-33.9754745562221,-39.7762546464285
0.04,0.125,-34.1516127631919,-37.9803217814481
0.04,0.14,-34.3010356265319,-36.1498635919327
0.04,0.155,-34.4229135442458,-34.2880499299032
0.04,0.17,-34.5165775989636,-32.3983105705396
0.04,0.185,-34.5815312338644,-30.4843048369215
0.04,0.2,-34.6174590769289,-28.5498863040599
0.04,0.215,-34.6242326061954,-26.5990633550413
0.04,0.23,-34.6019124553437,-24.6359565279871
0.04,0.245,-34.550747276105,-22.6647537212695
0.04,0.26,-34.4711691984776,-20.6896644020187
0.04,0.275,-34.3637860486103,-18.7148739913869
0.04,0.29,-34.2293705964084,-16.7444995728808
0.04,0.305,-34.0688472002744,-14.782547990164
0.04,0.32,-33.8832762921383,-12.8328772809076
0.04,0.335,-33.6738371963381,-10.8991622316601
0.04,0.35,-33.4418098029765,-8.9848646599518
0.06,0.05,-30.5462835999013,-46.865508305494
0.06,0.065,-30.8020318726419,-45.245240725828
0.06,0.08,-31.0371671461982,-43.5809827272186
0.06,0.095,-31.2504680251255,-41.874637293264
0.06,0.11,-31.4408006565513,-40.1284271568662
0.06,0.125,-31.607135889416,-38.3448880264094
0.06,0.14,-31.7485655394132,-36.5268559842196
0.06,0.155,-31.8643172799468,-34.6774489945739
0.06,0.17,-31.9537676955243,-32.8000426610931
0.06,0.185,-32.0164530719509,-30.8982405821578
0.06,0.2,-32.0520775598174,-28.975839861142
0.06,0.215,-32.0605184294733,-27.0367925199756
0.06,0.23,-32.0418282318037,-25.085163728885
0.06,0.245,-31.9962337885988,-23.1250878891606
0.06,0.26,-31.9241320484668,-21.1607236860949
0.06,0.275,-31.8260829528067,-19.1962092578106
0.06,0.29,-31.7027995626164,-17.2356185988206
0.06,0.305,-31.5551357791986,-15.2829202469669
0.06,0.32,-31.384072065759,-13.3419391818214
0.06,0.335,-31.190699621686,-11.4163227116184
0.06,0.35,-30.9762034872235,-9.50951094907563
0.08,0.05,-28.0553111113807,-47.1169213108699
0.08,0.065,-28.2943312707275,-45.5095122370953
0.08,0.08,-28.5142491168629,-43.8584650836248
0.08,0.095,-28.7139392451256,-42.1656438731811
0.08,0.11,-28.8923569495369,-40.4332265684129
0.08,0.125,-29.0485538942181,-38.6636985492572
0.08,0.14,-29.1816929629843,-36.8598404230571
0.08,0.155,-29.2910618514217,-35.0247101044159
0.08,0.17,-29.3760849815725,-33.1616192960412
0.08,0.185,-29.4363333542934,-31.2741047046034
0.08,0.2,-29.4715320102611,-29.3658945275005
0.08,0.215,-29.4815648445957,-27.4408709300646
0.08,0.23,-29.4664766073017,-25.5030293925769
0.08,0.245,-29.4264720193983,-23.5564359268833
0.08,0.26,-29.3619120362594,-21.6051832424556
0.08,0.275,-29.2733073880887,-19.6533469686749
0.08,0.29,-29.1613096231591,-17.7049430187631
0.08,0.305,-29.0266999527665,-15.7638871143517
0.08,0.32,-28.8703762662317,-13.8339573747635
0.08,0.335,-28.6933387234515,-11.9187607326865
0.08,0.35,-28.4966743572218,-10.0217037678364
0.1,0.05,-25.5610752105707,-47.3164245999221
0.1,0.065,-25.7831018459167,-45.7228467390719
0.1,0.08,-25.9875472957768,-44.0861221607759
0.1,0.095,-26.1733841881756,-42.4080747369091
0.1,0.11,-26.3396589441078,-40.6908349485256
0.1,0.125,-26.4855059264609,-38.9368335766238
0.1,0.14,-26.6101608384103,-37.148789921222
0.1,0.155,-26.7129729829649,-35.3296944869274
0.1,0.17,-26.7934160064756,-33.482786261038
0.1,0.185,-26.8510967857874,-31.6115249031014
0.1,0.2,-26.885762163731,-29.7195583570548
0.1,0.215,-26.8973033061599,-27.8106865740096
0.1,0.23,-26.8857575311507,-25.8888221844927
0.1,0.245,-26.8513075461438,-23.9579490775504
0.1,0.26,-26.7942781214947,-22.0220799200814
0.1,0.275,-26.7151303150041,-20.0852136768658
0.1,0.29,-26.614453445215,-18.1512941758699
0.1,0.305,-26.4929550829257,-16.2241706977268
0.1,0.32,-26.3514493839417,-14.3075614663883
0.1,0.335,-26.1908441294304,-12.4050207775748
0.1,0.35,-26.0121268567775,-10.5199103467945
0.12,0.05,-23.0722260449974,-47.4650545879998
0.12,0.065,-23.2771774651026,-45.8862047418725
0.12,0.08,-23.4660659819909,-44.2648293137725
0.12,0.095,-23.6379626599812,-42.6027110491401
0.12,0.11,-23.7920054682999,-40.9019306135636
0.12,0.125,-23.9274119058665,-39.1648604625634
0.12,0.14,-24.0434909459887,-37.3941534637245
0.12,0.155,-24.1396539586724,-35.5927262157245
0.12,0.17,-24.2154242811849,-33.7637371849779
0.12,0.185,-24.2704451340608,-31.9105599633348
0.12,0.2,-24.3044856273425,-30.0367521317932
0.12,0.215,-24.3174446543635,-28.1460203826021
0.12,0.23,-24.3093525430126,-26.2421826946625
0.12,0.245,-24.280370408581,-24.3291284715975
0.12,0.26,-24.2307872304305,-22.4107776212993
0.12,0.275,-24.1610147534398,-20.4910395874659
0.12,0.29,-24.0715803871567,-18.5737733260983
0.12,0.305,-23.963118336073,-16.662749164055
0.12,0.32,-23.8363592477165,-14.7616133779142
0.12,0.335,-23.6921186961395,-12.873856204908
0.12,0.35,-23.5312848400191,-11.002783849831
0.14,0.05,-20.5970717757628,-47.5643160773782
0.14,0.065,-20.7850405325481,-46.0010150298184
0.14,0.08,-20.9584492397623,-44.3959284232961
0.14,0.095,-21.1164662776785,-42.7507970671968
0.14,0.11,-21.2583201370151,-41.0676498274451
0.14,0.125,-21.3833105464658,-39.34879764346
0.14,0.14,-21.4908189907135,-37.5968225481607
0.14,0.155,-21.5803183216203,-35.814561641589
0.14,0.17,-21.6513811755799,-34.0050861347512
0.14,0.185,-21.7036869380733,-32.1716757510903
0.14,0.2,-21.7370270296962,-30.3177889432668
0.14,0.215,-21.7513083433988,-28.4470295390954
0.14,0.23,-21.7465547169057,-26.5631105660036
0.14,0.245,-21.7229063923257,-24.6698161077385
0.14,0.26,-21.6806174819911,-22.7709621168677
0.14,0.275,-21.6200515268915,-20.8703571347811
0.14,0.29,-21.541675295379,-18.9717638585729
0.14,0.305,-21.4460510255497,-17.0788624404993
0.14,0.32,-21.3338273545498,-15.1952163191693
0.14,0.335,-21.2057292148011,-13.3242412623622
0.14,0.35,-21.062546985968,-11.4691781642323
0.16,0.05,-18.143455188336,-47.6161279658936
0.16,0.065,-18.3146944179189,-46.0691210457301
0.16,0.08,-18.472849394576,-44.4811753370295
0.16,0.095,-18.6171833331239,-42.8539890334556
0.16,0.11,-18.7470129250913,-41.1895375389815
0.16,0.125,-18.8617180239764,-39.4900676088689
0.16,0.14,-18.9607507894901,-37.7580867627045
0.16,0.155,-19.0436440366381,-35.9963479281438
0.16,0.17,-19.1100185446464,-34.2078294281708
0.16,0.185,-19.1595891030066,-32.3957105828877
0.16,0.2,-19.1921691062214,-30.5633433565872
0.16,0.215,-19.2076735469987,-28.7142206224609
0.16,0.23,-19.2061203138262,-26.8519417468571
0.16,0.245,-19.187629747949,-24.9801762894013
0.16,0.26,-19.1524224776298,-23.1026266827035
0.16,0.275,-19.1008156012732,-21.2229907817585
0.16,0.29,-19.0332173457214,-19.3449251636192
0.16,0.305,-18.9501203693918,-17.472010009779
0.16,0.32,-18.8520939222587,-15.6077163257681
0.16,0.335,-18.7397750930511,-13.7553761427612
0.16,0.35,-18.6138594002417,-11.9181562202693
0.18,0.05,-15.7186511580729,-47.6227615126389
0.18,0.065,-15.8735576631405,-46.0927196707073
0.18,0.08,-16.0168181857779,-44.5226795658123
0.18,0.095,-16.147787125855,-42.9142961948223
0.18,0.11,-16.2658659483223,-41.2694901358745
0.18,0.125,-16.3705115023563,-39.5904417964484
0.18,0.14,-16.4612438666181,-37.8795812157616
0.18,0.155,-16.5376535049214,-36.1395733887825
0.18,0.17,-16.5994075272144,-34.3732992211405
0.18,0.185,-16.6462548695771,-32.5838323705602
0.18,0.2,-16.678030232282,-30.7744123758897
0.18,0.215,-16.6946566545227,-28.9484146072101
0.18,0.23,-16.6961466408856,-27.1093176870009
0.18,0.245,-16.6826018077355,-25.2606691222825
0.18,0.26,-16.654211059103,-23.4060499483024
0.18,0.275,-16.6112473541624,-21.5490392105967
0.18,0.29,-16.5540631700616,-19.6931791047228
0.18,0.305,-16.4830848034514,-17.8419415506737
0.18,0.32,-16.3988056843805,-15.9986969085869
0.18,0.335,-16.3017789021786,-14.1666854422871
0.18,0.35,-16.1926091503175,-12.3489920266365
0.2,0.05,-13.3292870776711,-47.5867742674239
0.2,0.065,-13.4683821523841,-46.0742955515165
0.2,0.08,-13.5972228258973,-44.5228393959995
0.2,0.095,-13.7152500791698,-42.9340171011463
0.2,0.11,-13.8219458213815,-41.3096933340981
0.2,0.125,-13.91683993694,-39.6519804737281
0.2,0.14,-13.999516920766,-37.9632288004109
0.2,0.155,-14.0696219252083,-36.2460125053619
0.2,0.17,-14.1268660480329,-34.5031116270172
0.2,0.185,-14.1710307065906,-32.7374901531375
0.2,0.2,-14.2019709672959,-30.9522706621019
0.2,0.215,-14.2196177280911,-29.1507059957947
0.2,0.23,-14.2239786853835,-27.3361485641345
0.2,0.245,-14.2151380582588,-25.5120179625063
0.2,0.26,-14.1932550767465,-23.6817676403031
0.2,0.275,-14.1585612867689,-21.8488513827734
0.2,0.29,-14.1113567544684,-20.0166903635317
0.2,0.305,-14.0520052882044,-18.188641487698
0.2,0.32,-13.9809288229175,-16.3679676817224
0.2,0.335,-13.8986011283026,-14.5578107007405
0.2,0.35,-13.8055410147748,-12.76116691719
