target_x,target_y,pupil_x,pupil_y
-0.02,0.155,-5.87350301983731,-10.8507523268139
-0.02,0.17,-5.90825887869182,-8.95441528990492
-0.02,0.185,-5.93353396119897,-7.04674790137181
-0.02,0.2,-5.94921140284452,-5.13174689457433
-0.02,0.215,-5.95523647398797,-3.21347617979153
-0.02,0.23,-5.95161742630151,-1.29602241068164
-0.02,0.245,-5.93842518700434,0.616549887673702
-0.02,0.26,-5.9157919111742,2.52024247185632
-0.02,0.275,-5.88390844805049,4.41116569615239
-0.02,0.29,-5.84302081096143,6.28557796133008
-0.02,0.305,-5.79342577764646,8.13992139630686
-0.02,0.32,-5.73546576482403,9.97085304021077
-0.02,0.335,-5.66952314677541,11.7752709857041
-0.02,0.35,-5.59601418955307,13.5503351394842
0,0.05,-2.91596698255236,-23.4845524479707
0,0.065,-2.99277852904523,-21.7681448524492
0,0.08,-3.06374153823858,-20.0175017401432
0,0.095,-3.12849336474065,-18.235150590607
0,0.11,-3.18669619520679,-16.4239030238433
0,0.125,-3.23804213922468,-14.5868386886132
0,0.14,-3.28225806543817,-12.7272835202436
0,0.155,-3.31911003969924,-10.848782569389
0,0.17,-3.34840722645313,-8.95506781336878
0,0.185,-3.37000512504709,-7.0500215612284
0,0.2,-3.38380803227628,-5.1376362524916
0,0.215,-3.38977064906324,-3.22197160186813
0,0.23,-3.38789877109528,-1.30711016454127
0,0.245,-3.3782490473574,0.602887537631667
0,0.26,-3.36092780927664,2.50402717550579
0,0.275,-3.33608902051347,4.39242293135629
0,0.29,-3.30393142009988,6.2643369492158
0,0.305,-3.26469495732189,8.11621501549565
0,0.32,-3.21865663878995,9.94471773706548
0,0.335,-3.16612592449448,11.7467466742604
0,0.35,-3.10743981111634,13.5194650899081
0.02,0.05,-0.442817517807362,-23.4400957870722
0.02,0.065,-0.502991107751102,-21.7278932484298
0.02,0.08,-0.558684579291027,-19.9816043047649
0.02,0.095,-0.609620322254167,-18.2037453401328
0.02,0.11,-0.655539678331475,-16.3971151999837
0.02,0.125,-0.696206815581979,-14.5647791642015
0.02,0.14,-0.731412408911747,-12.7100473300618
0.02,0.155,-0.76097701756546,-10.8364476068142
0.02,0.17,-0.784754054295761,-8.94769372906115
0.02,0.185,-0.802632249819029,-7.04764889696019
0.02,0.2,-0.814537529291311,-5.1402858357175
0.02,0.215,-0.820434238582739,-3.2296442211057
0.02,0.23,-0.820325675646548,-1.31978653597308
0.02,0.245,-0.814253912375156,0.5852465148952
0.02,0.26,-0.802298912754737,2.48147987674898
0.02,0.275,-0.7845769815569,4.3650461978932
0.02,0.29,-0.761238599879836,6.23222503727203
0.02,0.305,-0.732465721592106,8.07947833357314
0.02,0.32,-0.698468623728926,9.90348140726884
0.02,0.335,-0.659482411712588,11.7011489569233
0.02,0.35,-0.615763285352686,13.4696557130358
0.04,0.05,2.02452439959396,-23.3714724903034
0.04,0.065,1.98097496091783,-21.6651529345755
0.04,0.08,1.9405398109608,-19.9250123752999
0.04,0.095,1.90341142960343,-18.1535497020579
0.04,0.11,1.86976921798965,-16.353542983437
0.04,0.125,1.83977684459723,-14.5280335723267
0.04,0.14,1.81357972424791,-12.6803047061167
0.04,0.155,1.79130270614322,-10.8138548030386
0.04,0.17,1.77304803978102,-8.93236585590977
0.04,0.185,1.75889368635855,-7.03966752393187
0.04,0.2,1.74889203101418,-5.13969769972968
0.04,0.215,1.7430690382256,-3.23646048667217
0.04,0.23,1.74142388256136,-1.3339826300324
0.04,0.245,1.74392906075113,0.563730488553219
0.04,0.26,1.75053098562697,2.45273815678102
0.04,0.275,1.76115103785292,4.329205854677
0.04,0.29,1.77568703258642,6.18944397834101
0.04,0.305,1.79401506093848,8.02994289191959
0.04,0.32,1.81599163099566,9.84740358689142
0.04,0.335,1.84145605144702,11.6387634165501
0.04,0.35,1.87023297774004,13.4012165715947
0.06,0.05,4.47751246000811,-23.2792518815754
0.06,0.065,4.45039863626306,-21.5804551993435
0.06,0.08,4.4250485668723,-19.8482151077998
0.06,0.095,4.40157098744234,-18.0850067791429
0.06,0.11,4.38006734559109,-16.2935797523186
0.06,0.125,4.36063034164115,-14.4769422176704
0.06,0.14,4.34334254395468,-12.6383399229475
0.06,0.155,4.32827511834976,-10.7812299016937
0.06,0.17,4.31548670978303,-8.90924941783316
0.06,0.185,4.3050225121623,-7.026180713537
0.06,0.2,4.29691355727953,-5.13591232076041
0.06,0.215,4.29117624353786,-3.24239784600026
0.06,0.23,4.28781212534508,-1.34961324427665
0.06,0.245,4.28680796276721,0.538486328803831
0.06,0.26,4.28813603311791,2.4180089944873
0.06,0.275,4.2917546941212,4.2851668880797
0.06,0.29,4.29760917291727,6.13631417410603
0.06,0.305,4.30563255870143,7.96798148370926
0.06,0.32,4.31574696432596,9.77690607000622
0.06,0.335,4.32786481792275,11.5600571601815
0.06,0.35,4.34189024919269,13.3146561745633
0.08,0.05,6.90787538218919,-23.1642475175656
0.08,0.065,6.89684204505756,-21.4745616733938
0.08,0.08,6.8862493937487,-19.7519162592275
0.08,0.095,6.87612519790793,-17.9987567486848
0.08,0.11,6.86649557539813,-16.2177967480553
0.08,0.125,6.85738467508869,-14.4120025061993
0.08,0.14,6.84881437671244,-12.5845722109585
0.08,0.155,6.8408040148354,-10.7389102716419
0.08,0.17,6.83337013347072,-8.87859697286518
0.08,0.185,6.82652627961703,-7.00735406829788
0.08,0.2,6.82028284133444,-5.12900705334593
0.08,0.215,6.81464693329536,-3.24744499407197
0.08,0.23,6.80962233702867,-1.36657889523614
0.08,0.245,6.80520949163644,0.509700344159591
0.08,0.26,6.8014055400782,2.37756332841573
0.08,0.275,6.79820442551274,4.23328188710276
0.08,0.29,6.79559703550617,6.07326617079249
0.08,0.305,6.79357138992083,7.89409829033833
0.08,0.32,6.79211286408552,9.69256181858117
0.08,0.335,6.7912044423345,11.4656666476943
0.08,0.35,6.79082699537016,13.2106688724481
0.1,0.05,9.30775621819933,-23.0274949950785
0.1,0.065,9.31229441857774,-21.3484432328803
0.1,0.08,9.31598904577804,-19.6370144112278
0.1,0.095,9.31879093388118,-17.8956186269973
0.1,0.11,9.32065467830479,-16.1269265913556
0.1,0.125,9.32153938630125,-14.3338544093169
0.1,0.14,9.32140938625792,-12.5195433461676
0.1,0.155,9.32023487687906,-10.6873347749314
0.1,0.17,9.31799249377988,-8.840740682417
0.1,0.185,9.31466577448607,-6.98341028065266
0.1,0.2,9.31024550669722,-5.11909343444709
0.1,0.215,9.30472994654769,-3.25160174436102
0.1,0.23,9.29812489741184,-1.38476823164003
0.1,0.245,9.29044365004918,0.477593379028892
0.1,0.26,9.28170678056768,2.33172875814498
0.1,0.275,9.27194181831476,4.17398146965194
0.1,0.29,9.26118279146315,6.00082895918397
0.1,0.305,9.24946966816087,7.80891522900718
0.1,0.32,9.2368477096196,9.59507955248546
0.1,0.335,9.22336675770525,11.3563807267184
0.1,0.35,9.20908047801574,13.0901165517069
0.12,0.05,11.6698345863898,-22.8702240761922
0.12,0.065,11.689298190878,-21.203253483901
0.12,0.08,11.7066830397708,-19.504578092638
0.12,0.095,11.7218681299879,-17.7765673038611
0.12,0.11,11.7347413516244,-16.0218424908178
0.12,0.125,11.7452012078076,-14.2432620912184
0.12,0.14,11.7531584426569,-12.4439019149143
0.12,0.155,11.7585375279461,-10.6270308571563
0.12,0.17,11.7612779649158,-8.79608238129122
0.12,0.185,11.7613353565867,-6.95462229717936
0.12,0.2,11.75868221763,-5.10631350911417
0.12,0.215,11.7533084911832,-3.25487853820062
0.12,0.23,11.7452217579228,-1.4040607088126
0.12,0.245,11.734447127356,0.442415043409494
0.12,0.26,11.7210268167709,2.28088078710042
0.12,0.275,11.7050194323393,4.10776268847979
0.12,0.29,11.6864989757615,5.91961572790633
0.12,0.305,11.6655536119067,7.71315526893718
0.12,0.32,11.6422842357861,9.48528486055476
0.12,0.335,11.6168028837995,11.2331197951483
0.12,0.35,11.5892310375793,12.9540061120274
0.14,0.05,13.9874277638201,-22.693826604658
0.14,0.065,14.0210530182146,-21.0402982490569
0.14,0.08,14.051422401508,-19.3558171508842
0.14,0.095,14.0783490301896,-17.6427071077108
0.14,0.11,14.1016597099649,-15.9035342970295
0.14,0.125,14.1211975167587,-14.1410927252712
0.14,0.14,14.1368242338673,-12.3583851406221
0.14,0.155,14.148422579651,-10.5585995974745
0.14,0.17,14.1558981539787,-8.7450820231887
0.14,0.185,14.1591810459866,-6.92130528497157
0.14,0.2,14.1582270472994,-5.09083539988335
0.14,0.215,14.1530184338814,-3.25729564254008
0.14,0.23,14.143564288075,-1.42432939275642
0.14,0.245,14.1299003502316,0.404437377644189
0.14,0.26,14.1120884065598,2.22543307786701
0.14,0.275,14.0902152330233,4.03517604250968
0.14,0.29,14.0643911319559,5.83030783697181
0.14,0.305,14.0347481085874,7.60762360149879
0.14,0.32,14.0014377469986,9.36409883720783
0.14,0.335,13.9646288505031,11.0969121848095
0.14,0.35,13.9245049144692,12.803463893546
0.16,0.05,16.2545680112579,-22.4998218237303
0.16,0.065,16.3014950052693,-20.8610026058121
0.16,0.08,16.3440546509621,-19.1920518431752
0.16,0.095,16.3820007716549,-17.4952432728943
0.16,0.11,16.4151052987069,-15.7730826557496
0.16,0.125,16.443161591311,-14.0282936217927
0.16,0.14,16.4659875710375,-12.2637992431212
0.16,0.155,16.4834285801606,-10.4826995223306
0.16,0.17,16.4953598800473,-8.68824512720981
0.16,0.185,16.5016887125106,-6.88380784675631
0.16,0.2,16.5023558589859,-5.07284837007067
0.16,0.215,16.497336646037,-3.25888209523697
0.16,0.23,16.4866413649738,-1.44544376049882
0.16,0.245,16.4703150924407,0.363948269672718
0.16,0.26,16.4484369170062,2.16582721418462
0.16,0.275,16.4211185997559,3.95681175458426
0.16,0.29,16.3885027127164,5.73363782354672
0.16,0.305,16.3507603144549,7.493187623703
0.16,0.32,16.3080882384258,9.2325153148949
0.16,0.335,16.260706073039,10.9488689433346
0.16,0.35,16.2088529232342,12.6397083182795
0.18,0.05,18.4660550083745,-22.2898207099297
0.18,0.065,18.5253500087138,-20.6668770295225
0.18,0.08,18.5792378895547,-19.0146811182136
0.18,0.095,18.6274201724314,-17.3354526818587
0.18,0.11,18.6696204923858,-15.631632516254
0.18,0.125,18.7055885361894,-13.9058687847619
0.18,0.14,18.7351037523926,-12.1609992987511
0.18,0.155,18.7579787312547,-10.4000299855779
0.18,0.17,18.7740621565109,-8.6261098577234
0.18,0.185,18.7832412403688,-6.8425029294666
0.18,0.2,18.7854435647591,-5.05255764342211
0.18,0.215,18.780638271703,-3.25967446527315
0.18,0.23,18.7688365640873,-1.46727238101445
0.18,0.245,18.7500915020335,0.321244928192708
0.18,0.26,18.7244971005996,2.10252244790899
0.18,0.275,18.6921867608641,3.8732859607825
0.18,0.29,18.6533310841026,5.63037223933724
0.18,0.305,18.6081351394669,7.37075666544556
0.18,0.32,18.5568352687423,9.09157775510442
0.18,0.335,18.4996955234152,10.7901581776222
0.18,0.35,18.4370038353681,12.4640219958114
0.2,0.05,20.6174837032316,-22.0654908320566
0.2,0.065,20.688161388467,-20.4594840867565
0.2,0.08,20.7524684288226,-18.8251514549994
0.2,0.095,20.810061218976,-17.1646551519072
0.2,0.11,20.8606218393452,-15.4803671523481
0.2,0.125,20.9038624868251,-13.7748559320806
0.2,0.14,20.939529642642,-12.0508694954012
0.2,0.155,20.9674078655349,-10.311314862529
0.2,0.17,20.9873230994666,-8.55923431950217
0.2,0.185,20.9991454015544,-6.79777884341133
0.2,0.2,21.0027910053169,-5.0301792251348
0.2,0.215,20.9982236555976,-3.25971550247542
0.2,0.23,20.9854551745459,-1.48968537550347
0.2,0.245,20.9645452409697,0.27662767765392
0.2,0.26,20.9356003901918,2.03598586113383
0.2,0.275,20.8987722681651,3.78522739190599
0.2,0.29,20.8542551953101,5.52129504370663
0.2,0.305,20.8022831156868,7.24126231957062
0.2,0.32,20.7431260234326,8.94235676416491
0.2,0.335,20.677085971302,10.6219800321795
0.2,0.35,20.6044927705956,12.2777244505819
